Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-14 05:40:00,0.049218573419544,0.03940513985738294,0.12384076322077983,-0.09853403653770904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:50:00,0.0482234649881816,0.041130453704164426,0.10240725186692688,-0.05668966304904723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:00:00,0.0477734077563519,0.044490886404382944,0.08940669748815153,0.0182219041810444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:10:00,0.0474594294954335,0.04601742581427694,0.07867318997759132,0.047818106591045906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:20:00,0.0472845382044845,0.04622063387831545,0.07069200021990536,0.047934965141042896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:30:00,0.0472739366347936,0.04684799159817019,0.06631005120808761,0.057259069095613596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:40:00,0.0472738369401314,0.04593531602248582,0.06314203174627908,0.03441925298635713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:50:00,0.0473208442106963,0.04544197001312621,0.06117197110643394,0.0206572193278987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:00:00,0.048203942783709,0.04442108831997072,0.0772154467985952,-0.0045110525635126825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:10:00,0.0482735713239431,0.04317279316046891,0.0765094155838295,-0.03516430886209274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:20:00,0.0482832982840397,0.042115162981546876,0.07496863213537326,-0.06170923582621461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:30:00,0.0482972143894046,0.04213098220191836,0.07381877283126052,-0.06277172374890694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:40:00,0.0483054496613744,0.04174349160892946,0.07373431453042169,-0.07226651965304857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:50:00,0.0483053453940881,0.04134843679068746,0.07371913218479136,-0.08178847661660056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.04206550343973132,0.07315335259635027,-0.06372808337895738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:10:00,0.0485144912172378,0.04212198914036614,0.07998923471371946,-0.061303394880327156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:20:00,0.0485014093442992,0.04239585618578497,0.08066729574273303,-0.05387493442930917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:30:00,0.0485036851954545,0.041807867668568956,0.0817065896057274,-0.0668486453072283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:40:00,0.0484538765095119,0.04111370515267094,0.08165646453356501,-0.08261435649913279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:50:00,0.0485075123552793,0.039514770016064876,0.08406575226110514,-0.12097840113870448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:00:00,0.0484963306428278,0.03883208683232723,0.08483980645719492,-0.1374014466910921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:10:00,0.0484809753382211,0.04014078572320658,0.08505083859152898,-0.1037277035840196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:20:00,0.0484913714111978,0.040195003619087274,0.08588235569407902,-0.10176081755603307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:30:00,0.0490296512784696,0.03990797313307229,0.09793950531376432,-0.10790960608326372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:40:00,0.0490386909752131,0.03849831305972916,0.0992729310048714,-0.1427222435621054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:50:00,0.0490699231582361,0.039657574140987126,0.10045312648532753,-0.11251120282180764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:00:00,0.0491133410154644,0.038965799516129204,0.10163448660803151,-0.12981189648200164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:10:00,0.0491154123743067,0.03823762962389891,0.10200364669218086,-0.14834913705724623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:20:00,0.0491794735298354,0.037482583885693095,0.10380518139875665,-0.16779475498664698,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.03710781422085282,0.10355379592178887,-0.17722291029765475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.03773347437358583,0.10431358179378145,-0.16029615218366877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.0394513280570106,0.11390757115056399,-0.11581520862140815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.03952688814654472,0.11783221732121835,-0.11102908708581981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.03883614293647125,0.1212454976321488,-0.12539331876854276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.03798192542062995,0.13322374378380758,-0.14336429167400722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.0387828370484296,0.13819583731613566,-0.1189229513096085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.03865654159679008,0.13967810528882585,-0.11894770340741503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.039404360865518163,0.1454718075850732,-0.09460925257091686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.039105314382210196,0.15010423129905864,-0.09679634912487077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.03817555833501368,0.14055883718518852,-0.11606369757146677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.04123835495632513,0.1396773222868996,-0.03581783436901579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.04177189846940564,0.1429110203420843,-0.020607832958728645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.040204463489911364,0.14507154977477024,-0.05626054751861359,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.039310533177535904,0.15752988535061077,-0.07636257675971155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.039016195532558466,0.15975636330582044,-0.08193114074977065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.03963750626822935,0.15837288811102143,-0.06456726493300259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.04047144449848147,0.16045598602896552,-0.04207574125009327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.040682497459240796,0.16397556997389728,-0.03523652988127132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.03930922078727194,0.15792230693199777,-0.06773683878057493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.039748402487011635,0.15749391951281003,-0.05648850386784049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.03886554696889987,0.15928039774374667,-0.07844305596450718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.039551846845887764,0.1654705734035031,-0.0603636781429808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.03922465194169982,0.16610529807049212,-0.06804720361185962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.039186898369114584,0.16674530335131513,-0.06913456328580697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.039297313570087325,0.14315285347987006,-0.06593400309198291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.04320459497168978,0.13854537173072878,0.026163835831240684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.04383867277989877,0.13852649988163115,0.03782871648949984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.04251362644095044,0.13239618402279066,0.005384927746643703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.04176003455657798,0.12088377792912117,-0.01443881786802316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.041689853197482196,0.11743921701071212,-0.018832061653783733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.04083231875146389,0.11515544181760806,-0.041573859218560084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.041905187421097945,0.1130964102431684,-0.017606948335444683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.04187520929058383,0.11672490368135723,-0.020063132169984732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.041522949662563945,0.11731769704594984,-0.02952762311072897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.042413337220270964,0.11544452229618073,-0.009495565676995027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.041895272861616796,0.11435058595990621,-0.022407866321783265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.04130310002857045,0.11378480399425701,-0.03713512145251007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.04102492083328206,0.11217850375868404,-0.043678831702621775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.04090246406677382,0.11367627090089326,-0.04675149311750723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.04082210409314951,0.11359761491149567,-0.04871535720704404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.0395842662826277,0.11341268325101841,-0.07897294465343437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.04114269071365385,0.11277339580244351,-0.04076707993912949,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.04055543542365543,0.11386754303555038,-0.05499968062179339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.039862615056059834,0.10937264961829804,-0.07238723866209228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.039426137126315146,0.1074966087733956,-0.08314103734357892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.04006678549863783,0.10681793282336531,-0.06730782441341668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.039142608977575086,0.10855412007656473,-0.09101475518519568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.039060536487552894,0.10078794497343233,-0.09337594494706235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.03985685031378976,0.09599522692761814,-0.07431896864901191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.04084422697396035,0.0947595800921848,-0.0510881722110271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.039919847505535955,0.09841493872880085,-0.07507129013985818,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.040318828596482705,0.09613258711347555,-0.06654351221669548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.04004785384267945,0.09126807761105388,-0.07397495642812588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.040291694210226464,0.08770166030321898,-0.06903111032825585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.040384931039366724,0.08323844823023818,-0.0680747850469466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.0418465071056212,0.0774728933086323,-0.03454483867769832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.04188881761060605,0.07018445726506968,-0.0353699600813917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.042479272397791853,0.06675675619014729,-0.023317795789782533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.04156938510286386,0.06445192226629323,-0.04714060004888577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.040293352026872085,0.06239795863307638,-0.07980185029577694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.03961638674393471,0.06121260212445272,-0.09822721361297596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.039566979639950796,0.060331143001593285,-0.10101315189899349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.039553129200745246,0.05820337560048688,-0.10278402696562884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.0393899271768173,0.05914931896046791,-0.10783293495295451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.04173113557145285,0.05695178448754736,-0.05171695500905981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04251251402945499,0.056744954194927165,-0.03446080855747408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.04234409092362223,0.05829959330346348,-0.03964373319226029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.0415017957476758,0.06257564259674632,-0.057641364653692996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.04054789142141349,0.07746091729696096,-0.07760878244419936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.040179824804715346,0.08180179025304724,-0.08458563730391709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.04007649543736695,0.08408088838878985,-0.08522880095911402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04173819429129213,0.08839714905928234,-0.04298470871972694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.04242469099763246,0.09033881526075112,-0.025627962079580915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.04116237629581477,0.09173235608466151,-0.0546067578902155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.041187579747954166,0.0930853293763398,-0.05319082261182528,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04015668673557736,0.09443254244075373,-0.07734537227780239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.03939860646370961,0.09579596583940923,-0.09527046901880126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.038954133693998846,0.09149921603433998,-0.10547105434973894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.0392037204203871,0.10059491722896759,-0.09881083249173954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.039636359499679946,0.09733371287946926,-0.08786206707860303,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.03935991717128105,0.10602964600415132,-0.09478854380283155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.04026760781215528,0.1061005559307136,-0.07195781436931634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.03990089976533347,0.10750399810968678,-0.08002949237643338,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.038817525815947856,0.11113084996215919,-0.10662923050623763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.0396396710710843,0.12245515508391377,-0.08509515450209916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.03979238114913488,0.12204269625079761,-0.08069030375005637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.039727662720609444,0.11687464069628845,-0.08191597514545076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04067948130390577,0.11367564026470352,-0.058496708285805596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.041695866813521304,0.11726857159553265,-0.035207333171146944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04123615765288087,0.11370781564291385,-0.04729511997912738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04105164318919306,0.11328361108893654,-0.053493684577193584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.04071015457945819,0.1139388472733032,-0.06201590443498251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.03993394746781729,0.11409532561596361,-0.08113034061812789,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.03768716055178405,-0.09457040165349946,-0.13888612268450562,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.06706193479811609,-0.14586890071765427,0.40999058355763107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.06000690537599523,-0.1805974451347707,0.28091396845073324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.06029607371042825,-0.21052764387132591,0.2694337896587098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.06118611888003337,-0.2258077273688445,0.2695145489013294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.05863161873103887,-0.2494120519225735,0.2141654736413586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.05714262947942943,-0.2290898908748123,0.17772836643246073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.055836370447538856,-0.2186560551308077,0.14483481143014465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.05564952453004413,-0.22867916501694985,0.1330770275597302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.054338538365201916,-0.23639932910647038,0.10162544424292727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.052695389894832446,-0.23881430169455312,0.06452540125372577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.05268744578230366,-0.2574360185204305,0.058770478395341885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.053471195418964806,-0.2601706859285493,0.06818965864303256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.051051124951180936,-0.26198944516471695,0.017764270810247035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.05030969621867279,-0.2680800668434867,-0.0009546325603151662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.047891010493171585,-0.28113688575706414,-0.05353044407841649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.04840115198274446,-0.28495410546739375,-0.04674302777203188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.04725701936783102,-0.2867677965132239,-0.07384916089532878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.046202306434764515,-0.28813029432224013,-0.09852437857397403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.04744569783272998,-0.3002821055572064,-0.07416123214669378,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.04857674819995829,-0.30123448169959194,-0.05228783981005481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.04653842630317242,-0.3018704342266875,-0.09598076478080664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.046118940595002156,-0.3036591566322941,-0.10460341594757691,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.04696077751700242,-0.3054628878604981,-0.08467410280168805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.04714376972973378,-0.3022586441089883,-0.07843319591286602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.04618349199671113,-0.2935636526584359,-0.09648680990508803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.0451360304488598,-0.2883249600183608,-0.11632330678121719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.045615487443992485,-0.28494687875318686,-0.10361626300225518,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.044453210294785606,-0.2837543876017066,-0.12689044350349166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.043652133927661665,-0.3128645268842331,-0.14304104498658904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.0475094758497933,-0.3155877971934477,-0.05844945214864278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.04658668399241443,-0.3119201275957506,-0.0782015991017265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.04598520806620202,-0.31200729551619405,-0.09129605230979548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.04567111716752711,-0.3086268805588354,-0.09828781424561704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.04583570625431867,-0.30675622121842927,-0.09505202423488969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04548873842943915,-0.30680684789616514,-0.10274057316680563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.045123026265402176,-0.31681265228856803,-0.11116764852269415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.04481131529092974,-0.31679857568418424,-0.11849320126312497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.043748255398919335,-0.3173683491561655,-0.14259223386186673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04381171191659447,-0.3176128636511833,-0.14137018409787747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.04336881503734086,-0.3151563654343534,-0.15211163691396776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.04377761521598366,-0.3129193708543129,-0.14335717601307663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.044236838626322564,-0.31144832442633513,-0.13309077588332438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.0440449212462777,-0.3119625724901094,-0.13756587339252666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.043683065723631814,-0.3325974242836368,-0.1457931029720457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.04491718508378525,-0.33927881157186623,-0.11935617314389077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.0440997125696684,-0.33715484778194926,-0.13865084056991633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.043026291967715846,-0.33919969276526846,-0.16407279270699138,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.04293850855191118,-0.3390600388675806,-0.16696194940767647,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.042364284609632555,-0.34384958742518484,-0.18116552545638703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.04296297362397479,-0.3402833027968273,-0.16810566473765357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.04332356108596184,-0.3421985553814501,-0.16032057949025222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.04383926089344827,-0.36508544446721086,-0.14901202412468229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.04619016746820463,-0.3665129917057669,-0.09799660778764445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.04565539135817829,-0.3678794710893674,-0.11091198369701263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.04424694612243932,-0.38472814877319167,-0.14352078699852788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.045994181020060955,-0.38685820078856326,-0.10636692108078209,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.04506224346470538,-0.3879200022261071,-0.12830720531510753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.045720932592183725,-0.38954509556079575,-0.11492957945936699,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.04586120673614919,-0.3853103576600376,-0.1128912537265325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.04548170593727519,-0.38108921797904644,-0.12197637052254759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.04548997291639122,-0.3155485629253221,-0.1211951962755215,Ridge,Hybrid_Delta_H_With_MFDFA
