Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-17 21:20:00,0.0894552975737358,0.024135232804971506,0.0,0.024135232804971506,BI-GRU,Direct_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.024224464063659957,0.0,0.024224464063659957,BI-GRU,Direct_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.02355489668126365,0.0,0.02355489668126365,BI-GRU,Direct_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.02438912934529395,0.0,0.02438912934529395,BI-GRU,Direct_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.025002978913517354,0.0,0.025002978913517354,BI-GRU,Direct_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.025237022231802585,0.0,0.025237022231802585,BI-GRU,Direct_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.02469860120599414,0.0,0.02469860120599414,BI-GRU,Direct_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.024281595854723295,0.0,0.024281595854723295,BI-GRU,Direct_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.024420288901924065,0.0,0.024420288901924065,BI-GRU,Direct_With_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.02447753852439494,0.0,0.02447753852439494,BI-GRU,Direct_With_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.02454424206212163,0.0,0.02454424206212163,BI-GRU,Direct_With_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.02434476170995861,0.0,0.02434476170995861,BI-GRU,Direct_With_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.02423294792500257,0.0,0.02423294792500257,BI-GRU,Direct_With_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.024284837588563188,0.0,0.024284837588563188,BI-GRU,Direct_With_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.023648794611743594,0.0,0.023648794611743594,BI-GRU,Direct_With_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.02530692913965509,0.0,0.02530692913965509,BI-GRU,Direct_With_MFDFA
2021-04-18 00:00:00,0.09042528081802,0.02356711278393334,0.0,0.02356711278393334,BI-GRU,Direct_With_MFDFA
2021-04-18 00:10:00,0.0904170796587022,0.024296280936420663,0.0,0.024296280936420663,BI-GRU,Direct_With_MFDFA
2021-04-18 00:20:00,0.0898850135522286,0.024736599094659292,0.0,0.024736599094659292,BI-GRU,Direct_With_MFDFA
2021-04-18 00:30:00,0.0903954503441091,0.025904772818310603,0.0,0.025904772818310603,BI-GRU,Direct_With_MFDFA
2021-04-18 00:40:00,0.0904402862102672,0.025663767856052212,0.0,0.025663767856052212,BI-GRU,Direct_With_MFDFA
2021-04-18 00:50:00,0.0905195451197956,0.02615683201075507,0.0,0.02615683201075507,BI-GRU,Direct_With_MFDFA
2021-04-18 01:00:00,0.0905328915372566,0.024112890051916924,0.0,0.024112890051916924,BI-GRU,Direct_With_MFDFA
2021-04-18 01:10:00,0.0902386829656995,0.024890500614228116,0.0,0.024890500614228116,BI-GRU,Direct_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.024453935249306252,0.0,0.024453935249306252,BI-GRU,Direct_With_MFDFA
2021-04-18 01:30:00,0.0901431803413057,0.02476361811043389,0.0,0.02476361811043389,BI-GRU,Direct_With_MFDFA
2021-04-18 01:40:00,0.0900358611351963,0.024796973989695173,0.0,0.024796973989695173,BI-GRU,Direct_With_MFDFA
2021-04-18 01:50:00,0.0900222563732694,0.02566737678544117,0.0,0.02566737678544117,BI-GRU,Direct_With_MFDFA
2021-04-18 02:00:00,0.0899630316398807,0.025641233284427224,0.0,0.025641233284427224,BI-GRU,Direct_With_MFDFA
2021-04-18 02:10:00,0.0890460698797842,0.02611992063727801,0.0,0.02611992063727801,BI-GRU,Direct_With_MFDFA
2021-04-18 02:20:00,0.0888952117461709,0.027016823168525855,0.0,0.027016823168525855,BI-GRU,Direct_With_MFDFA
2021-04-18 02:30:00,0.0889776758081457,0.026751903911068187,0.0,0.026751903911068187,BI-GRU,Direct_With_MFDFA
2021-04-18 02:40:00,0.0889566618683177,0.025998411793720498,0.0,0.025998411793720498,BI-GRU,Direct_With_MFDFA
2021-04-18 02:50:00,0.0889945360554241,0.025560868154089554,0.0,0.025560868154089554,BI-GRU,Direct_With_MFDFA
2021-04-18 03:00:00,0.0888807296218424,0.025850908793607425,0.0,0.025850908793607425,BI-GRU,Direct_With_MFDFA
2021-04-18 03:10:00,0.087126783289035,0.026265761666491763,0.0,0.026265761666491763,BI-GRU,Direct_With_MFDFA
2021-04-18 03:20:00,0.0844411762669397,0.027165298962817424,0.0,0.027165298962817424,BI-GRU,Direct_With_MFDFA
2021-04-18 03:30:00,0.0714172693743887,0.027659104359281643,0.0,0.027659104359281643,BI-GRU,Direct_With_MFDFA
2021-04-18 03:40:00,0.0684970457281925,0.027549071746765106,0.0,0.027549071746765106,BI-GRU,Direct_With_MFDFA
2021-04-18 03:50:00,0.0570988518290695,0.041964408922030724,0.0,0.041964408922030724,BI-GRU,Direct_With_MFDFA
2021-04-18 04:00:00,0.057021122987977,0.04563925093964722,0.0,0.04563925093964722,BI-GRU,Direct_With_MFDFA
2021-04-18 04:10:00,0.0568046688463763,0.04763866804042892,0.0,0.04763866804042892,BI-GRU,Direct_With_MFDFA
2021-04-18 04:20:00,0.0568143914562255,0.04927438480052348,0.0,0.04927438480052348,BI-GRU,Direct_With_MFDFA
2021-04-18 04:30:00,0.0567310555144744,0.0508443232049604,0.0,0.0508443232049604,BI-GRU,Direct_With_MFDFA
2021-04-18 04:40:00,0.0564203052639283,0.054211813299612874,0.0,0.054211813299612874,BI-GRU,Direct_With_MFDFA
2021-04-18 04:50:00,0.0561719457273181,0.05621433888883466,0.0,0.05621433888883466,BI-GRU,Direct_With_MFDFA
2021-04-18 05:00:00,0.0541994229902111,0.05749360022713976,0.0,0.05749360022713976,BI-GRU,Direct_With_MFDFA
2021-04-18 05:10:00,0.0539170255650412,0.059702740449211096,0.0,0.059702740449211096,BI-GRU,Direct_With_MFDFA
2021-04-18 05:20:00,0.0538275516210544,0.06119489025775072,0.0,0.06119489025775072,BI-GRU,Direct_With_MFDFA
2021-04-18 05:30:00,0.0534249063851028,0.06291158014454451,0.0,0.06291158014454451,BI-GRU,Direct_With_MFDFA
2021-04-18 05:40:00,0.0532325277576953,0.06464797390891712,0.0,0.06464797390891712,BI-GRU,Direct_With_MFDFA
2021-04-18 05:50:00,0.0533723020014703,0.06492587106279553,0.0,0.06492587106279553,BI-GRU,Direct_With_MFDFA
2021-04-18 06:00:00,0.053190572705166,0.06486253120071421,0.0,0.06486253120071421,BI-GRU,Direct_With_MFDFA
2021-04-18 06:10:00,0.0529118742552554,0.06450033937607005,0.0,0.06450033937607005,BI-GRU,Direct_With_MFDFA
2021-04-18 06:20:00,0.0529411905980448,0.06633811336530117,0.0,0.06633811336530117,BI-GRU,Direct_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.06924796271467454,0.0,0.06924796271467454,BI-GRU,Direct_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.06810571327081386,0.0,0.06810571327081386,BI-GRU,Direct_With_MFDFA
2021-04-18 06:50:00,0.0528051349856971,0.0678031633202401,0.0,0.0678031633202401,BI-GRU,Direct_With_MFDFA
2021-04-18 07:00:00,0.0524979112809979,0.06801417196848464,0.0,0.06801417196848464,BI-GRU,Direct_With_MFDFA
2021-04-18 07:10:00,0.0524972649178943,0.06953693465072872,0.0,0.06953693465072872,BI-GRU,Direct_With_MFDFA
2021-04-18 07:20:00,0.052278365555212,0.06907966110099867,0.0,0.06907966110099867,BI-GRU,Direct_With_MFDFA
2021-04-18 07:30:00,0.052256310654521,0.06983459322775706,0.0,0.06983459322775706,BI-GRU,Direct_With_MFDFA
2021-04-18 07:40:00,0.0522194970797671,0.06997369183422097,0.0,0.06997369183422097,BI-GRU,Direct_With_MFDFA
2021-04-18 07:50:00,0.0522174200923757,0.06947609528072592,0.0,0.06947609528072592,BI-GRU,Direct_With_MFDFA
2021-04-18 08:00:00,0.0518856103552638,0.07140157831127603,0.0,0.07140157831127603,BI-GRU,Direct_With_MFDFA
2021-04-18 08:10:00,0.0519416296127362,0.06965730354392494,0.0,0.06965730354392494,BI-GRU,Direct_With_MFDFA
2021-04-18 08:20:00,0.0518592700015298,0.06861797572414925,0.0,0.06861797572414925,BI-GRU,Direct_With_MFDFA
2021-04-18 08:30:00,0.051847004613563,0.06996021794978248,0.0,0.06996021794978248,BI-GRU,Direct_With_MFDFA
2021-04-18 08:40:00,0.0512968867613187,0.07438164147821455,0.0,0.07438164147821455,BI-GRU,Direct_With_MFDFA
2021-04-18 08:50:00,0.0500489706661133,0.0790057432484049,0.0,0.0790057432484049,BI-GRU,Direct_With_MFDFA
2021-04-18 09:00:00,0.0500448344384037,0.0757293861565532,0.0,0.0757293861565532,BI-GRU,Direct_With_MFDFA
2021-04-18 09:10:00,0.0500463220746953,0.07273410629645075,0.0,0.07273410629645075,BI-GRU,Direct_With_MFDFA
2021-04-18 09:20:00,0.0490936453723855,0.07434452732510592,0.0,0.07434452732510592,BI-GRU,Direct_With_MFDFA
2021-04-18 09:30:00,0.0490937978243095,0.07154421185996604,0.0,0.07154421185996604,BI-GRU,Direct_With_MFDFA
2021-04-18 09:40:00,0.049042682368579,0.07147324720971099,0.0,0.07147324720971099,BI-GRU,Direct_With_MFDFA
2021-04-18 09:50:00,0.0482626057661276,0.06958173250771482,0.0,0.06958173250771482,BI-GRU,Direct_With_MFDFA
2021-04-18 10:00:00,0.0482804691187355,0.06932767155147489,0.0,0.06932767155147489,BI-GRU,Direct_With_MFDFA
2021-04-18 10:10:00,0.0485601855148496,0.06998601754750233,0.0,0.06998601754750233,BI-GRU,Direct_With_MFDFA
2021-04-18 10:20:00,0.0485370764917372,0.07188568727900613,0.0,0.07188568727900613,BI-GRU,Direct_With_MFDFA
2021-04-18 10:30:00,0.0486280577661103,0.07249427553786977,0.0,0.07249427553786977,BI-GRU,Direct_With_MFDFA
2021-04-18 10:40:00,0.0482092088318474,0.07305281011091813,0.0,0.07305281011091813,BI-GRU,Direct_With_MFDFA
2021-04-18 10:50:00,0.0477343245219961,0.0731095116803307,0.0,0.0731095116803307,BI-GRU,Direct_With_MFDFA
2021-04-18 11:00:00,0.0479248524250622,0.07105696254821182,0.0,0.07105696254821182,BI-GRU,Direct_With_MFDFA
2021-04-18 11:10:00,0.0479419473594572,0.07065028251655951,0.0,0.07065028251655951,BI-GRU,Direct_With_MFDFA
2021-04-18 11:20:00,0.0478383717899051,0.07172845907737338,0.0,0.07172845907737338,BI-GRU,Direct_With_MFDFA
2021-04-18 11:30:00,0.0457104861280492,0.0773230203200324,0.0,0.0773230203200324,BI-GRU,Direct_With_MFDFA
2021-04-18 11:40:00,0.0457877726136878,0.07439142148504006,0.0,0.07439142148504006,BI-GRU,Direct_With_MFDFA
2021-04-18 11:50:00,0.0454337255829118,0.07571525734871001,0.0,0.07571525734871001,BI-GRU,Direct_With_MFDFA
2021-04-18 12:00:00,0.0431482093956145,0.08769581229446977,0.0,0.08769581229446977,BI-GRU,Direct_With_MFDFA
2021-04-18 12:10:00,0.0421264943340172,0.08490301885755515,0.0,0.08490301885755515,BI-GRU,Direct_With_MFDFA
2021-04-18 12:20:00,0.0401122563638671,0.0905442139349456,0.0,0.0905442139349456,BI-GRU,Direct_With_MFDFA
2021-04-18 12:30:00,0.0397999887143223,0.08951649387894489,0.0,0.08951649387894489,BI-GRU,Direct_With_MFDFA
2021-04-18 12:40:00,0.0397600833702312,0.08657102930157737,0.0,0.08657102930157737,BI-GRU,Direct_With_MFDFA
2021-04-18 12:50:00,0.0397644033051555,0.08514156717197968,0.0,0.08514156717197968,BI-GRU,Direct_With_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.0824413426368786,0.0,0.0824413426368786,BI-GRU,Direct_With_MFDFA
2021-04-18 13:10:00,0.0400010898690128,0.08138961785692399,0.0,0.08138961785692399,BI-GRU,Direct_With_MFDFA
2021-04-18 13:20:00,0.039996405613011,0.08090177116733623,0.0,0.08090177116733623,BI-GRU,Direct_With_MFDFA
2021-04-18 13:30:00,0.0404301049947682,0.08001576667115284,0.0,0.08001576667115284,BI-GRU,Direct_With_MFDFA
2021-04-18 13:40:00,0.0404971998041295,0.07983553120213231,0.0,0.07983553120213231,BI-GRU,Direct_With_MFDFA
2021-04-18 13:50:00,0.0405777253224269,0.0802688438721531,0.0,0.0802688438721531,BI-GRU,Direct_With_MFDFA
2021-04-18 14:00:00,0.0417138212626112,0.0808319683895648,0.0,0.0808319683895648,BI-GRU,Direct_With_MFDFA
2021-04-18 14:10:00,0.0419602306044702,0.08075957880135816,0.0,0.08075957880135816,BI-GRU,Direct_With_MFDFA
2021-04-18 14:20:00,0.0418355052884623,0.08277826373500417,0.0,0.08277826373500417,BI-GRU,Direct_With_MFDFA
2021-04-18 14:30:00,0.0422302874702213,0.08241637333954209,0.0,0.08241637333954209,BI-GRU,Direct_With_MFDFA
2021-04-18 14:40:00,0.042242541859634,0.08153936787457614,0.0,0.08153936787457614,BI-GRU,Direct_With_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.08084018644517413,0.0,0.08084018644517413,BI-GRU,Direct_With_MFDFA
2021-04-18 15:00:00,0.0423648818211869,0.0803005268194539,0.0,0.0803005268194539,BI-GRU,Direct_With_MFDFA
2021-04-18 15:10:00,0.0423719301161169,0.07973832303118018,0.0,0.07973832303118018,BI-GRU,Direct_With_MFDFA
2021-04-18 15:20:00,0.0425030301935584,0.07982611291032529,0.0,0.07982611291032529,BI-GRU,Direct_With_MFDFA
2021-04-18 15:30:00,0.0417289092554732,0.081330167801424,0.0,0.081330167801424,BI-GRU,Direct_With_MFDFA
2021-04-18 15:40:00,0.0427524850760474,0.0800773596141108,0.0,0.0800773596141108,BI-GRU,Direct_With_MFDFA
2021-04-18 15:50:00,0.042220680384449,0.08074731063364793,0.0,0.08074731063364793,BI-GRU,Direct_With_MFDFA
2021-04-18 16:00:00,0.0434897783501597,0.08057473968664784,0.0,0.08057473968664784,BI-GRU,Direct_With_MFDFA
2021-04-18 16:10:00,0.0433230987621461,0.07987060659786403,0.0,0.07987060659786403,BI-GRU,Direct_With_MFDFA
2021-04-18 16:20:00,0.0433254252480966,0.07933316384676467,0.0,0.07933316384676467,BI-GRU,Direct_With_MFDFA
2021-04-18 16:30:00,0.0432287547459273,0.07927687879767642,0.0,0.07927687879767642,BI-GRU,Direct_With_MFDFA
2021-04-18 16:40:00,0.0432475840548052,0.07971728327427173,0.0,0.07971728327427173,BI-GRU,Direct_With_MFDFA
2021-04-18 16:50:00,0.0432530893549277,0.07997823873798518,0.0,0.07997823873798518,BI-GRU,Direct_With_MFDFA
2021-04-18 17:00:00,0.0432142941137193,0.0801263117132789,0.0,0.0801263117132789,BI-GRU,Direct_With_MFDFA
2021-04-18 17:10:00,0.0436125887327168,0.07890855973984039,0.0,0.07890855973984039,BI-GRU,Direct_With_MFDFA
2021-04-18 17:20:00,0.0435763187425364,0.07775336254247717,0.0,0.07775336254247717,BI-GRU,Direct_With_MFDFA
2021-04-18 17:30:00,0.0435211062871304,0.07920568396513689,0.0,0.07920568396513689,BI-GRU,Direct_With_MFDFA
2021-04-18 17:40:00,0.0432564900278128,0.08017592695664755,0.0,0.08017592695664755,BI-GRU,Direct_With_MFDFA
2021-04-18 17:50:00,0.0430090087195342,0.07957538137641457,0.0,0.07957538137641457,BI-GRU,Direct_With_MFDFA
2021-04-18 18:00:00,0.0433008499901103,0.07997225399858846,0.0,0.07997225399858846,BI-GRU,Direct_With_MFDFA
2021-04-18 18:10:00,0.0433208024615579,0.08029057965644562,0.0,0.08029057965644562,BI-GRU,Direct_With_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.08069232995083844,0.0,0.08069232995083844,BI-GRU,Direct_With_MFDFA
2021-04-18 18:30:00,0.0430836617362086,0.07955114372991089,0.0,0.07955114372991089,BI-GRU,Direct_With_MFDFA
2021-04-18 18:40:00,0.0425804498767219,0.07863229715420839,0.0,0.07863229715420839,BI-GRU,Direct_With_MFDFA
2021-04-18 18:50:00,0.0424592064017305,0.07952609222461562,0.0,0.07952609222461562,BI-GRU,Direct_With_MFDFA
2021-04-18 19:00:00,0.0424584691462969,0.0793904600537455,0.0,0.0793904600537455,BI-GRU,Direct_With_MFDFA
2021-04-18 19:10:00,0.042462603413488,0.0786380243086677,0.0,0.0786380243086677,BI-GRU,Direct_With_MFDFA
2021-04-18 19:20:00,0.0425194364996524,0.07828425331926446,0.0,0.07828425331926446,BI-GRU,Direct_With_MFDFA
2021-04-18 19:30:00,0.0425928089442085,0.0783293663067591,0.0,0.0783293663067591,BI-GRU,Direct_With_MFDFA
2021-04-18 19:40:00,0.0427834055149974,0.07823646035231469,0.0,0.07823646035231469,BI-GRU,Direct_With_MFDFA
2021-04-18 19:50:00,0.0427858352914656,0.07839732488598933,0.0,0.07839732488598933,BI-GRU,Direct_With_MFDFA
2021-04-18 20:00:00,0.0426982830776683,0.07762083235191708,0.0,0.07762083235191708,BI-GRU,Direct_With_MFDFA
2021-04-18 20:10:00,0.0427531417268102,0.0775686385189091,0.0,0.0775686385189091,BI-GRU,Direct_With_MFDFA
2021-04-18 20:20:00,0.0427565666263424,0.07774533904570353,0.0,0.07774533904570353,BI-GRU,Direct_With_MFDFA
2021-04-18 20:30:00,0.0429409742332086,0.07723051444432055,0.0,0.07723051444432055,BI-GRU,Direct_With_MFDFA
2021-04-18 20:40:00,0.0428435135582988,0.0768880826726937,0.0,0.0768880826726937,BI-GRU,Direct_With_MFDFA
2021-04-18 20:50:00,0.0428534452365272,0.07696422642434976,0.0,0.07696422642434976,BI-GRU,Direct_With_MFDFA
2021-04-18 21:00:00,0.0428461712608851,0.07748159673218859,0.0,0.07748159673218859,BI-GRU,Direct_With_MFDFA
2021-04-18 21:10:00,0.0428445688177447,0.07807299804714368,0.0,0.07807299804714368,BI-GRU,Direct_With_MFDFA
2021-04-18 21:20:00,0.04327658322606,0.07818494610509902,0.0,0.07818494610509902,BI-GRU,Direct_With_MFDFA
2021-04-18 21:30:00,0.0436700531754033,0.07883749369976956,0.0,0.07883749369976956,BI-GRU,Direct_With_MFDFA
2021-04-18 21:40:00,0.0437974650181748,0.07924322285936572,0.0,0.07924322285936572,BI-GRU,Direct_With_MFDFA
2021-04-18 21:50:00,0.0426178683376672,0.07827440206554137,0.0,0.07827440206554137,BI-GRU,Direct_With_MFDFA
2021-04-18 22:00:00,0.0426955029535071,0.07804788077548142,0.0,0.07804788077548142,BI-GRU,Direct_With_MFDFA
2021-04-18 22:10:00,0.0422355522898897,0.07997555875853006,0.0,0.07997555875853006,BI-GRU,Direct_With_MFDFA
2021-04-18 22:20:00,0.0417555332980599,0.079985878597618,0.0,0.079985878597618,BI-GRU,Direct_With_MFDFA
2021-04-18 22:30:00,0.0418222213094859,0.07882762874472002,0.0,0.07882762874472002,BI-GRU,Direct_With_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.0786346263797062,0.0,0.0786346263797062,BI-GRU,Direct_With_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.07827790686484926,0.0,0.07827790686484926,BI-GRU,Direct_With_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.07811700122719525,0.0,0.07811700122719525,BI-GRU,Direct_With_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.07855254721342866,0.0,0.07855254721342866,BI-GRU,Direct_With_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.07834146731828655,0.0,0.07834146731828655,BI-GRU,Direct_With_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.07827045882378683,0.0,0.07827045882378683,BI-GRU,Direct_With_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.07836883160748787,0.0,0.07836883160748787,BI-GRU,Direct_With_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.0789997119244982,0.0,0.0789997119244982,BI-GRU,Direct_With_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.07920706779910912,0.0,0.07920706779910912,BI-GRU,Direct_With_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.08420557749661328,0.0,0.08420557749661328,BI-GRU,Direct_With_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.08352422423319805,0.0,0.08352422423319805,BI-GRU,Direct_With_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.08305418652774002,0.0,0.08305418652774002,BI-GRU,Direct_With_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.08357503971276439,0.0,0.08357503971276439,BI-GRU,Direct_With_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.08281210053082412,0.0,0.08281210053082412,BI-GRU,Direct_With_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.08289819418575375,0.0,0.08289819418575375,BI-GRU,Direct_With_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.08308725056874776,0.0,0.08308725056874776,BI-GRU,Direct_With_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.08291508244074552,0.0,0.08291508244074552,BI-GRU,Direct_With_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.08406137377591123,0.0,0.08406137377591123,BI-GRU,Direct_With_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.08443090677127141,0.0,0.08443090677127141,BI-GRU,Direct_With_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.08477179851380442,0.0,0.08477179851380442,BI-GRU,Direct_With_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.0862599626064775,0.0,0.0862599626064775,BI-GRU,Direct_With_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.0851519911411487,0.0,0.0851519911411487,BI-GRU,Direct_With_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.08648347508524734,0.0,0.08648347508524734,BI-GRU,Direct_With_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.0871368200971177,0.0,0.0871368200971177,BI-GRU,Direct_With_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.08632748000299578,0.0,0.08632748000299578,BI-GRU,Direct_With_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.0859307279524947,0.0,0.0859307279524947,BI-GRU,Direct_With_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.0852004527328296,0.0,0.0852004527328296,BI-GRU,Direct_With_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.08416764400418249,0.0,0.08416764400418249,BI-GRU,Direct_With_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.0786469356513958,0.0,0.0786469356513958,BI-GRU,Direct_With_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.07073673240597705,0.0,0.07073673240597705,BI-GRU,Direct_With_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.06219888509685728,0.0,0.06219888509685728,BI-GRU,Direct_With_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.0614985335741758,0.0,0.0614985335741758,BI-GRU,Direct_With_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.061687013131325935,0.0,0.061687013131325935,BI-GRU,Direct_With_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.061734237493227706,0.0,0.061734237493227706,BI-GRU,Direct_With_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.061314130161646836,0.0,0.061314130161646836,BI-GRU,Direct_With_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.06152524568023775,0.0,0.06152524568023775,BI-GRU,Direct_With_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.06061554473994575,0.0,0.06061554473994575,BI-GRU,Direct_With_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.06085979691657462,0.0,0.06085979691657462,BI-GRU,Direct_With_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.06129551964991933,0.0,0.06129551964991933,BI-GRU,Direct_With_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.060498890276352205,0.0,0.060498890276352205,BI-GRU,Direct_With_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.06100782604762367,0.0,0.06100782604762367,BI-GRU,Direct_With_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.05909031718907194,0.0,0.05909031718907194,BI-GRU,Direct_With_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.05941556475705553,0.0,0.05941556475705553,BI-GRU,Direct_With_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.060652843860961564,0.0,0.060652843860961564,BI-GRU,Direct_With_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.060672932745813854,0.0,0.060672932745813854,BI-GRU,Direct_With_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.060521834517638276,0.0,0.060521834517638276,BI-GRU,Direct_With_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.06079797653159745,0.0,0.06079797653159745,BI-GRU,Direct_With_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.05908967048646313,0.0,0.05908967048646313,BI-GRU,Direct_With_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.05905196991658211,0.0,0.05905196991658211,BI-GRU,Direct_With_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.05869865381121726,0.0,0.05869865381121726,BI-GRU,Direct_With_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.059479540360684494,0.0,0.059479540360684494,BI-GRU,Direct_With_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.059004068709153326,0.0,0.059004068709153326,BI-GRU,Direct_With_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.059211394440846034,0.0,0.059211394440846034,BI-GRU,Direct_With_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.058966610652750606,0.0,0.058966610652750606,BI-GRU,Direct_With_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.058886597646502906,0.0,0.058886597646502906,BI-GRU,Direct_With_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.05909038021517364,0.0,0.05909038021517364,BI-GRU,Direct_With_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.05824139670307898,0.0,0.05824139670307898,BI-GRU,Direct_With_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.05861038438564615,0.0,0.05861038438564615,BI-GRU,Direct_With_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.05944022166414882,0.0,0.05944022166414882,BI-GRU,Direct_With_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.05912704222450917,0.0,0.05912704222450917,BI-GRU,Direct_With_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.058601544289815635,0.0,0.058601544289815635,BI-GRU,Direct_With_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.055292110825762394,0.0,0.055292110825762394,BI-GRU,Direct_With_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.05487419296614947,0.0,0.05487419296614947,BI-GRU,Direct_With_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.05479918094405882,0.0,0.05479918094405882,BI-GRU,Direct_With_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.05287485293532909,0.0,0.05287485293532909,BI-GRU,Direct_With_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.0525461567434761,0.0,0.0525461567434761,BI-GRU,Direct_With_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.05199338357820321,0.0,0.05199338357820321,BI-GRU,Direct_With_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.05235502871992169,0.0,0.05235502871992169,BI-GRU,Direct_With_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.0534111653269957,0.0,0.0534111653269957,BI-GRU,Direct_With_MFDFA
