Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-05 17:30:00,0.0225222423628597,0.025418175230833024,-0.14412043452423365,-0.023159326499474643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.025432001760044412,-0.14680385687796216,-0.023159066346840625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.025431023314304982,-0.14919612874685945,-0.023067880394347755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.0254421726420215,-0.14181204002198405,-0.023149961004650055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.025456236522367018,-0.13726923413269307,-0.02314372715851419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.02545185261992537,-0.1378093032508406,-0.023188718838578225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.025464841645548013,-0.13227817437018757,-0.023182686242593203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.025464402043192575,-0.1241487751117479,-0.023130474099800145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:50:00,0.0230222636924622,0.025473775405575893,-0.1244038816469928,-0.02321610849325391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:00:00,0.0229997462212953,0.025488786170972253,-0.12587777080403784,-0.02312235537420273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.02550564545645713,-0.12810669570065208,-0.02305181965060244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:20:00,0.0230672245147855,0.025505937283942168,-0.12347647255923573,-0.022977970662323648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:30:00,0.0230950200390206,0.025505368350586734,-0.12227945716593276,-0.023007515166175427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:40:00,0.0230398159450339,0.025494906033881756,-0.12432062070611943,-0.02306579917327562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:50:00,0.0231075727575976,0.025476121676521156,-0.12066836131841795,-0.023087141506345492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:00:00,0.023115368079979,0.02547520776473842,-0.12026880673047129,-0.02306075319388376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:10:00,0.0231147108374808,0.025457349737700516,-0.1196652380052897,-0.02312999306285423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:20:00,0.0231011104266169,0.025441874900280364,-0.11959309193794093,-0.023077344059977634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:30:00,0.0231056113004756,0.02541664305153025,-0.11847453896866939,-0.02314584273936817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:40:00,0.0230557326985424,0.02537327739049123,-0.11911400431137363,-0.023331900958092518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:50:00,0.0230493162887395,0.025343646667253878,-0.11837892398719377,-0.023486956836506534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:00:00,0.0230196568250048,0.025331959436991822,-0.11913043331794555,-0.023412111414554057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:10:00,0.0229921914860726,0.025323900815553562,-0.12020739411775438,-0.023613405742259286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:20:00,0.0231394505364046,0.025337409277956087,-0.11443128953871506,-0.02368833460939626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:30:00,0.0231387824782771,0.025321429603936425,-0.11401762260155895,-0.023876670390803323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:40:00,0.0234923587063979,0.02532577921056433,-0.09915213929816914,-0.024004528047611967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:50:00,0.0236357996217111,0.025332827308267115,-0.09329797008232368,-0.023959389111339997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:00:00,0.0237309427085484,0.025315269998881697,-0.08831721751948021,-0.02368924268934519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:10:00,0.0237493776540093,0.02529586648826917,-0.08685950437700536,-0.02377482799739631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:20:00,0.0236734030258353,0.02527527882969107,-0.08925541069864537,-0.023780796782357894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:30:00,0.0237175693887229,0.025231969398634663,-0.0856802516870632,-0.023784532181499146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:40:00,0.0236405298424647,0.025220309691144582,-0.08833831428644241,-0.023651309490181446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:50:00,0.0236623066631114,0.025213180295325377,-0.08718855330834406,-0.023705013829214895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:00:00,0.0235501942673309,0.025199565462756722,-0.09165263484881113,-0.02395995359347041,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:10:00,0.0235923278472102,0.025193440914196345,-0.08970084225378991,-0.02403873075617472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:20:00,0.0235649355308934,0.02518649065213044,-0.09057805232604738,-0.024030111359470335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:30:00,0.023536433759261,0.025190785960745993,-0.09204973503949683,-0.024121037159329187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:40:00,0.0235511485206648,0.025198808917527727,-0.0917757497271804,-0.024153610232524138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:50:00,0.0221973948765605,0.025233586386444632,-0.15195025993108535,-0.023749293770940587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:00:00,0.0216873201351991,0.025332229175132042,-0.17875391976317626,-0.023404218481808806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:10:00,0.0209954151339215,0.025367663590395596,-0.21686713816036557,-0.027695949122366427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:20:00,0.0209516003942769,0.025568896283169728,-0.22707696486175405,-0.027915375597808573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:30:00,0.0212426143626109,0.025703416225553152,-0.21860656868068207,-0.02799193410031335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:40:00,0.0215579947720446,0.02583772908772231,-0.20911787346929925,-0.028028816871860505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:50:00,0.0215228886909478,0.025930930003006888,-0.21429719028791747,-0.02797768460792563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:00:00,0.0215134114254759,0.026028190996903795,-0.218500662109927,-0.02799697026262469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:10:00,0.021389240105483,0.02608444110588553,-0.2267907128601067,-0.028339699269510063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:20:00,0.0214746791467327,0.026142587724950962,-0.22539415884940692,-0.028702987697293125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:30:00,0.0214704895682401,0.026189910220247647,-0.22754352151120527,-0.02884870507785401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:40:00,0.0214537493280935,0.026227614317956435,-0.22992064466416826,-0.029007231294235006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:50:00,0.0213476003530338,0.026270587875062337,-0.23681402463043627,-0.029303380708280792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:00:00,0.0213383176076483,0.026314808145476796,-0.2390792966959218,-0.029451873868361227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:10:00,0.0213174354311503,0.026343725129104472,-0.24115918316374627,-0.029454374769625966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:20:00,0.0213827414902619,0.026385463102748488,-0.23967544351694337,-0.029446349306293577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:30:00,0.0213842661866871,0.026422416673308514,-0.2409131214036949,-0.029355781829874028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:40:00,0.0213521711493149,0.026438041890120337,-0.24298176752451076,-0.02933124158282186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:50:00,0.0213807217051158,0.0264521303492599,-0.24212251210987187,-0.029275475656877332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:00:00,0.0213814648055086,0.026479773490739336,-0.24308432431620192,-0.02922756339535594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:10:00,0.021412290238191,0.026501678599686256,-0.24250085118004236,-0.0292578441802474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:20:00,0.0214550068174072,0.02651175358645411,-0.24062413526071438,-0.028994005232492417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:30:00,0.0214048433302577,0.026541590496066983,-0.24403488003817084,-0.028939144932226685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:40:00,0.0214082109971109,0.026574375866876224,-0.24513102950302457,-0.02895813116596961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:50:00,0.0211817702145606,0.026604291965836278,-0.25700313255816426,-0.029071493903377314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:00:00,0.0212921617302249,0.026623470890139424,-0.25255222902742946,-0.029098049106208043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:10:00,0.0222725277477894,0.026628174332608476,-0.20747771875072268,-0.02886185751149263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:20:00,0.0222781976617331,0.026660994020012242,-0.20845170011050473,-0.028858617874918085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:30:00,0.0223280187072573,0.02668234046397361,-0.20675596614217093,-0.02859635947712827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:40:00,0.0224350444526043,0.02667755766466964,-0.20160753326379105,-0.028409079031878066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:50:00,0.0224546686305341,0.02669487676734446,-0.20114019196233526,-0.028167075725489543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:00:00,0.0224468862280205,0.026708699017465427,-0.20182776530584215,-0.027990353550348193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:10:00,0.0225170315644217,0.02671902281421429,-0.19879316707320804,-0.027689371678412053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:20:00,0.0224941236558735,0.02669069383898786,-0.19858431806210475,-0.027523463017473312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:30:00,0.0224409929112157,0.026657995142618504,-0.19945550569500542,-0.02725572178020809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:40:00,0.0242843361107496,0.026661100127863182,-0.12044303700653675,-0.027068996000007776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:50:00,0.0242721820356744,0.026652367354110043,-0.1203259175674924,-0.026778862002056085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:00:00,0.0242357981276826,0.02657764527413305,-0.11917151390870315,-0.026931856293559035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:10:00,0.0244039248650149,0.026535318323314277,-0.1105969086799353,-0.026864270602657683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:20:00,0.0244203648532858,0.02647894007920478,-0.10774298269652367,-0.02681068897713084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:30:00,0.0243477790395749,0.0264504326079679,-0.10945041271571664,-0.026618534351398035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:40:00,0.0246469855476867,0.026416041883165094,-0.09576173022292886,-0.026444860379760925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:50:00,0.025079919268614,0.02638738410124763,-0.07705263147111603,-0.02623410729496608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:00:00,0.0262608120148045,0.026335472409105873,-0.029217458358446417,-0.026378457647063307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:10:00,0.0262346636968934,0.02630339585326668,-0.028496087531346217,-0.025879614971336923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:20:00,0.0264167182875912,0.02624456534289306,-0.019174746347509986,-0.02571289149271428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.026216884970855066,-0.023199964056545373,-0.02573282016618799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.02619619028147995,-0.025545108117657544,-0.026027980509370482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.026167082055362535,-0.024402301785715112,-0.025928523666531998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.026161972590456228,-0.026362009827507277,-0.025558920401698708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.026162276484823426,-0.026454600792911655,-0.025368704649370362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.026149371132209595,-0.020587711089657942,-0.024945735734781864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.026098584241467535,-0.015758170455030824,-0.025034285801152717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.026044129384013633,-0.018605727780192146,-0.025218159719459385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.026013927905386623,-0.017273293864644147,-0.025283914524842084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.026016248022109712,-0.005782966057140386,-0.025306081492676387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.02600767879691919,-0.006760866965003669,-0.025147987227838668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.025997152796887694,-0.0036416158214739066,-0.025340146762111736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.025992980378962603,-0.0008441123260295857,-0.025115031288503085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.025972874017178234,0.005360663464146149,-0.025061842346197398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.025957403307428913,0.008042149170321446,-0.02499448735668848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.025921355466537847,0.00578098210042216,-0.02493660584988997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.025908266925942013,0.006243925843590345,-0.024820469787232853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.025890736731158624,0.005895730440870454,-0.024652794051798904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.025888572325373088,0.009830302861595358,-0.024617138415317874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.025883482475054377,0.013138318906124952,-0.024724134776002563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.02587240026964566,0.027954956159385095,-0.025148046130321837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.025877454832891694,0.02453101158725376,-0.0249691691060044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.02587940092044603,0.03032404104770274,-0.025146200519182406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.025886281925545627,0.1331587942151321,-0.024985141496024946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.025905386084806626,0.13506481729079792,-0.02503973428084627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.025923346094076156,0.13476631498621053,-0.02503284269031497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.02593776030280423,0.14084577317203353,-0.02511132043206315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.025943408823028646,0.14047554244560492,-0.025089938830671163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.02590669586233041,0.14133057695189524,-0.024796044890876903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.025914310086184736,0.13873654618341055,-0.024418823571553165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.02589429257626215,0.15582841350384516,-0.024360235234956576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.02587044677005697,0.15631644306255457,-0.02436097151599624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.02585176287710514,0.13766501078653604,-0.024671613395172848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.025942067173085975,0.1362374339055838,-0.02472926910911919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.02598223740512159,0.13423487992722397,-0.02482398430206221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.026032507917870852,0.13228785701983745,-0.02480434032392384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.02605337173798941,0.13713294979513163,-0.025021101462002378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.026058349356480038,0.13577624213690007,-0.02527113268599343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.026077972232135774,0.13474271418066686,-0.025420195236744547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.02608828662694204,0.11719223831551853,-0.026060963445677522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.026154899465239228,0.111538796897778,-0.026644206016981163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.026188366142553484,0.1040518218366855,-0.0275679638435109,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.026124495911523177,0.10495148179376255,-0.02774953074789327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.026069509475518407,0.11631663307930706,-0.02759096526319016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.026065979295018377,0.11596856137964506,-0.027690991496699326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.025990142967280184,0.1181566227353453,-0.027299334160457815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.025857187525165144,0.1235417810315626,-0.02722253513948008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.02576364574325941,0.1285656287512434,-0.026797921863902986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.025688741883541814,0.14488933917745234,-0.026569871083216186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.02561044064905181,0.14729420036189908,-0.026155177967513564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.02555054117371819,0.14783809997415415,-0.02621869938707594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.025518516257593306,0.1538953984971243,-0.025924714639286778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.025503021840454495,0.16983262735292431,-0.025606523425183443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.025473652084776116,0.17135790306643456,-0.025592082499725402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.02543481399934911,0.17601687059952548,-0.02526598853579628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.025403322436429458,0.178567946583835,-0.024976453379756854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.02536671679031616,0.18251582226671592,-0.024859433779852134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.025352008866065884,0.18576371383771473,-0.02462132049162319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.025327040051808143,0.18664383662742748,-0.02436106968680153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.025307046198893516,0.19137499520507875,-0.024231140626001284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.025285524182997413,0.1899029174423252,-0.023992241971330028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.025266904736950885,0.19869870126515218,-0.0239815413535535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.02525294484461181,0.1993275810208233,-0.02391569819444604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.025232442994093253,0.21207705025441614,-0.023963733169474047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.025232624930504027,0.21492214881034985,-0.02375933173578141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.025239473724204025,0.2334764759434079,-0.023646661102551002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.025247977647864024,0.23733821338434352,-0.023823476539957367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.025260478398083076,0.23308816600051505,-0.023626487002064073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.025279703410174777,0.2376784843627148,-0.02354180486542161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.025301298775004505,0.24554630911835207,-0.0237234797576898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.025319700753138347,0.2446955720451365,-0.02356067329419819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.025334328101665943,0.25335962173364224,-0.02368939485409339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.025348013283618232,0.2526935110205032,-0.023609385647782692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.025368950387672288,0.26192388004188966,-0.02369807315328095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.025384073311208007,0.26055176027286836,-0.023564462687282357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.02538754679391216,0.2608258405038569,-0.02341487001418268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.02540471614760308,0.261583596791618,-0.02332864659589718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.02542033176614175,0.2654657843263474,-0.02321081217830856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.025414731628607946,0.2680514064641054,-0.023150496035538877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.02542556385156162,0.2686268843654647,-0.023056477855313416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.025432136958549522,0.2729253237881969,-0.022920138240927777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.02543040922465998,0.2742489650066409,-0.023005556658609906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.025440022390475686,0.2740827035894744,-0.02295237753338475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.025420422765231647,0.2725303500279011,-0.023070742073321937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.025432089128857485,0.2708914983794236,-0.02317311458907751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.0254564486459828,0.26267948087636306,-0.023008305441158006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:50:00,0.0337748224642766,0.02546797030933702,0.259113131523021,-0.02318089953393694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:00:00,0.0336645176109356,0.02552252778975083,0.2532937450755813,-0.023589142827732064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.02558781951954223,0.25061517771797814,-0.02360051100698455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:20:00,0.0336290043946511,0.02562572657140676,0.2481498370706875,-0.02364229250171563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:30:00,0.0336534370671076,0.025656686489637582,0.24799448980651526,-0.023316483233121847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:40:00,0.0336487965277783,0.02568327225082787,0.24674108051272878,-0.023396315731983024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.025684235805366284,0.24679843078600094,-0.02337042809062826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
