Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-16 05:10:00,0.0314342037797476,0.026992733241126048,0.12879805896563168,-0.023530842886483487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.027211077262996885,0.12008666580398451,-0.023664329469072945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.027406958446825256,0.09805336249204666,-0.023844069895238428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.02762254541276917,0.08276446456314311,-0.024285689926066077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.027813027963208593,0.0747564263321984,-0.02463277268932404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.027998454255982033,0.05093560110235666,-0.024486574266099438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.028206563458445893,0.0388426983880074,-0.025126676476562748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.028418134647256836,0.030432799579284037,-0.02459568137183637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.02858817493390991,0.024834186527579426,-0.02429365627432374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.02869500873168053,0.021130922279393213,-0.024352945514833378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.02870482890814534,0.01806134912283727,-0.026932233376465255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.028784995584205154,0.011067321431615965,-0.02758466994521551,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.028872228823244667,0.006914907381111318,-0.027496329270998238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.028938595491677252,-0.00569951463426504,-0.027103659386233818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.029053116227272927,-0.007365754030173583,-0.026387119451442217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.029130608612079615,-0.009881099889349692,-0.0261782687631512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.02919567419199502,-0.013343994316779422,-0.02636022505972435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.02926332381370717,-0.01813617285815025,-0.026280914547655153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.029322776942030445,-0.020040626854908063,-0.02550104582099126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.02933533906688824,-0.019967494302933347,-0.025062563305785088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.029350681903018244,-0.023557093580343264,-0.025054709711995075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.029358916849257993,-0.023631678926173218,-0.025143457282769503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.029362818139713392,-0.023633944514996317,-0.025006661601673016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.02937113428491687,-0.049258647002061985,-0.024894166959538513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.02943588588215299,-0.049188727780786215,-0.025596053715904177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.029513800338750368,-0.047691180754205954,-0.025503786244791896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.029570253013419576,-0.05176630687144698,-0.0256037994575947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.029628482206750344,-0.04337012749373067,-0.025794682966584596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.02968050515927213,-0.03999879849393173,-0.025672334564451386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.02974205545384886,-0.04786236187398525,-0.025129407095627068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.02981998956916442,-0.04604596056598422,-0.02460375557219352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.02986999001230045,-0.04321890878361748,-0.024266055941591043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.02989868308684748,-0.061969695555161505,-0.024476862674777326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.029973047031690465,-0.06436941044332996,-0.024406827443264126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.030044987850819868,-0.06753705047003641,-0.02411283242479522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.03010358748079357,-0.08410936298517005,-0.024401106379623082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.030199687290866493,-0.12131183567109372,-0.024478804012568113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.030319018140013327,-0.1528792208085814,-0.02485622262999125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.030533805888107193,-0.1395125272738682,-0.024858502231184985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.030696050913870076,-0.12461513289855065,-0.024999425706270978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.0308489074871991,-0.12309722536401102,-0.024600730811039688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.03096971724682381,-0.1323528847195603,-0.025094776766954992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.031081031306447526,-0.1316048618417719,-0.0252216206406896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.031173426115430208,-0.13535001791053436,-0.025089560647234284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.03126330835671739,-0.12904955113932404,-0.02510666991210766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.03135348240727517,-0.13134385038619714,-0.025138103896740358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.03140521619853609,-0.13200799048268735,-0.025303029366330665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.03147252638549816,-0.13488674604179532,-0.02540654777236684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.03154398848446303,-0.10579585426465017,-0.025245220641004915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.03160185587288103,-0.10238724260456473,-0.024949401941581024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.03164181219308228,-0.08603959605996647,-0.02517744049884465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.03168320742357174,-0.12871883253307226,-0.02537312832862993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.03180399525686198,-0.1317612748686057,-0.025561849893261893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.03191729414360681,-0.15717787029401095,-0.025652215245528652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.032072333357746244,-0.15461712409768172,-0.025897696428700434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.03221243390021658,-0.1971789342928569,-0.02575565521367429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.03241264542649258,-0.20229083539529485,-0.02588550423909009,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.03261228513705478,-0.20927723650210303,-0.025953818739379644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.03276317438171812,-0.21058547315391038,-0.02603252626016534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03290107445988548,-0.21452089438908864,-0.02615653166273614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.0330079963661906,-0.20926356551681416,-0.026483480399966897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03310363473297355,-0.20384329261302872,-0.026284635445087502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03316679949407491,-0.1867188634577546,-0.026464439602039043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.0332356952537572,-0.19369953833270728,-0.02635914653872947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.03327389274016575,-0.19477955814094844,-0.026365078404201325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.033289116435025655,-0.18913163764004762,-0.026747453315832774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.03331899599769213,-0.1892622725732528,-0.026787084060026577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.033349035165575094,-0.19142231930142906,-0.02696256923063043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.033379752384457506,-0.1941110865126127,-0.02678841750416571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.03339573019624793,-0.20791921753596895,-0.026470949946953613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.033438414079358755,-0.20413922520642544,-0.026344615919507493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.03346703122755175,-0.20277121690105726,-0.026263751356732028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.0334971909536146,-0.20368299254098535,-0.026149521276269398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.033509035124482174,-0.20504832737823275,-0.026361372213873455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.033527065049367095,-0.206134215393196,-0.02638082481072663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.03352956913971594,-0.18454242497275197,-0.026703459463977848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.03352821253269609,-0.1456162426209587,-0.02704784102238044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03352380486471503,-0.12750984818759795,-0.027392011778952216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.033525056634105044,-0.1253472293155376,-0.02760615212248632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.03354236768722435,-0.12511427177699053,-0.02803529562635044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.03354300847043847,-0.12357304600267911,-0.028739207060765583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.033555522312115886,-0.12916887095411472,-0.0282828259994125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03358469534429892,-0.13990177328586229,-0.02783429853184944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.03360085004309807,-0.13217951261082492,-0.028181111664858677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03360545326704529,-0.13457252632558928,-0.028692909095876136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03361094720758996,-0.13534073560933418,-0.029236665064919246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.033612816150095544,-0.13963516413217358,-0.029229424267149057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03362235565900438,-0.14021611225175348,-0.029397712761296137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.0336212805610293,-0.14027768683733927,-0.029440454058086554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.03363235343802756,-0.14119263689520098,-0.02941521911799036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.033637876393530476,-0.14137218346182467,-0.029479072463255616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03364029012260138,-0.14123765571924418,-0.029569883931024797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.03364459288282742,-0.13618020526857272,-0.029467262658361644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.03363890702060214,-0.13783752952034736,-0.0292593017498914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03362797108096483,-0.13836457073964023,-0.02947189784745556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03362203837342199,-0.14008815011471626,-0.029431213094107664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.03362174260565155,-0.14189830157699748,-0.02959536153834484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.03360295487249033,-0.1432675526498906,-0.03012645714161847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.03359226792682368,-0.14318091478756811,-0.030504255692573902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.0335812105356396,-0.13948659014519432,-0.030488582821570978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.033569493011785,-0.14262398709721405,-0.030702409413542936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03355282068998018,-0.14199035459312778,-0.03097307406194525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.03353285743699965,-0.14068320440560234,-0.0311744559923467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03353022707861013,-0.1399781297284065,-0.031118140038125228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03352429052108429,-0.13321400125778826,-0.030922819885951844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.033512582825353826,-0.12964216120900468,-0.031007086692229346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.0334906724833823,-0.13564254038459142,-0.031466578306179036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.03349219150041453,-0.13574278803643203,-0.03193026634727245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.0334935098924941,-0.12427491615584481,-0.0320817004996904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.03349317241766945,-0.12219497506801233,-0.032070513295552563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03349087130101427,-0.12194598576877992,-0.032021695513429614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.033476426203523674,-0.12384301491045019,-0.032366839390080865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.03345780212294248,-0.11514546893420109,-0.03268345883760153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03348194802141121,-0.12031682647222172,-0.03229337985440891,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03199981040217159,-0.12575623111902123,-0.07873007318360234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.03201843362287126,-0.07929801614754294,-0.0790446704042576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.0320345210614436,-0.08112373258562451,-0.07967615180031408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.032031890444893844,-0.08518315360404216,-0.08062036506594149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.03203510475672359,-0.07934926904746413,-0.08128016744284998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.032052298714083285,-0.08647613876282254,-0.08120717730892921,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.03208834792764938,-0.06213365593874519,-0.08126181420205636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.032132903845389665,-0.06262737942579884,-0.08113021748239203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.032196054188884826,-0.05578700609068979,-0.080676125826969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.03217839790396788,-0.04750281288451889,-0.0807819483460397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.03213482103433484,-0.04454550716032764,-0.0810709343698426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.032114678523936104,-0.04110722185231334,-0.0811964950487117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.03210495630934999,0.027792509409154887,-0.081145026311007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.03208690107820578,0.04453449712515811,-0.08130644658736394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.0320862465643928,0.04565855630380956,-0.08097162219568646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.0320485824417638,0.04819628279214537,-0.08106689726966401,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.03202593432589781,0.04881405424773332,-0.08117400298360022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.03199546706413092,0.056312922063556446,-0.08156048362856447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.031965815695301485,0.15957085768989016,-0.08191268323858791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.03194139808979614,0.2826889491834175,-0.08227584331822188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.03192570764608289,0.6204025340191898,-0.08229905970822879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.031912206267911296,0.6689984555319132,-0.08242259448345637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.031905122257290315,0.8064004461854509,-0.08250447261084862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.03190213434773326,0.8070837464269909,-0.08235949365170345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.03184715768179902,0.8101418091019573,-0.08302122511048234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.03179967350528444,0.8112312896706511,-0.08330367382634579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.0318284248899049,0.8130097309361761,-0.08155780080758969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.03151134853315413,0.8256499201403731,-0.08179402877086218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.031326978552985225,0.8353516654407744,-0.08055834520636754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.03107789523300105,0.8622526160634206,-0.08092478619589161,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.030783481702414624,0.8736465281233907,-0.08141748645174739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.030591825828858426,0.8811475129647345,-0.08098917267369411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.030442727266620895,0.8904194455985008,-0.0799597464447346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.030220538286932167,0.8990205470532738,-0.08029537605038212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.030051393031971813,0.9054473448800547,-0.07962660724211162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.029917517262976118,0.9122837201956604,-0.07825234230891873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.02974436514295852,0.9231474433272212,-0.07773055875396227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.029559064943587596,0.929470322629143,-0.07782096822754246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.02939313872274446,0.9437829191839747,-0.07769430329024564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.029282144904048447,0.9478629439483035,-0.0775847758064391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.029185103166001605,0.9511641720810257,-0.07767920644750134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.029096289298021757,0.9570559403393036,-0.07703570567031211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.02899362743356881,0.9608627235718775,-0.07676836605311334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.02889427602161627,0.9660056812269399,-0.07705620859954325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.028776073807114645,0.9696619644224405,-0.07716232280951939,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.028696268537355008,0.9729222503307643,-0.07703761391711783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.02862489098590391,0.9754437991699076,-0.07680404793975543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.028546174368900203,0.9803339515883229,-0.07702896123731798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.028485936224563163,0.9827796659134639,-0.07691067199602006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.02843533983168854,0.9862755092884989,-0.07699394484715341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.028391747421085783,0.9884910219405617,-0.07673402496416262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.02834542068796923,0.9945040205145643,-0.07664419274443311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.028324705241988702,1.0046260736840278,-0.07638897423250639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.028318859468980082,1.005358464438065,-0.07530783782421036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.028213421799073338,1.0078534266277057,-0.07573802308130817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.028137701007307375,1.016522003684252,-0.07538148977783254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.028076418105365854,1.0193903418546177,-0.07558166450007495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
