Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-25 11:20:00,0.0520121440625,0.04600593543854344,0.05474020884435544,-0.06796660269643136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:30:00,0.0521797411524764,0.045689133931498156,0.05736060484468043,-0.07547321410910487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:40:00,0.0518787768212539,0.04574801480821081,0.051061837508890935,-0.07469954597476829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:50:00,0.0517129660427503,0.04519797006549981,0.046719946457822265,-0.08793642170229463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:00:00,0.0509141366510437,0.04368679927767957,0.03013721667122596,-0.12295742169485635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:10:00,0.0506653193065703,0.04449860844928986,0.02371461689717764,-0.10606910441314002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:20:00,0.0499439347592847,0.04492717142977083,0.007449938788928584,-0.09840836663828396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:30:00,0.0498426029995137,0.04519021263453491,0.0023723109289688197,-0.09561726054649561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:40:00,0.0486856456671269,0.04535931200149687,-0.024168592306457973,-0.09493733699700278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:50:00,0.0486128365247826,0.045277712724163234,-0.030518449903847774,-0.10159115338277269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:00:00,0.0484512935977731,0.04553319876856819,-0.03819638848626375,-0.10031372294914559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:10:00,0.04815339138639,0.044605234896639985,-0.04829542233306759,-0.12483576537211838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:20:00,0.0483934330556074,0.04455306408243182,-0.0470036938574571,-0.12968688764786968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:30:00,0.0473382430817303,0.04440769098852258,-0.07247447202266136,-0.13638028775587252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:40:00,0.047416166108804,0.045146689694323554,-0.07587005323701272,-0.12491632171911868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:50:00,0.0474482987919139,0.04488850344270952,-0.07844396371649856,-0.13390292156725792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:00:00,0.0473405871407103,0.04526449197871636,-0.0833164201326938,-0.1281615431808238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:10:00,0.0473497045078763,0.04607710313374515,-0.08576176292527156,-0.11300619355360361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:20:00,0.04732277825249,0.04627407259655722,-0.08836645175980973,-0.11077638403479947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:30:00,0.0468494631420151,0.04529996220800636,-0.1002310003338699,-0.13386435164249544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:40:00,0.046776028153471,0.04453588076526821,-0.10370753740979202,-0.15278321655020302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.044722943009437945,-0.10598763955594313,-0.15086304358931107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:00:00,0.0460178507691406,0.04505224276854813,-0.12427720439302802,-0.14548381900425106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:10:00,0.0459708475020901,0.04437287632184847,-0.12827884615371452,-0.1636579026692951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:20:00,0.045668690010688,0.04430007736353354,-0.13719426671416923,-0.1676207862913298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:30:00,0.0453294711322273,0.04430903015716626,-0.1468937549725018,-0.16966265550057208,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:40:00,0.0453283536924914,0.044905025749965674,-0.1493476288803116,-0.15873065434148925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:50:00,0.0448119399897218,0.04485787480101427,-0.16294994643483837,-0.16192541403410377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.045093258415773003,-0.17435385832918673,-0.15884883271261718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:10:00,0.0414643793383871,0.04485138772862327,-0.24551967600533817,-0.16699987589259063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:20:00,0.0389768932250114,0.045693302677857726,-0.3141230997366488,-0.15514035142781207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:30:00,0.0388740292878036,0.046209273327877894,-0.3254505185267922,-0.15259641929728907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:40:00,0.0389630952326945,0.046226355394245994,-0.3318681436097742,-0.16093296713840166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:50:00,0.0388670512334993,0.04694590851070939,-0.3411222552023948,-0.15227307873207035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:00:00,0.039018744103491,0.04669481269471287,-0.34316975906289365,-0.16357882646660163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:10:00,0.0389780407041563,0.046992429952016725,-0.3493702858247083,-0.16238219062238038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:20:00,0.0389809065150445,0.046789929873137216,-0.353811241355699,-0.17121518494678753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:30:00,0.0389785725880842,0.04614954651543514,-0.3569138898118202,-0.18803882955337148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:40:00,0.0389710531125467,0.04577977148946432,-0.36007611853011146,-0.19905293816958436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:50:00,0.0389923692079541,0.045920271298076,-0.36164393751525525,-0.19810324311321031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:00:00,0.0388654261714529,0.045466656265544254,-0.3671380050758198,-0.21026384515075697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:10:00,0.0391660339113197,0.04571702053690775,-0.36074474818213287,-0.20608396831815162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:20:00,0.0393594162112848,0.04589905895418656,-0.35748944773990105,-0.2037800730147022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:30:00,0.0381514897133268,0.045522073771639374,-0.3892939962359934,-0.2126614558923729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:40:00,0.0381862089475523,0.04569592330505244,-0.39093140377749636,-0.21139674354801236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:50:00,0.0383331653528014,0.045840574143953136,-0.38920984503824185,-0.2103557053395526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:00:00,0.0383326556430593,0.045780878054064486,-0.3909280773540093,-0.21336374381406342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:10:00,0.0383117516168273,0.045582732168825905,-0.39241551037932115,-0.21864322593499524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:20:00,0.0380905529103622,0.04561109429148451,-0.3995369218504026,-0.21935223533391468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:30:00,0.0380566110307056,0.04617467344158013,-0.4016461133515006,-0.2082894745770959,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:40:00,0.0380878303396523,0.04528990421569962,-0.4009865238799885,-0.227797198676515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:50:00,0.0379427785429094,0.04511287405426882,-0.4051565993105084,-0.23206813479791433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:00:00,0.0380203193554487,0.04556021123196932,-0.40296944285346914,-0.22205540463311801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:10:00,0.0378452554223219,0.045198421354685867,-0.4074785066439817,-0.22992196610491428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:20:00,0.0378503290108179,0.045067927544882196,-0.40777479296765096,-0.23324361268892774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:30:00,0.0380489990358978,0.044498743052430664,-0.4006875996326091,-0.24410143428709924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:40:00,0.0380499925844616,0.044172313007951616,-0.3991297940559911,-0.2499324931977675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:50:00,0.0379630268433272,0.04397861267436263,-0.3993596024656906,-0.2522688705721695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.043366770533677955,-0.40823385314506316,-0.26464009917217257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:10:00,0.0369831381759302,0.043794730586038284,-0.4229759030401883,-0.2539244829451782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:20:00,0.0370488235269884,0.04353294003956439,-0.42089585941939295,-0.2596145631796086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:30:00,0.0364739318169336,0.04318866233487476,-0.436212727456755,-0.26723252123570623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:40:00,0.0365028948375896,0.04464743100942997,-0.4353444515210531,-0.23393925009921218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.044488878822526945,-0.43498774023968323,-0.23722833350847544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:00:00,0.0364739302841512,0.04305044435147884,-0.4355685854066777,-0.2697937994409482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:10:00,0.0364746047719624,0.04540554085933776,-0.4351245989990964,-0.2161067148019558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:20:00,0.0364492109664182,0.04484113400433431,-0.42315922145316276,-0.21595314476113514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:30:00,0.0363854026349492,0.0435233616560066,-0.41228933916047006,-0.23315916335964093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.04381590047694066,-0.44201989119635665,-0.21530894743450024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.04348329521239602,-0.43406094651743815,-0.21514146809238532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:00:00,0.0344338804211232,0.0421669503775246,-0.4418885115826282,-0.23929273943548535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:10:00,0.0338535650360258,0.04260199577368874,-0.4529919486380433,-0.22313515976697346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:20:00,0.0341456732175165,0.042202981339195776,-0.43968212386148153,-0.2278271361158168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:30:00,0.0338926378160436,0.041903857016920475,-0.4413227183578998,-0.22914265998939526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:40:00,0.0338898856452234,0.04128881526969535,-0.4366113660162122,-0.2391363307617475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:50:00,0.0341088596798555,0.04102345496978628,-0.42630905461057894,-0.24172224424552097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:00:00,0.0322509383456805,0.03968512039985479,-0.476949636984853,-0.2695204593669711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:10:00,0.0322767973767669,0.03658905229403469,-0.4753737915859175,-0.3499733381974525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:20:00,0.0327365853131198,0.03640084182534942,-0.4589496951814446,-0.3528510631451144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:30:00,0.0326522952353479,0.035880048655475526,-0.4592536569734129,-0.3649874151471684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:40:00,0.0326014567699958,0.03590170880921155,-0.4598015925430478,-0.36337367260968845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:50:00,0.0329218776689662,0.036133698009691614,-0.44926997050666584,-0.35618148921522175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:00:00,0.0328506781474856,0.03594265032158445,-0.449423150424473,-0.3594709173156249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:10:00,0.0329332663247515,0.03570213068778824,-0.4452966976594995,-0.3645696089336551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:20:00,0.0328710147890344,0.03566407635772418,-0.44643431346455625,-0.3648816557950532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:30:00,0.0328790149433325,0.03558792353016772,-0.4447850767375221,-0.36561333370541144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:40:00,0.0329940861291701,0.03544481043439469,-0.44007410154321747,-0.368425587612433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:50:00,0.0330114241977393,0.035368927270684435,-0.4385899917966342,-0.36961000719713555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:00:00,0.0330459809627518,0.03527905625512895,-0.4350776366516392,-0.3696881101542574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:10:00,0.0322348084941111,0.03518496159952416,-0.45732962398013904,-0.36975773776452653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:20:00,0.0324808912421312,0.03519186872011914,-0.4491100623872971,-0.36894696337552535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:30:00,0.0322895802926659,0.03530428660449834,-0.45360021309709797,-0.3643404096015404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:40:00,0.0321594011990024,0.03520085552984252,-0.45675516085886786,-0.3663895984285192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:50:00,0.0321151777203576,0.03499696497081603,-0.45690869733017736,-0.37097609928853903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.034778747252634266,-0.46006292044813607,-0.3760447419495457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:10:00,0.0315907821242583,0.03461246660058283,-0.47178554964820835,-0.3804369992142313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:20:00,0.0313168161448661,0.03445654381334231,-0.4806198566008843,-0.38507613643891586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:30:00,0.031260688653606,0.03452851089107441,-0.482317907333959,-0.3828938765559685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:40:00,0.0309953850891413,0.03425215875667343,-0.490874687360209,-0.39096342055729416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 03:50:00,0.0310104874644779,0.03436355406347149,-0.4900908681406137,-0.3874197928791555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:00:00,0.0310151079880611,0.03433367257123552,-0.4897862140331121,-0.38813407402492117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:10:00,0.0309452084778098,0.034509149367984514,-0.4921227816667581,-0.38311646592857596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:20:00,0.031302317105028,0.03453873478572261,-0.48051453323320875,-0.382125215313889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:30:00,0.0307822847435015,0.034412931808291386,-0.49719207816186994,-0.3856990136047476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:40:00,0.0308038588085238,0.03439460307932042,-0.49682412839668455,-0.3865644316774049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 04:50:00,0.0308393823398249,0.03440675529147002,-0.4962764554589284,-0.38681605620956544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:00:00,0.0308079549970924,0.03441673224936233,-0.4977479537334928,-0.38697804076939063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:10:00,0.0310092431415534,0.0344219328177925,-0.4915852609176764,-0.38717664369384774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:20:00,0.0311352819590637,0.03436494864484121,-0.48692611424182725,-0.3882306483719543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:30:00,0.0311612225733841,0.034308373274585365,-0.4856967228716893,-0.3894817352783123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:40:00,0.031561047545481,0.03424033074807366,-0.4724499860998143,-0.39096946279021794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 05:50:00,0.0315724834146244,0.03425841147536645,-0.47178812259318315,-0.3901419607429547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:00:00,0.0314704262946941,0.03423963021215423,-0.47463289045719437,-0.3902973961711209,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:10:00,0.0315239442770813,0.03418100014865119,-0.47230671241218614,-0.3913841667834717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:20:00,0.0315270142841486,0.034096667560218424,-0.4715321903004005,-0.39317731092131886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:30:00,0.0314455798380648,0.03407025719968471,-0.4734046541962879,-0.3932383009771399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:40:00,0.0313339180681617,0.034058549573875434,-0.476490537755074,-0.39311060304776463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 06:50:00,0.0313388654006852,0.03407815828772567,-0.4760406214614555,-0.3922429951725712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:00:00,0.0312993094856659,0.03406305236796937,-0.4770312144353992,-0.3924139619779844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:10:00,0.0312982803281842,0.03401918650395806,-0.476842706523591,-0.39348118657510534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:20:00,0.0312547020599779,0.03402015591949083,-0.4779301552391732,-0.3931468158934084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:30:00,0.0299099266697352,0.034092161665243814,-0.5216983396119392,-0.39082126587599053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:40:00,0.029679956232141,0.03414040411193016,-0.5308469349891991,-0.39083732442792213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 07:50:00,0.0293059811431904,0.03416692849678694,-0.5444817893152956,-0.3910152458839825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:00:00,0.0291964286390744,0.034183240234245106,-0.5487225310971816,-0.3910334536865514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:10:00,0.0291843735575024,0.03426819934331857,-0.5496058891602916,-0.3890215117786362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:20:00,0.0293267880487145,0.03433645386450077,-0.5451323780069913,-0.38742615952726983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:30:00,0.0291716517789972,0.03444657218053599,-0.5507685265703626,-0.3845564435796244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:40:00,0.0291034175955784,0.03449338395203971,-0.553491656533195,-0.3835797308206634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 08:50:00,0.0291331862245537,0.034518897270401805,-0.5528819199107278,-0.3832529433440452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:00:00,0.0290559642886867,0.03474751791535264,-0.5558610546087933,-0.3769766854122125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:10:00,0.0290964654332011,0.034798067069719364,-0.554824508546741,-0.3758793713061693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:20:00,0.0290686073334074,0.03474812873974477,-0.5557335670339428,-0.37726665176470475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:30:00,0.029033456392913,0.034494419615676994,-0.5569518863079218,-0.38460315936706174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:40:00,0.0286475369996944,0.03430430091954929,-0.5703606168719466,-0.3901573501885558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 09:50:00,0.0286893694853661,0.03406509672085795,-0.5693578250154802,-0.3976111744341909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:00:00,0.0286962839850031,0.03398362310286792,-0.5693178784428283,-0.40020677982178166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:10:00,0.0287648314366791,0.03392141897526526,-0.566091406510341,-0.40119827374786154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:20:00,0.0286484613718944,0.0339903009059084,-0.5691433499257849,-0.398167870901153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:30:00,0.0286424077658385,0.034247697217234405,-0.5684906784161746,-0.3897597590966028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:40:00,0.0286474716124983,0.034512408797983625,-0.5675952150452288,-0.3813414687654495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 10:50:00,0.0286778475986605,0.03505075245762231,-0.5654714933090778,-0.3647993759923532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:00:00,0.0289888827324272,0.036012603269914414,-0.5534937417688923,-0.3365371761826117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:10:00,0.0288650065094832,0.036903177335514986,-0.5568258157922921,-0.3111581758268724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:20:00,0.0289352423094062,0.03596002416347803,-0.5537369976393923,-0.3363894253392713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:30:00,0.0286242002082919,0.036259650356989116,-0.563726602698101,-0.327273561244665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:40:00,0.0287065580437057,0.036034345065777344,-0.5604257019321287,-0.33307878859578677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 11:50:00,0.02875164735354,0.03614320612069445,-0.5579732685649698,-0.32917933828147683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:00:00,0.0289058202653013,0.04011538038593202,-0.5515014520071,-0.22378460856450516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.04131937045885434,-0.5490446683703479,-0.19178298637116103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:20:00,0.028701919664124,0.048442769426452814,-0.5532611216883014,-0.029842040113142752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:30:00,0.0285903310655319,0.050611714324689173,-0.5535641972064033,0.017550274652207043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:40:00,0.0287391255010998,0.043480351375245384,-0.5449721141775186,-0.13092242290103132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 12:50:00,0.0292194134569281,0.04270068568815252,-0.523159745289021,-0.1437780996912664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:00:00,0.0292381951370905,0.04295857180183043,-0.5177783311670563,-0.13301803351418104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:10:00,0.0292360014231732,0.041399265323687116,-0.513460215770796,-0.16559795619858217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:20:00,0.0289218175848292,0.04551165239416262,-0.519912893275366,-0.06654074756095776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:30:00,0.0286302191096615,0.040389375034689444,-0.5265270243548512,-0.18242304039757415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:40:00,0.0284712771658733,0.04108615863724144,-0.527106627478598,-0.16033109585615718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 13:50:00,0.0298924049288102,0.04431127853798322,-0.47390996546757486,-0.08027515865362422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:00:00,0.0298838406687536,0.044241100471101365,-0.4703722161505081,-0.07803587266296524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:10:00,0.029981134564777,0.04550919797955993,-0.4634678951487948,-0.04612177223886668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:20:00,0.0299838531118586,0.046268288859728474,-0.46029405831312653,-0.026496244873383694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:30:00,0.0301872396563569,0.04597465961281505,-0.4507757036341571,-0.030104644071908056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:40:00,0.0301545357517421,0.045580005221862445,-0.4490460611199367,-0.035912274123034736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 14:50:00,0.0300879521979672,0.042402304686647234,-0.44808861188529586,-0.10501072773344225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:00:00,0.0300565040319526,0.044269376384205805,-0.4463940257753889,-0.05917994366859849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:10:00,0.0307791753249146,0.04609682021350332,-0.4187862358169089,-0.014880599528091579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:20:00,0.0308078261920071,0.04621957970251449,-0.4146223237259108,-0.008987567178055933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:30:00,0.030866294109059,0.045377484851113634,-0.40905539054943046,-0.02370411991513755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:40:00,0.0308710523735972,0.044999939872116,-0.40495687604491837,-0.028114650879227647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 15:50:00,0.0309175315823329,0.0475140841488579,-0.39990391304048684,0.02979887431018699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:00:00,0.0311059689451807,0.04628887846901679,-0.3901724747336854,0.007329523384453321,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:10:00,0.0317590866976284,0.03726636444015891,-0.3650169732432998,-0.20510469065159043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:20:00,0.0317655894228078,0.03897164640658185,-0.3551124849889596,-0.1506617287566206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:30:00,0.0313970610975052,0.03812902706931926,-0.3540015555870826,-0.15973999110304868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:40:00,0.0313998634913444,0.03943342964128501,-0.3411894017582605,-0.11337902264234134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 16:50:00,0.0321852667211106,0.039702462479292794,-0.30633150739560944,-0.0964270870348619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 17:00:00,0.031911543840498,0.04035000954945674,-0.30536640440067014,-0.07074259322634148,BI-GRU,Hybrid_Benchmark_With_MFDFA
