Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-25 04:10:00,0.0678402624095909,0.06306421440973713,0.030747241549144266,-0.04225513436577936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 04:20:00,0.0678436646389215,0.06350027970620108,0.03092681153455172,-0.03523488663114824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 04:30:00,0.0677193489560577,0.06383113275657211,0.029470390824246902,-0.029660507061801296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 04:40:00,0.0677873008237291,0.06377678187676239,0.030454021357670103,-0.030531648871655853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 04:50:00,0.0673747821529772,0.06455402006211085,0.024938247265399945,-0.017830154987477337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:00:00,0.0675461346812172,0.06355629880038816,0.02728296387513536,-0.03360176891135313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:10:00,0.0677856656488927,0.06474521582093344,0.03103727566781388,-0.014853664903683533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:20:00,0.0678133926242511,0.06412572611585887,0.033297559495003376,-0.022616520404722076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:30:00,0.0675328064758851,0.06341493422801009,0.03096215709153061,-0.031951955230394694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:40:00,0.0676929784634966,0.06395661548523415,0.03406904722481457,-0.022708441406784394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 05:50:00,0.0682217115286891,0.06452575730005193,0.042439192718950566,-0.013259190255290626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.06303367748949447,0.06064431373683504,-0.03686823221145551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.06525359043424003,0.06268763615699988,-0.0021094057442920255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.06669746412917825,0.07934454207436946,0.023660147444345497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.06634191483477957,0.08943825885053955,0.02097867458001569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.06410841309812021,0.09140010735542654,-0.010915820961814024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.06405335860501873,0.09641853805773708,-0.008538189733146184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.06444020036210553,0.09992972918244572,-0.00017984149818395245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.06505389523934944,0.14487441982569366,0.01171844408065005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.06683608322122893,0.1466102183468793,0.04048653803628033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.06457234173612898,0.17296854280579788,0.007285417816684847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.06470218225119706,0.1749800179097582,0.011563757864785196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.06658340703310778,0.18142679348068164,0.04223324422138444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.06540955611728715,0.19179914264229692,0.025558474085696392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.06402147868966279,0.19129312847579516,0.006149968170027109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.0644194796158993,0.20017586196778342,0.013798303049116015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.0641643939650613,0.20198440328026618,0.011365260286810633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.06520410139004448,0.20404794189835768,0.02902901754632113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.06476542920520244,0.20270271803225157,0.023814771516434324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.06653115476318724,0.2070443280418314,0.051753277133790215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.06425502489703103,0.20642778501451337,0.016775310997710166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.0656636476813131,0.20856644239304925,0.039162844534694985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.06366252767087337,0.20938237719855052,0.008962419399661706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.06390935344805289,0.21785978170461512,0.014154397243133415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.06417598376706013,0.2200877286042384,0.020058397757903815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.06386564050696682,0.21875102057391796,0.016535436022187558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.06386754536339345,0.2188409827496771,0.01755036817250759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.06417012223370526,0.22462784833213273,0.02345557013361481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.06507767094769198,0.22562851232481526,0.0383643798709217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.06509659520604175,0.21842245618893097,0.03970984440871381,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.06624460366946397,0.2202708103669088,0.05673347934580636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.06450499641874223,0.21697285286423512,0.030452182518757906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.06599725539828852,0.22281631943205873,0.053914440875911296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.06353942596876472,0.21978323716892942,0.016706569624111572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.06374484769298189,0.2180685324799176,0.020864557892610325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.06533497116437052,0.21737800576730743,0.04574985693464842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.06603556840362144,0.22245691998285605,0.056742904485172746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.06577687868124703,0.22205300519479604,0.052694309977100146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.06543628822885475,0.22709157128903895,0.047813641379711475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.06324091889520926,0.23008783782732825,0.014027996802663728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.06322919804561608,0.23217770351467873,0.014755803993077118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.0634129776078905,0.23095480377644836,0.018166389067117206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.063595168931273,0.20666050959859855,0.02127988546249189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.06425757220891055,0.20497036045520348,0.028599966559230264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.06451178405366231,0.19772637858743536,0.02949332476901989,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.06491729144226441,0.2034446467387545,0.03750067459960019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.06617611599124609,0.2062666716440624,0.05828616230481093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.06400138079345984,0.2082382860288094,0.02640481017161414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.06412074167860089,0.22197020317913801,0.030605294425629703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.06518562962741165,0.22633233315647588,0.049416785084862275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.063711003101963,0.23003507107595342,0.028924067065881978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.06370445328549251,0.23293053279650627,0.03126407023815629,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.0641722024905633,0.24083078843406905,0.039641983405275805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.06556044648301791,0.2356344936879189,0.06147541196318096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.06439120583408109,0.238608951883576,0.04306812513791841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.06535477871482245,0.24045241802286924,0.057365957983771115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.06611158689565694,0.23867696046891215,0.06890656470229864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.06541794871569465,0.24164861214589392,0.05915554337434431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.06477128501584323,0.28862809091123326,0.05049289778269578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.06546302285267766,0.2895583423513509,0.06227120444458445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.06359494094297008,0.28943129572209053,0.03408305692157132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.06349970265978415,0.29427909897165955,0.03353314664737453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.06388732778157158,0.2852049182165616,0.04056859889254397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.06538702733844841,0.2819931654969756,0.06281251816309541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.06443999128663902,0.2813906843198459,0.047666857780699956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.0652841793959919,0.279582670357976,0.0600895850428495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.06573243064191615,0.279829814535048,0.0667530964311108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.06288403114036287,0.27470190623179924,0.02242261628824256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.06290139389128985,0.2786465991484357,0.023507594831458076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.06321609755110524,0.2721748962676639,0.02887885746881133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.06382060303936433,0.27114099375338047,0.03774035278649865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.06451505897143428,0.2706503641665677,0.04800411205328059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.06312467487854279,0.2674735541125882,0.025442420583937725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.06338069325193019,0.26380229444492226,0.02895868114913744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.0644052459413525,0.2682496245488523,0.04419958722561346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.06481337115965266,0.2679680980016673,0.05043078507854168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.06357228219214998,0.2692004799983923,0.030917763688865535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.06376419126403585,0.26896126550098165,0.03363748604734927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.06387267770847382,0.270806815163099,0.03505694310781554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.06439014274428057,0.26954907987247745,0.0435538305341677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.06403895937659808,0.2686450559952729,0.03808199855258626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.06424220198969094,0.26738686175300685,0.040750814801195495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.06498940023182283,0.2755982152931859,0.051951992214980924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.06454104233783853,0.28068759421066497,0.046321382885611856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.06464488076554016,0.28154144530226194,0.04909691035498143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.06420422357690019,0.2736032501052123,0.04279709541600668,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.06450611703117841,0.27643836593619237,0.046591024729858654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.06466900661734992,0.2850436922158758,0.04857731588619718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.06486896032102013,0.27700031968035294,0.05102203132110247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.06571341717255098,0.2778727028903957,0.0616350593238332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.06501958191013499,0.28181816070201776,0.048970478842623705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.06551460347359253,0.2795138580603374,0.054467199406510014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.06642743536896478,0.27465618210426884,0.0672080303009232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.06818581610746796,0.27833896436675054,0.09276524856412077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.06698596769480605,0.2786223798829886,0.07417782764670411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.0680785676875606,0.2807333110508049,0.08988788816041018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.06520117061994805,0.28162638586731736,0.04536725842014905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.06729468640717517,0.281690068450486,0.07661552083491666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.06737861066360684,0.2848141853147207,0.07870121096103458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.06515560873717255,0.2734572596179605,0.04520754891572076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.06621368560698869,0.2726588310258733,0.059954691619654055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.06707859376328743,0.2625511237352305,0.07234864631349608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.06733783510584757,0.2605201429725786,0.07389345772753533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.06449983847713908,0.26638257937161175,0.028524213296234918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.0661872718166392,0.26343270330373947,0.05338114370450975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.06653376647920775,0.2639149552565694,0.05763139476583906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.06523609425868476,0.2507926606430255,0.037125771556034026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.06565357616941164,0.23897881441966734,0.041031021087369446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.06712087914047546,0.23616414067533167,0.059865732804249755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.06682134568035449,0.24121233230273656,0.05239596806561789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.06631550965169228,0.2384507403233084,0.04199902432948166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.06535535925915269,0.2342039690065267,0.024496250521808302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.0651355464355891,0.2337837416302198,0.019771687089837453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06584170083982492,0.23117230452641846,0.02791368176850903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.06629048482254762,0.22638395840888154,0.032473709196112324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.0660841319706654,0.22274397468644516,0.026166219500796395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.06645837664419076,0.21557509803431332,0.029213128840141933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.06591326601503901,0.21229749448233262,0.018078041332177316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:30:00,0.080191149735392,0.06619915891204597,0.2117702595839444,0.020024860833433092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06660196145085497,0.2082594552165625,0.023459319474769355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:50:00,0.0800416713789511,0.06725363260440116,0.2046890059538604,0.030612648105794685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:00:00,0.079989987105528,0.06673743914429013,0.20173470231432658,0.02059933861375854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:10:00,0.0795857767540791,0.06709177466151212,0.1946047961098711,0.023830856397133227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:20:00,0.0794227644767898,0.06789152653265768,0.19040213047838622,0.033528330504731266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:30:00,0.0791342094661587,0.06745067873195029,0.18441137411609387,0.02466275441241718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:40:00,0.0784240397216145,0.06778958901090312,0.1737349718088711,0.02801309109558442,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06808328332415134,0.17029628687570214,0.02895508716742301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:00:00,0.0783076112389537,0.06842947919492534,0.16575573636799876,0.030914646142767413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:10:00,0.0784784903554057,0.06868402553034325,0.1649265634234528,0.03161863155236466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:20:00,0.0782010706142024,0.06937577522486718,0.15948082190081098,0.03973523014122701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:30:00,0.0779304980715993,0.06909399371651488,0.15353139053131057,0.03318181680952037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06949977046815287,0.14803433247991005,0.03598928617977559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:50:00,0.0779311335817664,0.06997632295936773,0.14755429344656118,0.03988570093761701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:00:00,0.0777671539714276,0.07035882670335836,0.14292209381026616,0.042811181338576226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:10:00,0.0776799714958698,0.07020785647306997,0.14020137620329404,0.03906413950374807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:20:00,0.077984585460057,0.07029210480609581,0.1425083415606314,0.03865664204964783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:30:00,0.0778770232898065,0.07053403853382956,0.13992847589660995,0.040892927259707834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:40:00,0.0778501123990062,0.07063786307107134,0.13848946719059405,0.041270429984571755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.07056205741946521,0.1376683893162521,0.039112031640484546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.07055669776527769,0.1368864048170263,0.03906561023978106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.0706597689681009,0.13605558885276442,0.04030463284650901,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:20:00,0.0777061479086052,0.07045445710542636,0.13476540347064853,0.0367975281309795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:30:00,0.077514682858722,0.07046521863920138,0.13173421340178434,0.03638607418980458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:40:00,0.0772897057675804,0.06994403049633942,0.1287895352118809,0.028924118852362013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:50:00,0.0763975631730779,0.07021842901276787,0.11690452386254542,0.0325645219675019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:00:00,0.0752585376292317,0.0704673989488897,0.10099237072614045,0.03521319327537746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:10:00,0.0751738342234572,0.0708574882889701,0.09736516218413503,0.03823259363652837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.07115999702405722,0.08329518462870752,0.03989798469068134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:30:00,0.0739669934736248,0.07165902021496973,0.07425065724190191,0.04255073677318369,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:40:00,0.0740834174844742,0.07214208283935622,0.07188654942823725,0.04533237504719739,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.07255074828831379,0.080396863097499,0.04753313473195331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:00:00,0.0751593820783003,0.07253236815892869,0.08038670223366699,0.04480866873189837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:10:00,0.0719069047911435,0.0732205519473521,0.033201057293833394,0.05130490978964625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:20:00,0.0719614908355049,0.07380478528379872,0.027151892315922146,0.052444336637970684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:30:00,0.0700590343949653,0.0742860015228472,-0.006554912105319851,0.05202938193074538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.07495138847791305,-0.013900358252110459,0.05353626492680691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:50:00,0.0696644473679976,0.07564744208091564,-0.02661724152601771,0.05577627876342944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:00:00,0.0689157725716091,0.0762799581204165,-0.0437292500684353,0.0577959100556146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:10:00,0.0689919563544285,0.0766333453930828,-0.04904985885263555,0.055992518389464035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:20:00,0.069002585649563,0.0772245060067595,-0.05405376701027891,0.05851909789200885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07777888159822798,-0.058834653084572745,0.06022531740702153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07835197743044224,-0.06429495928061268,0.06267094428397543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.0785207668458207,-0.06863027774705481,0.06071793111970747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:00:00,0.0681526204663717,0.07808042481415338,-0.08413797825756639,0.051851795733409006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:10:00,0.0683598568142504,0.0771343811677879,-0.08412436841046075,0.03663897864370402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:20:00,0.068252542125204,0.07680828851306618,-0.0882694833982504,0.02982839365214303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.07953334136765507,-0.0881240332195806,0.06225737745441509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:40:00,0.0679335563762521,0.07762638883780186,-0.09763946388504591,0.035737852461909136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.07681062112497673,-0.09958969269788331,0.022564946249971046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:00:00,0.0681408470287461,0.0822172756173467,-0.09925410248239862,0.08853450029117269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:10:00,0.0679572469186484,0.07640463269496714,-0.10370140508935351,0.013463140950328814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:20:00,0.0675151961070002,0.07575017250789427,-0.11158882733555806,0.0034991943310621193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:30:00,0.0675081188469263,0.0751923929289717,-0.11286512664452172,-0.005062928524190269,GRU,Hybrid_Delta_Alpha_With_MFDFA
