Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-26 14:00:00,0.0658580420173212,0.07193177319553593,-0.14032647261838008,-0.052109944399832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:10:00,0.0657532678045,0.07187413149974582,-0.1425387106993831,-0.05353166540818843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:20:00,0.0651550514577761,0.07198896403694817,-0.15252881329527695,-0.05278581966333313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:30:00,0.0646189906802391,0.07194071582571704,-0.16141310349308116,-0.05407905592449322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:40:00,0.0645974847151883,0.0721070915518012,-0.1628372105437623,-0.052860287654892826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:50:00,0.0642675416751687,0.07213442835334122,-0.16824714516774253,-0.052770415172732864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:00:00,0.0640252007419715,0.07218871235968627,-0.17277703200384706,-0.05277010428493064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:10:00,0.0640125817072453,0.07215968319475247,-0.1735998611095192,-0.05379802889567167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:20:00,0.063658623170817,0.07222680558311309,-0.1798074435117159,-0.05353099181795027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:30:00,0.060320805778533,0.07225686572139788,-0.23438393475634373,-0.05383366700073343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:40:00,0.0602445168825378,0.07269615244401628,-0.24094593571844397,-0.05306903845116036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:50:00,0.0602241771918816,0.07301941897568043,-0.2459821005995654,-0.053330567633319004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:00:00,0.0599302383795232,0.07334581602311324,-0.25493734127177536,-0.05293307167085713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:10:00,0.0598784130836147,0.07355940584686196,-0.2603089580104364,-0.05453169302014311,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:20:00,0.0599363153883858,0.07376211102597287,-0.2613004879926541,-0.05373787728740445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:30:00,0.0599908855608681,0.07383596599094294,-0.26190476197174045,-0.054251448392290506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:40:00,0.0599904773888782,0.07395477837798808,-0.26346979466257603,-0.05420183069905535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:50:00,0.0598604272130007,0.07402512833294149,-0.26712545353933753,-0.05473648517839565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:00:00,0.0598504072574672,0.07416856481991536,-0.2680117616698596,-0.053519592598535344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.07410997024062406,-0.2685554680886423,-0.0545153506846728,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:20:00,0.0598529589728891,0.07427303292136668,-0.26879084302717066,-0.052933776349875505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:30:00,0.0598732404019209,0.07423024214112633,-0.2683234046006232,-0.05338142887776306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:40:00,0.0598706123100454,0.07417395494268078,-0.26785746981545927,-0.05363016502686013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:50:00,0.0599214964247158,0.07423620051410819,-0.26693961128689,-0.05272301514582025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:00:00,0.059830684061467,0.07416128356718049,-0.26817328827079573,-0.05344969983913173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:10:00,0.0592334220544034,0.07413631649213646,-0.2777013324652771,-0.053281763429833005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:20:00,0.0592371113992632,0.07416662589027137,-0.2777831094729695,-0.053017073555018404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:30:00,0.0592793672318832,0.0741683451325214,-0.2771779948176755,-0.053101857840148606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:40:00,0.0593208531023803,0.07416944082805785,-0.2767121601603895,-0.05332084202657272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:50:00,0.0589510113618987,0.07420468200921589,-0.28281510120570624,-0.052694636270940454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.07417184042184741,-0.28476110241348035,-0.05360626811779575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:10:00,0.0588451466924351,0.07420265377387558,-0.285227447692422,-0.05333689420009429,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:20:00,0.0588729128118949,0.07422118098416419,-0.2845519157115438,-0.052883448796158604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.07420160622945984,-0.30098770710201017,-0.05304890846596627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:40:00,0.0575857205264774,0.07419895389611066,-0.3071596765205073,-0.05368425432298396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:50:00,0.0575584723632017,0.0742272624493823,-0.3088023018443198,-0.054472142461626856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:00:00,0.0576056974267732,0.07441963892084638,-0.3089014995522203,-0.052803105025136854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.07440275407983046,-0.3157218935565038,-0.052893604464364634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:20:00,0.0560522167674106,0.07430887472876284,-0.33638224153447427,-0.054435550967304944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:30:00,0.0558536664619631,0.0744949566484924,-0.3409542136006946,-0.052957958239425264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:40:00,0.0553572107825691,0.07448570115039377,-0.3498604222872703,-0.05306017296733356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:50:00,0.0542359573550783,0.07439932477911088,-0.37101319519960996,-0.05491043726666743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:00:00,0.0542420709303479,0.07432929521636182,-0.37185598390590563,-0.05680765080560068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:10:00,0.054204628930768,0.07438237923737966,-0.3734532192132514,-0.05700045305761406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:20:00,0.0534720876454364,0.07414128566540813,-0.3875051223653936,-0.060692375245623514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:30:00,0.053266586920048,0.07398405298821624,-0.3920989742504003,-0.06355865197140981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:40:00,0.052455433805347,0.07400462556179147,-0.4080192039237182,-0.06385553427814483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.07391185637323607,-0.4163646928275439,-0.06587658479163117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.07391165518958714,-0.43109298850448946,-0.06696124383554662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:10:00,0.0508723438269044,0.0738059373238355,-0.4414820579484727,-0.0693623106448147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:20:00,0.0509249434168,0.07345602235865911,-0.4415981134396627,-0.07526407255494347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:30:00,0.0513515671900181,0.07304927571943783,-0.43299782421785626,-0.08055905660634735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:40:00,0.0514129253701854,0.0732908862561406,-0.4319278232091517,-0.07738116408273223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:50:00,0.0527719884901807,0.0728270084933474,-0.4050106360564879,-0.08290428278487239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.07278292316062675,-0.42978359381954284,-0.08263732601983323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:10:00,0.0520811061508142,0.07213171304869904,-0.4173474346696516,-0.09165587610373266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:20:00,0.0519235035141695,0.07130573495187173,-0.4201207943525997,-0.1029155852650939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:30:00,0.0535934764786998,0.0717643594813851,-0.38849123956620574,-0.0965306259883565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:40:00,0.0537531022070184,0.07196003147216438,-0.38437265511776575,-0.09266318950086908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:50:00,0.053754173171002,0.07166151272876348,-0.3820423516243039,-0.0945098345480387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:00:00,0.0525463229205157,0.07101209470949874,-0.40294906455893065,-0.10179397591051811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:10:00,0.0524869112200739,0.06359753875364695,-0.40351034784833467,-0.2114994055139267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:20:00,0.0525109357643464,0.06353714250595868,-0.40264254279613376,-0.2120393347229781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:30:00,0.0515951337280661,0.06360200038195211,-0.41975164011537824,-0.21053407816216374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:40:00,0.0516223950750433,0.06353753981707283,-0.4188562189904914,-0.21118090096054692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:50:00,0.0510055703864041,0.06337686821569008,-0.4305241488500121,-0.21336005864731827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:00:00,0.0509316019737987,0.06342494887144791,-0.43137798147514184,-0.21200427694181384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:10:00,0.0506999214396986,0.06323841075686804,-0.43545115840033555,-0.21446363780473082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:20:00,0.0506703363885389,0.06295793977736151,-0.43553767949849226,-0.21841145692421526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:30:00,0.0504558650966088,0.06302813829845227,-0.4393203451447611,-0.21683807448300663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:40:00,0.0504394057101219,0.06302753010769144,-0.4389210188283036,-0.21612213096326205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:50:00,0.0505281026675545,0.06301316704565417,-0.4366459939647313,-0.21583195865159172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:00:00,0.0505113028064412,0.06291623817590966,-0.43651720481079276,-0.21691004500922179,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:10:00,0.0511220707874352,0.06271431276057407,-0.42394406266974616,-0.21957068499822618,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:20:00,0.0512756432793126,0.0623371976653507,-0.41989864640586183,-0.2245561750610514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:30:00,0.0513175968779797,0.06237346667116679,-0.41761914462705885,-0.22251288570677924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:40:00,0.0515808377014806,0.06171726040207457,-0.4112761616638998,-0.23186276381821735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:50:00,0.0515179071494523,0.06159286509110474,-0.4105300066831638,-0.23191342816705335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:00:00,0.0516752083812651,0.06156529288496772,-0.40558443332211797,-0.23046428685454062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:10:00,0.0516446135076181,0.06154099994442211,-0.40454145755234266,-0.22922374089439435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:20:00,0.0511132728029215,0.061045414849943094,-0.41349331243766835,-0.23591942475726085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:30:00,0.0523019327623476,0.061189120259251606,-0.3893641359539211,-0.2324280614719303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:40:00,0.0523309588961657,0.06087257637444584,-0.38722334576496054,-0.23602872254559654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:50:00,0.0525202339335558,0.06066239563447723,-0.38186016860438077,-0.2377346779086008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:00:00,0.052522057310129,0.060131008781649356,-0.38068077242966236,-0.2453883314452443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:10:00,0.0529650304157964,0.06013853702642682,-0.37135978490653715,-0.24434082608442642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:20:00,0.0528300795411556,0.05969987157985333,-0.37261267328298425,-0.2503635207588891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:30:00,0.052947003730488,0.05977260246212902,-0.3697156255253774,-0.24845970603562195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:40:00,0.052902383137324,0.059743107120762404,-0.36982693825842655,-0.24822150380155694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:50:00,0.0540232973999502,0.05955314428013061,-0.3480648096668699,-0.2506111014416546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:00:00,0.0551835196580678,0.05962421517381242,-0.32651552849177007,-0.2491180938602479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:10:00,0.0550997556541634,0.05975975068607834,-0.32776267857189206,-0.24657559123608913,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:20:00,0.0551010397007072,0.05941037307222481,-0.3273363123289243,-0.2520360556831542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:30:00,0.0550444168245131,0.05948172390522271,-0.32771445236967983,-0.25018578620235693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:40:00,0.0563323474611839,0.05954153970254076,-0.30398892608577416,-0.2485836362765157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:50:00,0.0564495795293256,0.05980724553000319,-0.3010121693312656,-0.24323319502265822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:00:00,0.058779941988773,0.05927489266365271,-0.2586920966026754,-0.2503069495418109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:10:00,0.0596631401858886,0.058794119583721674,-0.24074523035720416,-0.2554177999294201,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:20:00,0.0601137757463348,0.05917499747361978,-0.2303307309493557,-0.24607064726771483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:30:00,0.0601592811418477,0.05863051702043191,-0.22536215171113252,-0.25110255287941236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:40:00,0.0599979221762731,0.058379213962634444,-0.2244455228327297,-0.2517955528793527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:50:00,0.0590517760893102,0.05836785206571358,-0.23741134400039507,-0.24906070397195712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:00:00,0.0584987286822828,0.058202518462815246,-0.2456262207309487,-0.250702616447703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:10:00,0.058758780211027,0.05834432727330811,-0.2399966478127747,-0.24707510503085123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:20:00,0.0586958565617767,0.058210125748417336,-0.2360091856357049,-0.2443190017607102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:30:00,0.0587001116407481,0.0609416889444635,-0.230450206839327,-0.19297434751004766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:40:00,0.0590644923691047,0.06352711960907616,-0.21835476882302518,-0.14551781155791554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:50:00,0.0593248509966502,0.060409455217588774,-0.208236913804681,-0.19011956845148031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:00:00,0.0598483574416677,0.05803643083172388,-0.19399454292714416,-0.22473759881950334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:10:00,0.059602063788647,0.06016148089398188,-0.19223288937564587,-0.18289079491121138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:20:00,0.0594006420968747,0.05794882858614696,-0.19076137431148119,-0.21550605496851893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:30:00,0.0594508773578973,0.057982408401475914,-0.18562195122460048,-0.21063267104717612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:40:00,0.0595119298953894,0.059136890479632075,-0.1806918452143541,-0.1870137060409091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.059290306143527774,-0.1771656503798883,-0.1811130555546733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:00:00,0.0599190112292684,0.05739750853335873,-0.1675008569486212,-0.2104937974659221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:10:00,0.0597326862362426,0.05778308041266261,-0.16696878386224706,-0.20015215617660514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:20:00,0.0597764901624569,0.05940244330734598,-0.16318968450448665,-0.1694667684218546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:30:00,0.0594506593741086,0.05885797605653263,-0.16587102618694896,-0.17589038400606702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:40:00,0.0593919499083004,0.05740010127845995,-0.1645860053479621,-0.19869863134608107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 09:50:00,0.0594271687948605,0.0580457056161961,-0.16126779757418916,-0.18478857841111537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:00:00,0.0592877126767372,0.05785456873303843,-0.16152662151338348,-0.18599627389349316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:10:00,0.0595121836341916,0.058967091957149304,-0.1560387668740223,-0.16524030056523561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:20:00,0.0596466104080472,0.05783650474122344,-0.15213881206983487,-0.18295598808333802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:30:00,0.0597235949564258,0.05809053505468896,-0.1492729735056208,-0.17699739847369417,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.0585808782616824,-0.1488520620881504,-0.16683674051844266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 10:50:00,0.0595492609907057,0.05791054975651929,-0.14890898973591224,-0.1768133010801431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:00:00,0.0595876420830144,0.057948134050309553,-0.14713989261170995,-0.17503972762015485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:10:00,0.0594352212907775,0.058776776433391326,-0.14867933237095887,-0.15981951576466127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:20:00,0.0593047354077516,0.05901331185829559,-0.14927526982100928,-0.1542013845686977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:30:00,0.0588549853500988,0.059068461205382526,-0.15552788969743642,-0.1519073020243704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:40:00,0.0585578524401879,0.05949152069608709,-0.1600224204530707,-0.14420382353595693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 11:50:00,0.0585554389975393,0.058788170465546,-0.15982587041263685,-0.15585919895552736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:00:00,0.0585753955369321,0.0590863717382782,-0.15861597726982407,-0.14993041312319016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:10:00,0.0592804073318512,0.05815390457382054,-0.14631723394519616,-0.1655030629356764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:20:00,0.0591415617169353,0.057344786282241225,-0.1473331219726285,-0.17818511423331562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:30:00,0.0582785559719827,0.05774170639694336,-0.16107114519697804,-0.17032562188281877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:40:00,0.0582132100483086,0.05768387780664846,-0.16254997889830458,-0.17168456428097917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.05787700886491762,-0.16314846304512326,-0.16891097357196297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:00:00,0.058214945473224,0.058810037396951044,-0.16352154431486565,-0.15335111679253827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:10:00,0.0580598972866268,0.05857248507482398,-0.16590594608956757,-0.15711608725114395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:20:00,0.0581857017072788,0.059467061368178364,-0.16389812613150553,-0.1421152067401203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:30:00,0.0581780811349655,0.05907332954291843,-0.16330070123837964,-0.1480298264516028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:40:00,0.0581576096537824,0.05872361642850179,-0.16289180670482192,-0.15320656950889364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 13:50:00,0.0588845179586486,0.059965973672418564,-0.15007461130054275,-0.13187551851481144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:00:00,0.0594899500704069,0.059458631928460993,-0.13774247024638786,-0.1382690531134269,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:10:00,0.059831703608395,0.059043109979579185,-0.13025816324350986,-0.14352598967930177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:20:00,0.0598442612360998,0.058010350890844484,-0.12836838360991765,-0.15949246697818364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:30:00,0.0595639748889595,0.057030547799861366,-0.13070135949077724,-0.17416525204712882,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:40:00,0.0595332987502564,0.05710789282571004,-0.1285222882494456,-0.17011575189046324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 14:50:00,0.0596261152479387,0.05757542424300819,-0.12478168603659355,-0.15977952523036837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:00:00,0.0599399535372647,0.058409756763160826,-0.11693421577364502,-0.14279455876554298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.05832821863385087,-0.10903563540935668,-0.14190552846190946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:20:00,0.0604565446437678,0.05979305185528875,-0.10359820267243294,-0.11463357478339835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:30:00,0.0593517062695083,0.056774101233155023,-0.11957684638895832,-0.1639774587682064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:40:00,0.059343845782905,0.05635613867594708,-0.11393556191729397,-0.1655928110627155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 15:50:00,0.0593721623340242,0.05662154873489545,-0.10736688280808174,-0.15480271930015194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:00:00,0.0596080572519075,0.05600547732983088,-0.098052430953992,-0.16039368926512776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:10:00,0.0595941099842792,0.05612041309972077,-0.09213669419808529,-0.15219382140436458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:20:00,0.0600101365980237,0.056114728909460634,-0.08076251736430097,-0.1478776831426571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:30:00,0.0604655318070074,0.05606238556659205,-0.06976755606547373,-0.14537593790937003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:40:00,0.0604655690952024,0.056109268152404426,-0.06642094005867775,-0.1411940306377367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 16:50:00,0.0605992497191431,0.055745732964904635,-0.06086758229954233,-0.1443492257610577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:00:00,0.0606939087375412,0.055596188059804486,-0.05696424458498862,-0.1446929484966613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:10:00,0.0610761936519942,0.05584261662792726,-0.04866493900130587,-0.13824978325115228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:20:00,0.0612192222114518,0.05593541346118768,-0.04424793688318898,-0.13451147142158745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:30:00,0.0611904795235799,0.05610604410605898,-0.042785399297719795,-0.12953346857333248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:40:00,0.0612160731444398,0.0562118588064816,-0.0410308666057485,-0.1263129092895936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 17:50:00,0.0614499733352665,0.05621487011419369,-0.03567184301346943,-0.12471393041933507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:00:00,0.0617792498775265,0.05592035340447222,-0.029203242315273357,-0.12884237017044903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:10:00,0.0617996514700188,0.05646458848907973,-0.02762041052776309,-0.117904446076464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:20:00,0.0620434767256526,0.05657561167069722,-0.0220280819120595,-0.1142854555761249,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:30:00,0.0620959222489376,0.056188015845321654,-0.01959540005775687,-0.11957222959881836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:40:00,0.0624298068118255,0.056075646177066535,-0.012739774449979245,-0.12008100525935508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 18:50:00,0.0624341579693478,0.05635832820821238,-0.011990532746491365,-0.11437303785147514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:00:00,0.062366066390589,0.05665956304201904,-0.011524364312382945,-0.10748490148537275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:10:00,0.0623957846955704,0.05650023031075749,-0.009506700288662455,-0.10875970598595841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:20:00,0.0624028903690449,0.056378935574998415,-0.008375964594625552,-0.10989195288483367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.05699975115189333,-0.0057061655995239765,-0.09801255365802845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.05650638933447315,0.004358526109423713,-0.10470574458933088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.05655664466862573,0.013592578332879472,-0.10168556674315048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.05640990926508263,0.014520629402586756,-0.10217646635505925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.05647752317422638,0.020911260072642532,-0.09904367587935196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.05698337813936803,0.024372624960893763,-0.08766683520472189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.05664433501735166,0.027755106709137334,-0.09037927428304038,LSTM,Hybrid_Benchmark_No_MFDFA
