Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-19 13:10:00,0.0415119020620211,0.03579151048329553,0.12301577978364064,-0.025253675062877984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.035745702875344273,0.12892491401803183,-0.025558756817468345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.035848303805247984,0.128309679433799,-0.021632210923919898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.0358036954159355,0.13238896745244957,-0.022515990449193113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.03592482849385069,0.1323763750526026,-0.01824908334683764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.036071406196582036,0.13195115161248372,-0.013927817876398838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.0357805867545492,0.12878448000613896,-0.02167380006227286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.035682286035834634,0.1365242426819599,-0.024441245094418793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.035724961270329675,0.13559896380741693,-0.023147108724281065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.03585227108967014,0.13155370546718423,-0.017454497227127552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.03567334772344731,0.18081443202807282,-0.021111385514123587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.03562520046647481,0.1967166060954847,-0.021464634808299923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.03575602848699785,0.21025523336187413,-0.01603729359433133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.03583501866580998,0.20871875381702165,-0.012842381672951264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.03580686076172046,0.20354847349730934,-0.012409431921416872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.03599069710135649,0.20467912600710084,-0.007310111600352359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.03603089845783962,0.19921168397374675,-0.005791131367175739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.036158035852550466,0.2015461241946875,-0.0027026262484579067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.036282023781783704,0.19915074110983777,0.0007697670810981327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.03624655211787977,0.16393295010789663,-0.000550636385243386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.0364771699134285,0.16029559651940295,0.000606500774298524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.03681426598772966,0.15207603036202522,0.004846474155344893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.03703546236257415,0.14342371934531228,0.0068833394131634085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.03721734106535941,0.14957112903168357,0.007970000346455619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.03748087054307775,0.14229728004862904,0.012134794952059796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.03736429238483061,0.13632427465313265,0.005587802613540888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.037377482783577415,0.1328020447492356,0.0025688487141436733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.037501734561814264,0.12926338639568366,0.0032145242211824576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.03772106049696978,0.12439025611109462,0.007287893002266205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.03756381710525871,0.11801831191600261,0.0005178654734747379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.03760966853402236,0.11517687507349873,-0.0005280641491194199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.037672752604144204,0.1130822483993381,-0.0005566411788276437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.037650498959759526,0.1118185124683954,-0.002487352848171212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.037907464810129035,0.1048302368912673,0.00309044926941128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.03795723056201546,0.08801677361663449,0.003082491109239374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.03820604658499727,0.08841891941937276,0.006594137805461531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.03840822783382996,0.07552595399176147,0.009212713566027958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.038363183131789554,0.07238819623828696,0.004656790890883722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.03821589168090956,0.06629234858561588,-0.0020097392145810855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.038269547206546406,0.06363782095595119,-0.003286925737079935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.038490151148411283,0.053995168553498486,0.0002455620370469952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.03847101260840329,0.057218025834730776,-0.002509656367198465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.03862962218328559,0.05254584081767835,-0.000580009230968806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.038603620337052946,0.053188749224581465,-0.0034433345902768475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.038885314532433796,0.026901722758708033,0.002229231644989088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.039175922102754585,0.025529509489831525,0.005687475985875837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.0390809053013768,0.021131579143758683,-0.00025411740429252816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.039379620396595344,-0.02035739095951541,0.005299779226955376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.03971776793672367,-0.021127850143023503,0.00829978857103425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.04003301949881728,-0.022837257303559826,0.011422766992678579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.04032605539615466,-0.027206071937193748,0.014274950927745958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.04026040049229579,-0.05210667587117639,0.009131023568626925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.040209819574097916,-0.044744074201006824,0.002565541426799503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.04029629859041174,-0.04431273719586047,0.0003313448025364235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.040428844221770656,-0.05115024186002766,-0.00014767442817496812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.04066482045045198,-0.0611102558541915,0.0017742212533417845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.040839580673219224,-0.042664260801376794,0.0025442714350673024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.04090750510247409,-0.02042736836233735,0.0010917315040532005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.0409784892570823,-0.01028447300872613,0.00011190628725066265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.04122090666185255,-0.015154388380948436,0.003590015022748347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.041355547292794594,-0.017606403957693265,0.004276680222308954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.041372152461216935,-0.019160703444537134,0.002806663344735491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.041384735478729034,-0.021759927553126526,0.0013558597395770672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.041484914861054094,-0.015414276178578485,0.0022734976190362383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.04173843855066615,-0.019632886269197614,0.006975695412249391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.04189033062116115,-0.018209686163814076,0.009492778792441564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.04150592546092248,-0.04363073211432358,-0.0008650870647634173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.04177942839642933,-0.05751216284508345,0.0019180055706296273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.04193352264208648,-0.059973358637531976,0.002026226213694679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.04225582707332641,-0.07899637431322934,0.006524571083231484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.042540275039424036,-0.08319570044640696,0.009397694281296637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.042751398104726904,-0.08135303662336292,0.011434704232936452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04289444635288206,-0.0915828795541569,0.012072132192160703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.042823347446908265,-0.0927301316944796,0.007568474992327337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04291318290660326,-0.09693158309223178,0.00726319169991442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.04282728313608318,-0.09536846536185388,0.0032696835729194573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.04291324580674169,-0.09146206767921193,0.0030581308708949595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.04302256341020433,-0.09199837099627205,0.00407531809941368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.04298029729633736,-0.0892238924258105,0.004038968944446636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.04294278599334013,-0.08519745060067672,0.004318362378118459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.042832810437590345,-0.08402587292148737,0.0029808126939520063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.042725936320385516,-0.08437970773002576,0.0019803376017943075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.04265764991390975,-0.08031484307122672,0.0020350628720673947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04259453240405672,-0.06654802637151308,0.0018392197849276953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.04256088319407223,-0.06543465293057367,0.0022875019138842156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.0424856629058054,-0.07127727237845208,0.0016500739546599502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.04246110012346478,-0.07047956490276493,0.0015598883628935856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.04244237619044217,-0.07254776412003222,0.0014106366862149111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.04245528553712644,-0.07253325990762079,0.0016143345807970028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.04243646165172483,-0.06188440707262139,0.0014452805211451064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.042520783584371176,-0.061081732169214295,0.003694669996645472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.04250563968930696,-0.06079267397223178,0.003460896457777307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.04263104756474615,-0.06143573101989172,0.007271976681922379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.04243189055434359,-0.060596565318463004,0.0033673312317561155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.042361656255957315,-0.054678863565961563,0.0022802568875458784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.04231902489805363,-0.05354990319128358,0.0016336202001226985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04238189124745304,-0.05277493852091356,0.0037477519585194102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.04227831580177946,-0.05853641318473176,0.0016256517046778357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.04229561975072433,-0.058546569775309344,0.0018634456647237535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.042294705039247836,-0.0579245086505064,0.0016392322533348436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.04228752026841752,-0.05779170485850141,0.0013776981713215508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.042355187480787065,-0.05950721177915957,0.0030532836278811537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.042315818323527224,-0.058759347342279444,0.0022310403177554367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.04226906695544918,-0.05943888537652178,0.0013013411747630071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.042278770322852384,-0.05881581842591321,0.001587132142391201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.04228024388262919,-0.05853529763340129,0.0019469856759829346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.04235768640857976,-0.05811694662631269,0.0038786895315297415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.04224372258895305,-0.06461253130385777,0.0011796123299516043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.042256701202488416,-0.06300822800954864,0.0009339635624632803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.04229837085698578,-0.0531181633992871,0.0013668461347234873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.04229209854090633,-0.05063567139628258,0.000881791104608981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.04230967912391722,-0.05228009165855166,0.0006498159032342216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.04234638391955402,-0.054762575135941176,0.0006431393169081673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.042484465292995426,-0.06194246200653441,0.0031828982859538196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.04265146652443081,-0.06409627459477861,0.005764163711168807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.04265296535299291,-0.06499014012289885,0.004756247222486729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.04258747149583477,-0.06304770314902833,0.0022985193148494787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.042511297196529185,-0.05587748429463979,-0.0001581854007656619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.0424792914986918,-0.05461525695445881,-0.001553044173442833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.042439117925273,-0.05466701225213771,-0.0026936862373556913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.042322295799573785,-0.05115469614064696,-0.001988138494114458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.042206462326863196,-0.047634945937032755,-0.0014284421227511862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.04215604357676187,-0.045661202746688334,0.00031677206767617705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.04195546128764064,-0.04452052713249835,-0.0019062004501626123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04185213953222459,-0.03551834391916206,-0.0022410529584870054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.04186357411535507,-0.031129624355662504,-7.827307031213482e-05,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.04174179899818525,-0.021034347043613157,-0.001687681774169461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.041801980278722145,-0.02177279545473079,0.0009513164857472278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.041935083049822686,-0.01996916186566162,0.004937114499121098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.04204294059196511,-0.014761539635365818,0.007151932486601911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.04210185334651656,-0.015029855834607867,0.008547638751661021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.04193554576991845,-0.010808294450063814,0.004701697651853798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.041888313196142314,-0.008487605329526528,0.0037149478021744203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.04173642009690611,-0.00735778459442334,0.0004334572992877178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.04169212003196111,-0.0067626536505413165,-0.00038322563399061094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.04173705655097957,-0.007939574722227534,0.0006994665544885897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.04190874496894083,-0.024332089093910724,0.0051871660928863444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.04207848844352052,-0.0233720272944839,0.007559586657589865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.04218802362425506,-0.03669340856569483,0.008379721572033677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.042332590041882466,-0.04492897843556352,0.009415894696962523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.042530037118659485,-0.04680086658767734,0.0115098726731057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.04272234064234323,-0.03660614277535351,0.013775157798403978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.04291405209243142,-0.03613215128670871,0.01571904694075947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.04308737504894998,-0.03973976083357497,0.017402177146572967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.043242753943915815,-0.041387989743922535,0.01881361369706279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.04346407976229871,-0.04853709216019768,0.022144124399553877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.04365032736761693,-0.05164466034320105,0.023999946681097867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.04340957757449157,-0.057222904833186566,0.016898828683336004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.043375570404376305,-0.05941645526681754,0.014313274119846536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.043420320211370586,-0.0614193415553796,0.01390821410236917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.04343092867661031,-0.059671130461809656,0.012973636710544079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.04334152617702163,-0.06606868787962543,0.010283819913529613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.04336041006343852,-0.06414745832440535,0.009418581867929668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.04336020403317867,-0.05777797166427566,0.00837651763741902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.04340470824573481,-0.11061690706214283,0.008985874995309617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.04368067919097566,-0.1340455124897153,0.010931882868619971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.04378297215176263,-0.1603036873624682,0.006012913060542288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.04392630736603241,-0.1664419176667884,0.003615367447296014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.04405437126467374,-0.17143298617003555,0.0018476843734741843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.04418805714119213,-0.1765723408281054,0.0013518289831263713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.04427681686464923,-0.17967633891156073,0.0003896977536151508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.04454988144038288,-0.18634990297512785,0.004137991194585716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.04463444287217253,-0.188315658849074,0.003767264953850019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.044546750034679984,-0.18372454759005377,0.0003724378477877599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.04464288719114694,-0.1951819400519137,0.00433973572258016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.0446925335005433,-0.18676208825617255,0.006677181723619086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.044631152046771365,-0.18503672356713277,0.006721137639477709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.04468597315976764,-0.19595720731515698,0.009885777546385657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.04470196409298111,-0.19741506261205802,0.011085527036302625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.044788601949016904,-0.19675435724017276,0.013948397643600854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.04466112402384675,-0.19427396021031423,0.01260437807856736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.04439653138244164,-0.19287453865521825,0.007569033097066663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.044142783441400706,-0.1920478633907183,0.0029268935749690583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.04408409441862128,-0.19061630154380982,0.002589271213493935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.043982161376662214,-0.1894543137205982,0.0017346888343059835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.043924093078271664,-0.18814188779663701,0.0013651821557784521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.04387444884198333,-0.17970365300440394,0.0014503448048908685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.043773985179060296,-0.16804123107853638,-0.00019898905837437142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
