Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 18:00:00,0.117411556138063,0.052245744352852626,0.5932694335395052,-0.21645746315931275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.051365352115086534,0.5992689779353437,-0.23033654574504708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.05167305404976785,0.6036691100410911,-0.2221061190687838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:30:00,0.1183247923211087,0.05124781131336916,0.6088820864154,-0.22787832319289936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:40:00,0.1187082242056965,0.05005199178722235,0.6156553247859299,-0.24795095915358806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:50:00,0.119072687002974,0.05472029707677039,0.6203443822074206,-0.15715503724940125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:00:00,0.1191128819408029,0.05536822186969575,0.6218987734967967,-0.14416704101323474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:10:00,0.1193924649640404,0.05603637400003799,0.6295070231864692,-0.12690805268372898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:20:00,0.1197448553987746,0.054420262807785724,0.6381594003807057,-0.15046731121467294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:30:00,0.1197396819649067,0.05235148002782753,0.6434000043667456,-0.1839398563800525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.05413142128124965,0.6629182408001225,-0.14599463879964994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:50:00,0.1234244964732266,0.053339473606960654,0.6817309896662941,-0.1572219647836802,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:00:00,0.1232748613576355,0.051694394222462275,0.6838848254444219,-0.1851823353362978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:10:00,0.1232825955652122,0.05591262129416776,0.6865708599236289,-0.10411824698095246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:20:00,0.1234092017908105,0.05517145131513886,0.6979176253548445,-0.10714241896741783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:30:00,0.1234778682578746,0.05496644362163428,0.7076009455538507,-0.10173810699977837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:40:00,0.1238563863559671,0.05436557676442274,0.7195581795473154,-0.10383336680029491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:50:00,0.1239041738097959,0.05470155012533107,0.7294134899882561,-0.08820293730483816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:00:00,0.1238487325162573,0.05368021593729258,0.7369799496121726,-0.09903645691570345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:10:00,0.1238412375053977,0.05260269387311615,0.7447562083920515,-0.11147686142552897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05457488715349168,0.753236200167389,-0.06796667746451718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.052401115620604004,0.7611798153808964,-0.10271708822398314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.05050299081648629,0.7652920839552343,-0.13399742619568125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.05654377837714274,0.7671485447494969,-0.018883862696942755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05384526296720657,0.7766150555710559,-0.06545203940726005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.05388451981938235,0.7788585756037364,-0.06244155842039942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.05266590879348805,0.781033637913128,-0.08411931461552943,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05379252086684469,0.7837287967397499,-0.060448533337110755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.054581076999683655,0.7909642925536171,-0.04018913164955189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.05230607095405997,0.7947468072998407,-0.07818339048245572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.053655147315729304,0.8057042943880891,-0.04898648823500711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05071277777966373,0.8055876884050314,-0.10277178845873532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.0556998241272072,0.807292612224937,-0.006842652235697508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.0549847796702317,0.8080674312646116,-0.01847562428574616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.0546921603126841,0.8094543262402681,-0.022493072324213492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.05365530347979055,0.8103545783677154,-0.04057148543315225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.0516915905272859,0.8119919628220036,-0.07685361529781437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.058519321409336876,0.8101775713165884,0.04681559768092583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.06273524725510601,0.8084289129655537,0.11596842046624353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.05945413657576534,0.8110311230451428,0.06339041977403442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.059375298880152576,0.8119657744729618,0.06243970606793295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.05719083678525253,0.8144240197713907,0.02589782174994462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.0561732690987507,0.8197898180821585,0.009274718519456243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.055979428760903616,0.8201884558515536,0.0068502093401946185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.056272865045338856,0.8207936316292389,0.012785609004890439,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.05474596705772952,0.8270185615510484,-0.014042305228961133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.054294145430835924,0.8284070104520133,-0.021758094244688136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.05579496854444299,0.8281749620270379,0.005275167878251566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05516079854392041,0.8304649386359619,-0.0038170889315253947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.05104691421069896,0.835548437897244,-0.0776038343695615,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.05136756155546268,0.8433894754453733,-0.0683222668060629,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.0520590215769095,0.8443023338893514,-0.05259382920500731,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.05319916444197142,0.8465181074452793,-0.02971593077937902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.0522171659888093,0.8480761818758076,-0.047404521924312784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.051821322268384366,0.8488865578469259,-0.05408300916913271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.049969549984793124,0.8509296177423956,-0.08902090493333219,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.05196948251532504,0.8532657989813708,-0.049058069084224956,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.053439723236181666,0.8565138094594651,-0.020402723636907663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.05537607311840945,0.8559769912728786,0.014937275347311346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.053487611272818175,0.8590659637803231,-0.017362208270835927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.05449860815144625,0.8585825022991435,0.00317672825174313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.055155203734177656,0.8573658122262543,0.015581378787304992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.05638917067679459,0.8575322150350821,0.037417239861300744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.056969137807670565,0.8563005390750345,0.046928291468847944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.05675360682861328,0.8557358357964818,0.04270909980498366,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.05569927489017498,0.855571728616724,0.02375784170617934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.05466212894355438,0.8571550952900104,0.0049299035413786635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.055354570693957175,0.8590098089197882,0.017714891895726392,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.05482433910164397,0.8585337263294435,0.008177230868042687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.05289709938168306,0.861651209960973,-0.0278027752096848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.05320418547469671,0.8627237125079166,-0.02177606241105426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.051090313492036556,0.8660734009577431,-0.060216598821776456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.04913530630724478,0.8683550042177465,-0.09657676954953792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.052930160391989174,0.8690473239463575,-0.02149537714833935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.05237688344432377,0.8698304698812965,-0.03160067419685707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.05309944921205252,0.8687121729174269,-0.01769650229055933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.05450654701854668,0.8685967981611502,0.007756742934564159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.055624382604531876,0.8686565575365761,0.0266528520387532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.05510219650083933,0.8682278459122551,0.016543786120019263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.052971081194957526,0.8659412912908494,-0.02330464903954678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.055392186951083965,0.8647550913410847,0.020077412134885064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.052951773409862964,0.8677857697988387,-0.026069664121989133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.05163884729340881,0.867386826949695,-0.0523341855664029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.05191713072304671,0.8711228125372462,-0.04817473116558385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.05099766932281519,0.8690728352402274,-0.0668314493782705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.05657663503945842,0.8636761145836995,0.034644808469988325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.059652323183211765,0.8588554769305982,0.08380310238350913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05496203871411067,0.8411142000021132,-0.0009254159721040905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.06532765038262665,0.7362618420065837,0.15802164118970094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.11393914323681525,0.5789577030850002,0.6685853604989991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.20394541663670146,0.5032389896824185,1.1821391313696004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.26385147036423795,0.41986066224384094,1.3643233560322172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.21911933512699103,0.2911845544406115,1.121429709995992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.22624740350264091,0.24398224101222757,1.1058017116687202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.2203788464403707,0.19372284339520207,1.0391607236625566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.19849188420312153,0.16125380323397726,0.9017366767456395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.1887858511929138,0.11909279427042671,0.8241800774230938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.17911790085489268,0.09499454737736947,0.7474999471114422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.16867455648159246,0.06114019879897698,0.6672110180338979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.1476367018976836,0.0050776413219438075,0.5158442757246323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.1769637951095578,-0.016658195768710762,0.6765417033558966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.1404491456801607,-0.03185861391128198,0.4310585853805975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.1354113384720954,-0.04804065571809068,0.3809724431347521,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.11213163545032429,-0.06157651986070084,0.18333747722141572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.12163822188784934,-0.07827346523849465,0.2540828166824193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.1011617045137757,-0.07869295300889656,0.06283942289240041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.11538019088514505,-0.08975046068925736,0.18575840783382783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.11313449488489766,-0.0963348839581184,0.1585059277704954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.10769490780677249,-0.10337186783692058,0.10298290813323285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.1004614976263163,-0.1096912674841067,0.027980086431374507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09304517326984262,-0.12536629292332785,-0.05348847597295031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.0782530621768943,-0.12964288787595896,-0.22955622447146598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.08980433251147163,-0.13330783061984156,-0.09647766452710985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.0809089178179359,-0.14684886966082408,-0.20441305048799088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.08678915119601431,-0.166239240354922,-0.1383056298625162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.08683053122960198,-0.1698169063089103,-0.141486356559678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.0895197564404267,-0.17395868616627302,-0.11484778588319038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.08569842393234219,-0.18014453451386736,-0.16170512627088474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.08265451498267513,-0.18711381520018563,-0.20054340958056538,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.08100765335256946,-0.18847847411128668,-0.2231859446132054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.0838421857665735,-0.19907731293725495,-0.19138769281726498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.08132260059491365,-0.20057338784642478,-0.22409505322368284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.0759635190862408,-0.20606093212720694,-0.29393412177213113,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.07856564714591381,-0.247732064709611,-0.262147790819948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.09353268953384683,-0.2560694066856963,-0.09166220747823445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.09755712092401866,-0.26099050934870305,-0.05403714824289765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.08600171601164738,-0.2684791224673517,-0.18337409572586233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.08721383686525526,-0.2736207998110583,-0.17256024632745695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.08184091490685813,-0.27554487703761504,-0.23889156414113577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.0768136921244651,-0.27834218580078607,-0.30468353604920484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.07429458624229239,-0.27994149613118724,-0.3400514612464094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.06533631097276207,-0.27875935819215536,-0.4696475527974018,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.061453780778136194,-0.2730109889719602,-0.5318138418943767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.06958851469378177,-0.2746479891211839,-0.40904258288520345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.06530080496385297,-0.2837227870289613,-0.47370294777112476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.07114730683650401,-0.28419434670287075,-0.3896767419799181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.07218951494085477,-0.2882223934678052,-0.3767449071282961,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.0708548154313655,-0.3083903118346515,-0.39658124830398644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.07854612058690821,-0.3093228075715909,-0.2955384169697598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.07430528549547676,-0.3147139765039523,-0.3527457027072569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.07517592776171493,-0.3173083327949254,-0.34286817344264997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.07089215775240577,-0.31884991645231553,-0.4030344550976869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.06904732107498389,-0.32357376831895474,-0.4307086627480027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.06887122733822293,-0.32662017670608784,-0.43466622383298104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.06639397408086817,-0.3281526554438116,-0.47251767765110186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.06550973470378406,-0.3387911842227164,-0.4870031109973073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.06856360832600542,-0.3451844352926144,-0.4427112448275017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.0702400388703794,-0.3540344735176944,-0.4200154914742946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.07581743875744516,-0.3718417203529678,-0.3453578021553536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.07528598339081947,-0.38094335150524883,-0.35405301309197057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.07717532743820675,-0.38399869866049213,-0.3310611784278858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.07421139129185311,-0.3857934269348832,-0.3718274309196218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.07409406258672041,-0.395510493047274,-0.3750705603700183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.0754720478330012,-0.3986289658330171,-0.35854270642786357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.07286675794589895,-0.4449273911775184,-0.39521592188169474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.0818548821512145,-0.4982662142089637,-0.28188672813776816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.09975248341244926,-0.5028959490294456,-0.08866604291965625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.09611819130165938,-0.5059989991962669,-0.1295676441664838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.09721280977184886,-0.5158843820353608,-0.12223850785845272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.0853238001010136,-0.5211586349315775,-0.2556086818338186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.08384670912490495,-0.5348993875920846,-0.2757406360977636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.08061128471699104,-0.5378009702576678,-0.3178018967548017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.0756292690575792,-0.5405023561030696,-0.3838129307142233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.07251254863165008,-0.5465023055253669,-0.42755926280437107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.07313225904196524,-0.5545625855602031,-0.42073692461621925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.07660462947686492,-0.565345809503833,-0.3761578903820255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.07570655515471306,-0.5699405967854719,-0.38976031912654385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.07461807455513407,-0.5609484247959996,-0.40531175735192493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.07185488257036533,-0.5895925326565449,-0.44421482709001014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.0798548561796481,-0.59095222070412,-0.3404340898819105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.0763717738394305,-0.5951139167444628,-0.3865959827018931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.0742580344271241,-0.5987609741944636,-0.4161539271938577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.07258354923895612,-0.6075541819484023,-0.44027669381106505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.07247203762321132,-0.6085092276474894,-0.44321071026658776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.07027358141261125,-0.640651073879826,-0.47509453872869123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.07971321391239704,-0.6387265092535572,-0.35118829383470196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.07326996721662259,-0.6414862427401364,-0.4366649371718583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.07206819190418046,-0.6406981715580109,-0.45422663243183403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
