Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 05:50:00,0.0367714355254401,0.03691087689791835,-0.1250247301282442,-0.12123979085695613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:00:00,0.0369809798837987,0.03681017420364334,-0.11950270005811969,-0.1241321434466369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:10:00,0.0369809719071326,0.03677529254883997,-0.11922259747531287,-0.12479988349885757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:20:00,0.0369841891987879,0.03679130200670852,-0.11923167207450891,-0.12446071571583964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.03676613737852437,-0.1173876080285772,-0.12512765566694375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.036747608280409357,-0.11267476921216958,-0.12585441677046044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.03672759874995157,-0.10535040111259357,-0.1264301011757707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.036757329563508,-0.10182419621141243,-0.12529888507385584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.0367533696467564,-0.09477337886572043,-0.1249228246024609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.03674218318733259,-0.1037024187339585,-0.124791685699068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.03679442003451551,-0.1114418001645504,-0.12398899525852385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.036874191349724854,-0.11279759536106646,-0.12281755400824171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.03698178437852078,-0.11405484401775966,-0.12055454697448359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.03689066657896869,-0.11559137291096466,-0.12348762963071197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.036855835049556966,-0.11562792966803555,-0.12427280588370825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.03685939065779926,-0.11343504706646612,-0.1238998344758474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.03693141258339436,-0.09521123429555038,-0.12182490816960478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.037201120167427146,-0.10765214784560934,-0.11469487050797524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.037454922118072026,-0.09672195491642285,-0.108599358411387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.03746926391154812,-0.09182111317346237,-0.1090647660967865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03742175131379778,-0.09114777182337355,-0.11101165292046633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.03730353969289038,-0.0902189007545644,-0.11480945068437691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.037266824647781846,-0.06467972011572005,-0.11629908878258675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.037298585391687136,-0.06428394210796746,-0.11569664371371835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.03753219600828449,-0.039428845006091215,-0.10971625814089617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.03772535377538692,-0.0076967777665314045,-0.10542783008648499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.03790563196208482,-0.015532418456745965,-0.10138185338497815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.0381165066838467,-0.01412701212957097,-0.09745549050573242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.038124571418987785,-0.010713365468916733,-0.09842397471477797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.03840442159322782,-0.01736230900013415,-0.09234758801259771,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.038444336178262976,-0.018609455430140517,-0.09272605461332127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.03841130322689519,-0.018375313034279188,-0.09482643656382515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.03849169595549088,-0.0176991557908756,-0.09437000218075373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.038586033075917535,-0.02041582179654444,-0.09357062089628382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.038662224666374166,-0.01672050272929045,-0.09305138504887382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.03863463836281434,-0.01364366928507564,-0.09501229370935414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.03845942637144314,-0.004808754203745463,-0.1006806476146968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.03834916302564932,-0.000880964408446661,-0.10284577690652658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.03820246670712445,0.07481714486625698,-0.10613639083159332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.038194685092076706,0.08653476503398304,-0.10491951730237639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.03814033563794389,0.09055553997226477,-0.1046186041921604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.037946316597678914,0.10106387857314486,-0.1082879624229499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.03797871089730002,0.11799352573272352,-0.10730728314518709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.038076817493620276,0.11716690932542004,-0.1047407400159992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.038167025123539706,0.1320597334283657,-0.1023904520487899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.03814682886746976,0.1371971530898972,-0.1029793212919171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.038159882849481255,0.13893348461986618,-0.10206005948481392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.038283395038203744,0.1413148865671636,-0.09835934777701816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.038293095992612124,0.201633520115529,-0.09726553575497066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.03822911298776269,0.2105356227079756,-0.09795528894519225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.0380642369850308,0.3694446366185854,-0.10161568358361868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.038062307877471564,0.43142127769699073,-0.10140383933507706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.03809703634728123,0.4414814992021512,-0.0997243241658255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.03801891813972121,0.4691464437185501,-0.10121518636695717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.03817904346032499,0.4813757959925979,-0.0972784312358304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.03792968638067208,0.48528637841250244,-0.10001864874111903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.03773601823803386,0.4961147256403409,-0.09819074264998186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.03750018602282781,0.5017160374754721,-0.09870161239154218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.037318170218095637,0.5146568091886665,-0.09837453027830245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.037143702896610474,0.5205778445983213,-0.09838897870623226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.03702177264150177,0.5288065529604817,-0.09756770468732749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.03683523409594731,0.5323695681712164,-0.09859426419707741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.03669384594122338,0.5414268031263055,-0.09861676801197666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.036630325129570505,0.5427895807238631,-0.09735922850198117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.036488644804595884,0.5455089806354139,-0.09881806205987313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.036445116402882595,0.5476068841981618,-0.09694717060098283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.036420325107287134,0.5502382225087452,-0.09526810338478356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.03628080853047534,0.562164967553808,-0.09760218477306587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.036173885915928565,0.5645100767186209,-0.09815511096239371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.03610400933078364,0.5701619325165773,-0.09751646196533276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.036010882101259696,0.5759752526439276,-0.0977994660160906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.035927375114899254,0.5778730131638642,-0.09809132943892047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.03588724129558018,0.5890666300305667,-0.09803711935161971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.03583101659723113,0.5916681722446028,-0.09768249977762132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.035801940744025,0.6053291975662883,-0.09708805571991834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.035775567138326525,0.6107186322285023,-0.09659776851484797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.035727071753738876,0.6098506812706577,-0.09702965610638274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.03577940612432501,0.6090225764639682,-0.09522837150263863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.035810294550293977,0.6074609370769323,-0.09513943793314335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.03585406616986529,0.6067197744465307,-0.09426495848465052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.03586035088895198,0.6058753366912256,-0.0943723215677283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.03584541851929805,0.6051029561881842,-0.09548801985090065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.03588322734859089,0.6044789504988319,-0.09510287020492855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.035898923586630146,0.6058530630061082,-0.09533021026295867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.03590597691267565,0.6087077163419515,-0.09526112968791584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.035970667620672025,0.616208736647748,-0.09346516031901633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.03594913621882436,0.6153666213618898,-0.09367039272871945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.035907187876573654,0.6159648142234949,-0.09523724705798564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.03592496954413336,0.6155882146357144,-0.09490482446399229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.035952948456402255,0.6188933383573617,-0.09483591607899558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.035994788210238174,0.623488860794597,-0.09399978516629975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.03601795319047055,0.6251209157413032,-0.0939076602549723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.03605546842375075,0.624591034784564,-0.09325969745947704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.03603925402151692,0.6255581611111894,-0.09373910950374004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.036012379002160186,0.6259939050546446,-0.09407482442320163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.035969018569662246,0.6279215986800106,-0.09499242971027469,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.03598229714760518,0.6271918082882113,-0.09394137195881316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.03594730240880392,0.6283673197966411,-0.09394013426194031,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.03590729351308539,0.6317214548618759,-0.0935705975923678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.03591843818033994,0.629282985990192,-0.09196246506902937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.03598644529735867,0.6311983102017851,-0.09010952183312275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.0360076418273248,0.6314108146397814,-0.08806077634369462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.03568458687612392,0.6348197586354487,-0.09345186608226032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.035462966375304765,0.6389526843102948,-0.09522953346178442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.03531292835685664,0.658465091264266,-0.09532143957523373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.03516745226630833,0.6639325117490725,-0.09516290368190924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.035069238012443174,0.6724716955087947,-0.09482711108272761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.03492537723956553,0.6753088293950017,-0.09611573866401919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.034818239850789585,0.6790836116245547,-0.09596391559316926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.034807986794209864,0.704973566656092,-0.09345661490247953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.03491834603875193,0.7053443646411307,-0.0887283879007117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.034816068602072446,0.7063347662296606,-0.09086345368438635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.0347568338166536,0.7114341150280077,-0.09170446482549448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.034836695045689814,0.7112620023962343,-0.08862856266346854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.034933063953317876,0.7093981098934582,-0.0856001022576355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.03484808076654361,0.7056491470512187,-0.08921860681236153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.03496228884673964,0.7050850226260988,-0.08841905981115551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.03507520019627255,0.7150688659664609,-0.08665522104012828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.03512173659425172,0.7135678914485102,-0.0868539474496115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.034983050905409714,0.7183419921385069,-0.0922300930665338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.0348711407051353,0.7178909997184997,-0.09599008071220701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.0348395813742165,0.7180307530326631,-0.09666146847461515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.03481375415207354,0.7184474393368865,-0.09723356278219698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.034880416591193994,0.7239542275692173,-0.09509849230537258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.03487841468680545,0.7241419200800217,-0.09583661795193296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.034890655821387145,0.7284500718689245,-0.09611399863829001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.034896683602514106,0.7284058054827188,-0.09686680834126435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.03464415103698171,0.7510602765003185,-0.10464715278394175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03461202407115331,0.7531049729656014,-0.10451994059039751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.03461972266207411,0.759943797025753,-0.10370175175104085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.03460398718005701,0.7615245784486037,-0.10420417252838345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.034556925235791715,0.7653331696840947,-0.1061399071335877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.03451501089011959,0.7638661418620677,-0.10892753451401747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.03453910459681298,0.7626177714206698,-0.10949116950008557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.034287288718381964,0.7627878363935439,-0.11693231314586403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.034202343538885314,0.7608904151654452,-0.11926729820822295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.03409754923807935,0.7730381874388892,-0.12349429714001647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.03421998660721427,0.7744431393604247,-0.12099823541015636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.03413315472347516,0.7738682969172747,-0.12489222656073215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.034225737032536195,0.7906348948769815,-0.12304242126185015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.03415109222062178,0.7936221281143121,-0.1262262488757605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.034076517585562016,0.791664740766844,-0.12901459090961476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.034121440461567405,0.7987238443336616,-0.12928389873106533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.03421867514957382,0.8000458730600365,-0.1276676970649737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.03429559943661026,0.8022908015950674,-0.12669435204744584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.03433297377592549,0.8053155866353284,-0.12675290960974556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.03442270993273579,0.8129231935833249,-0.12592475834629213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.03444913350783462,0.8144853478614397,-0.1263578150176137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.03452114663635786,0.8197678241464685,-0.12526586083553745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.034497635940343066,0.8183755910813296,-0.12717954216821875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.03440139766779151,0.8197031017980382,-0.13127220179215324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.0344255486553305,0.8263196109986553,-0.13265570867817914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.03448129093458303,0.8232850003808048,-0.1327913633626311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.03462615141513822,0.8208196711729837,-0.13069936564324489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.03456394676522598,0.820437749224986,-0.13358103727141843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.034584636225849355,0.8207228645993516,-0.13313274242834652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.034563909994263925,0.8299011231647361,-0.13398467145410806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.034508081889088264,0.8467765707523984,-0.13572601255988054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.03446715091188337,0.8535531908426998,-0.13698368865671712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.03443403359314781,0.866053010351608,-0.13795620767988842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.03437005708909762,0.8990116789283846,-0.13982040703089615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.03416655101607045,0.9139026652638493,-0.1473865878380574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.03422946162002351,0.9540709898971002,-0.14592842556241287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.034222691733221254,0.9662082196016033,-0.14748083923172128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.03423252626587707,1.0409689909152202,-0.14868681170689083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.03422242329752958,1.0464776749571318,-0.1506066193801603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.03427635713073781,1.0433853705437814,-0.15052053471439794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.03433156448885487,1.0398729744053443,-0.15237226905966125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.03439874222113004,1.0325374522041837,-0.1536104112962286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.03445692665160776,1.035055757521634,-0.15672667826828518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.03450014495150006,1.0413682211986288,-0.16269849835730954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.03462806707190093,1.0352574110175443,-0.1648146751842241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
