Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-16 17:10:00,0.0280483024639909,0.03657534144442497,-0.21259623550991888,0.0528499348924127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03658135761870169,-0.21400592224568096,0.05240468120502356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.03669601423366797,-0.21513579431029314,0.054932716880347746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.03656074271542825,-0.1933043395998226,0.05108197685995958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.03648146006971122,-0.15456149504705075,0.048423845233466156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03641913137280613,-0.1365840678457991,0.04637221284204937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03633989951508713,-0.1344127885090515,0.04395146803982575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.03631078466605539,-0.13408077325205991,0.04230365143888555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.03602484681186013,-0.13252008856724645,0.03369418961998945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.03601468537761834,-0.13802249625043267,0.03358888179715573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.0359132853086861,-0.14864879330379774,0.03045550530225731,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.035758301223628615,-0.1407348003730236,0.025494679266900508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03561139480570275,-0.14303654490989282,0.020820384360941288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03531264721128415,-0.1437938492431276,0.011699575359995093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.035175750912446214,-0.14799022973631787,0.00786503352247965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03489363684578661,-0.14879310755831007,-0.0008614135365393183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.03467900374116637,-0.14895430683619945,-0.007141866262214275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.034346397521770544,-0.15004236766361762,-0.01725631597743532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03404405446436784,-0.15040057985818278,-0.026504769113688653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03356909657805049,-0.1502577891472657,-0.040708577717174045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.03361871776818393,-0.14543043884730683,-0.0394868641337812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.03364232171133984,-0.14698939151502555,-0.038309658739236335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.033469658643939144,-0.1475100845585656,-0.04333628866537849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03325050347040948,-0.1491564197713935,-0.04961132972541188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.03342983202804382,-0.15113546384184143,-0.04455680701921694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.033025890351056034,-0.15267548031080078,-0.05685658058276772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.032458389521096,-0.15257653314005618,-0.07423684671191763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03230657551087919,-0.14871212882274246,-0.07841003610508857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.03235334676711694,-0.15185123023585992,-0.0768298904809368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03210150440908353,-0.1512091400571245,-0.084409898262221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.0317498042036798,-0.14976232258922728,-0.09489279282677293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03171937845521145,-0.14918790368581822,-0.09584744500572717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03144335018082114,-0.1425068106080512,-0.10429837569970202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.03144904092130652,-0.1388579133724769,-0.10377532655766145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.031223582244550845,-0.14503029215564284,-0.11094764632376795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.030806978457362185,-0.14501137580944795,-0.12476993863519821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.03075684026722951,-0.13352344522586848,-0.12656949784987392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.030576572522703523,-0.13144387698320362,-0.1324269129413967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.030351651695330505,-0.13128341386887757,-0.13978108921576116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.029847648844061617,-0.13316671483790543,-0.15642596397816505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.029577001009621462,-0.12439335969230259,-0.16521928989828727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.02938182461908922,-0.1297222284203657,-0.17232893742229716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.030121241028389874,-0.13522449772883852,-0.14869771275878635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.030063569935683064,-0.08890112431788565,-0.15164542862672184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.029975012840165495,-0.09062399778018507,-0.15562639222032612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.029879331243920535,-0.09458522116482133,-0.15958743695753724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.02979166891052826,-0.08868739226972332,-0.16322182815722908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.02969979937365838,-0.09564382721972371,-0.16660347861870384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.029595883382067107,-0.07123064244274702,-0.17121649530800157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.029513774632002266,-0.07161408832993595,-0.1751403823954107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.029471530502320535,-0.06491651651689168,-0.17822481092679193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.029336217065698358,-0.05681003248233137,-0.1825616927749722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.02916014513675688,-0.05380216954676664,-0.18746492199886583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.029022964681262923,-0.05055542242778558,-0.19187049395950695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.02888980028747108,0.018156507587822,-0.19630284691583094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.02870992625092859,0.03501682764499535,-0.20202907145170546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.028566495146079448,0.03618320962152655,-0.20663991856620628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.028358969916910007,0.03877573878205099,-0.2127970147664951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.028158469558869893,0.03960405671699188,-0.2190818410015457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.027926724042485924,0.04701393003174734,-0.22686963281433226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.02770557685062297,0.1503133285739252,-0.23420356136010584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.027476931262289547,0.27336275226418544,-0.24215816500523984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.027247514200340106,0.6110673525989573,-0.25008351375039767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.02699792483773907,0.6596606625085069,-0.2589889605472407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.026650421748947287,0.797060057030139,-0.27180645503237494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.025994517192047425,0.7976619091561175,-0.29656860737281726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.025718279709472148,0.8005296172705435,-0.30637954240932574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.025537058282226275,0.8015912390390953,-0.31226908389687935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.025424055198118828,0.8031828459380159,-0.3160486599005134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.025135319006592844,0.8155042615646778,-0.31801345039757134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.024933448669029034,0.8251940099355445,-0.31898543954073966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.02472338657731574,0.8518066458987007,-0.3201179379505558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.024458438886291695,0.8631594144038919,-0.32190753282849466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.024316837858068218,0.8703427853580322,-0.321357717416392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.02421187704239559,0.8793074880485275,-0.3200755281626709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.02410460314314544,0.8878540563569874,-0.31758081165866187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.023929160070163033,0.8943675116582067,-0.3185176556535366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.023748379422751865,0.9010745960249535,-0.32039134364328625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.023604025220036972,0.9116913978582307,-0.3204090536565604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.023535238062302098,0.9178732607359076,-0.31730970316277524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.02347804130019153,0.9320374532695831,-0.31413546797871544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.02348547511926286,0.9361292895339053,-0.3099142215220853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.023492284809121262,0.9394603981795155,-0.30636933264557564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.023581745986475982,0.9451749489606601,-0.29905440996770605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.023643659524090355,0.9488911307640497,-0.29272103826943996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.023637405157735908,0.9539603134532628,-0.28991466872695987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.0237017206645594,0.9574950937955843,-0.28332581732500917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.02374417578439097,0.9605670874832488,-0.2788226046814274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.023762001882431234,0.962820055772204,-0.2756166995955813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.02388828555244251,0.9674438307365467,-0.2680538170977123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.024014110291745615,0.9700966650877193,-0.26036258608900814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.024142829881082704,0.9736560579435776,-0.2532586913741882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.024257508993295526,0.9757304590069095,-0.246866888412614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.024377759835322182,0.9820418389699348,-0.2399006291668095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.024507866198601947,0.992034477265875,-0.23372083587633785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.024618780592322014,0.9930727555508021,-0.22761195135852652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.024704461036311447,0.9952270224921779,-0.22117840617054335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.024840329215237284,1.0037133301704975,-0.21283200284150017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.024954974098858888,1.0065325509048935,-0.20629630111353303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.024975218108990768,1.0076815578130325,-0.20420840442664245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.025114706781436773,1.0126499781489058,-0.19861304157421839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.025179363760438382,1.0128692772801449,-0.19561683914555056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.02533660917011527,1.012950607664123,-0.18854863933553379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.025356419779132,1.0136103262649538,-0.1874525524773994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.02545346349292402,1.0138492743066996,-0.18349156664267147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.025511790727053844,1.0181155674092084,-0.179780582580693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.025530705409182862,1.0224005530776241,-0.17814113013236343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.025562020624405598,1.0232552560010297,-0.17616067157478132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.02560599868957136,1.0251336305104182,-0.17254865350161488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.02550827081405085,1.0298873281863474,-0.17166374186273808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.025385416794301455,1.0480824428740054,-0.16996044893972895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.025437298609176113,1.0506414074964787,-0.16412778761675986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.025434560532145274,1.05261778792487,-0.16300351592042694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.02547556711438584,1.0672025646569245,-0.16034427496383374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.02556491069073349,1.072971021949551,-0.1563501172139986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.02558433408330723,1.083660085311106,-0.15508177004382326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.025685173870209885,1.0860243616549212,-0.15055936500780748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.025726753188320482,1.0862541966700634,-0.14886290968138674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.025800892229619617,1.086091404001581,-0.14671195788625888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.025828081481924104,1.086015547100717,-0.14590303535921617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.025805345541028053,1.0822511679270994,-0.14699404678671713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.02595208981212534,1.0783698389589822,-0.1444994235449731,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.02612784277696742,1.0734402341921074,-0.14061335676030162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.02631082456452623,1.0684351159518288,-0.1387667148274092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.026337979941392763,1.0684444993717928,-0.13767592919276045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.026402399468915316,1.067604619486812,-0.13551508178045943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.02635861382902403,1.0687558717915915,-0.13499709334343152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.026360981511898054,1.0774814589303676,-0.13406440197362046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.0262898074945429,1.081416365488996,-0.13279482275983873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.026224101147560144,1.0858917931952656,-0.1309583071455119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.026180034813530973,1.091046264131064,-0.1297842824850584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.026163896313313742,1.0934360512929708,-0.12817342228376932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.026147043492909906,1.0949723370920081,-0.12688593671510284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.0261859296335851,1.094919908905384,-0.12451201938700217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.026198308040444266,1.0999106246836814,-0.12384090903642445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.02626612682641602,1.0997541383008191,-0.12267203343470837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.026328178035685188,1.1016540587461374,-0.12156161363900175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.026424316153346696,1.1001468700210137,-0.11935641265687108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.02647569011372648,1.0996747560549978,-0.11871405162662228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02654033004018529,1.0985207988451586,-0.11727486762108269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02657743553995732,1.0979807737001233,-0.1169665033045888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.026633684087985863,1.0977101904339095,-0.1158957739654606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.026633418103627803,1.097917372332346,-0.11522195900919714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.026685952419623155,1.098038681079741,-0.11325979458118067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.02673230638847143,1.0986005406189079,-0.11146188954457409,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.026773436026678435,1.0985832618004048,-0.11011673353634047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.02680218388577299,1.099172339197968,-0.10882717656368239,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.02679851109565178,1.098634426447797,-0.10888821917041121,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.026841951050113316,1.0943440380728844,-0.10884183837345232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.027023413605815803,1.0866459384455318,-0.10763063152049557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.027217268962595582,1.0793484220456637,-0.10641249135441525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.02735963939860043,1.0737414623944979,-0.10675443499485829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.027523560292902833,1.0688496817527338,-0.1064226618498432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.027646991125228837,1.0667634959399575,-0.10671711536322762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.027743268734793113,1.0645630797717733,-0.10613875433521697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.027867277520139993,1.0611913267386806,-0.10379800155941313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.027943352299274516,1.0587314863399657,-0.1036997374918589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.027991831310972323,1.0569499148903676,-0.10400591259939485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.02800835346262388,1.055603453618043,-0.10468850402565115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.02803429678681422,1.0551898579422991,-0.10418165797502356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.028062500707353413,1.054433292596728,-0.1039404743948592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.02809913109902577,1.0541760784034597,-0.10343711095354924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.028134017409418136,1.0535246276885901,-0.10285134539254967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.028148915940590703,1.0536198544609303,-0.10219058224484942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.028218572261604347,1.0532867573830336,-0.09988739207341935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.028259669825371685,1.0529065744589166,-0.09954377216647597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.028291474861681168,1.0520391989026536,-0.09930585276558747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.028289270081545706,1.0514915493849255,-0.09993895628889748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.02827268867098893,1.0516084242858728,-0.10047405835155744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.028300047614356894,1.0515217308086173,-0.09935381411251151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.02830397723810934,1.0518754922037639,-0.09937400539288936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.02831319503523581,1.0523786201066947,-0.09909215946517422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.028349998980785718,1.0587165322494607,-0.0981320048125835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.028378352242671837,1.0586357008884943,-0.09733095312985486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.028423909095449826,1.0606543308291039,-0.09603605321111891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.02844492849076263,1.0630453719712591,-0.09531770306903602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.02843735442443275,1.0621141594606915,-0.09566237585786612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.02848649264974279,1.061270647526684,-0.09447680631071062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
