Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-24 06:20:00,0.0614568884885116,0.07628052847888384,0.0,0.07628052847888384,LSTM,Direct_No_MFDFA
2021-02-24 06:30:00,0.0613330341767155,0.07667364847909633,0.0,0.07667364847909633,LSTM,Direct_No_MFDFA
2021-02-24 06:40:00,0.0609456759070839,0.07665635898832035,0.0,0.07665635898832035,LSTM,Direct_No_MFDFA
2021-02-24 06:50:00,0.0608885983647899,0.07667964249514136,0.0,0.07667964249514136,LSTM,Direct_No_MFDFA
2021-02-24 07:00:00,0.0608474307286117,0.07586900274838718,0.0,0.07586900274838718,LSTM,Direct_No_MFDFA
2021-02-24 07:10:00,0.0610565913862185,0.07560805256730971,0.0,0.07560805256730971,LSTM,Direct_No_MFDFA
2021-02-24 07:20:00,0.0610556029545112,0.07636960221890586,0.0,0.07636960221890586,LSTM,Direct_No_MFDFA
2021-02-24 07:30:00,0.0604317307007606,0.0762508924557378,0.0,0.0762508924557378,LSTM,Direct_No_MFDFA
2021-02-24 07:40:00,0.0604512242701271,0.07578095562280329,0.0,0.07578095562280329,LSTM,Direct_No_MFDFA
2021-02-24 07:50:00,0.0604454002959886,0.07563999439907479,0.0,0.07563999439907479,LSTM,Direct_No_MFDFA
2021-02-24 08:00:00,0.0599538505265631,0.07582362801976722,0.0,0.07582362801976722,LSTM,Direct_No_MFDFA
2021-02-24 08:10:00,0.060137350641524,0.07603534416239241,0.0,0.07603534416239241,LSTM,Direct_No_MFDFA
2021-02-24 08:20:00,0.0601102295370836,0.07563941047816419,0.0,0.07563941047816419,LSTM,Direct_No_MFDFA
2021-02-24 08:30:00,0.060097340600248,0.07574712894865704,0.0,0.07574712894865704,LSTM,Direct_No_MFDFA
2021-02-24 08:40:00,0.0599025240671915,0.07544986431876309,0.0,0.07544986431876309,LSTM,Direct_No_MFDFA
2021-02-24 08:50:00,0.0601345857414364,0.07548444058440387,0.0,0.07548444058440387,LSTM,Direct_No_MFDFA
2021-02-24 09:00:00,0.060695676842232,0.07455220134495197,0.0,0.07455220134495197,LSTM,Direct_No_MFDFA
2021-02-24 09:10:00,0.0600932610150156,0.07401566493727525,0.0,0.07401566493727525,LSTM,Direct_No_MFDFA
2021-02-24 09:20:00,0.0601085730460891,0.07272723665827249,0.0,0.07272723665827249,LSTM,Direct_No_MFDFA
2021-02-24 09:30:00,0.0595091581132508,0.07331804783561108,0.0,0.07331804783561108,LSTM,Direct_No_MFDFA
2021-02-24 09:40:00,0.0592650072098458,0.07394211806165259,0.0,0.07394211806165259,LSTM,Direct_No_MFDFA
2021-02-24 09:50:00,0.0592760333261383,0.07383588791050394,0.0,0.07383588791050394,LSTM,Direct_No_MFDFA
2021-02-24 10:00:00,0.0595567640389538,0.07279917843036882,0.0,0.07279917843036882,LSTM,Direct_No_MFDFA
2021-02-24 10:10:00,0.0592561887713048,0.07358962809317254,0.0,0.07358962809317254,LSTM,Direct_No_MFDFA
2021-02-24 10:20:00,0.059255772379077,0.07377255286103863,0.0,0.07377255286103863,LSTM,Direct_No_MFDFA
2021-02-24 10:30:00,0.0592405662806739,0.0728161039890424,0.0,0.0728161039890424,LSTM,Direct_No_MFDFA
2021-02-24 10:40:00,0.0600696221782472,0.07257100658170976,0.0,0.07257100658170976,LSTM,Direct_No_MFDFA
2021-02-24 10:50:00,0.0595308149999899,0.07186876971507386,0.0,0.07186876971507386,LSTM,Direct_No_MFDFA
2021-02-24 11:00:00,0.059377160777482,0.07297254047485724,0.0,0.07297254047485724,LSTM,Direct_No_MFDFA
2021-02-24 11:10:00,0.0592888500360078,0.0733040065746447,0.0,0.0733040065746447,LSTM,Direct_No_MFDFA
2021-02-24 11:20:00,0.0591412938884898,0.07347242022890474,0.0,0.07347242022890474,LSTM,Direct_No_MFDFA
2021-02-24 11:30:00,0.0593658501190385,0.07199957343086924,0.0,0.07199957343086924,LSTM,Direct_No_MFDFA
2021-02-24 11:40:00,0.0593747854574978,0.07187519556100161,0.0,0.07187519556100161,LSTM,Direct_No_MFDFA
2021-02-24 11:50:00,0.0594902806331093,0.0714047644322265,0.0,0.0714047644322265,LSTM,Direct_No_MFDFA
2021-02-24 12:00:00,0.0594732634623158,0.07104690782319142,0.0,0.07104690782319142,LSTM,Direct_No_MFDFA
2021-02-24 12:10:00,0.0594423030328694,0.07021406278636741,0.0,0.07021406278636741,LSTM,Direct_No_MFDFA
2021-02-24 12:20:00,0.059039943367971,0.0701273817641232,0.0,0.0701273817641232,LSTM,Direct_No_MFDFA
2021-02-24 12:30:00,0.0590406070034581,0.06856642809045715,0.0,0.06856642809045715,LSTM,Direct_No_MFDFA
2021-02-24 12:40:00,0.0591773751979206,0.0686237827034335,0.0,0.0686237827034335,LSTM,Direct_No_MFDFA
2021-02-24 12:50:00,0.0614609359297491,0.06919831470896698,0.0,0.06919831470896698,LSTM,Direct_No_MFDFA
2021-02-24 13:00:00,0.0617729797574528,0.06890231026187543,0.0,0.06890231026187543,LSTM,Direct_No_MFDFA
2021-02-24 13:10:00,0.0590399542406568,0.06789498694105484,0.0,0.06789498694105484,LSTM,Direct_No_MFDFA
2021-02-24 13:20:00,0.0590616181888167,0.06840714532969208,0.0,0.06840714532969208,LSTM,Direct_No_MFDFA
2021-02-24 13:30:00,0.0586242887059314,0.06974446815824561,0.0,0.06974446815824561,LSTM,Direct_No_MFDFA
2021-02-24 13:40:00,0.0579775094573318,0.06921145428741095,0.0,0.06921145428741095,LSTM,Direct_No_MFDFA
2021-02-24 13:50:00,0.0578428688285375,0.06941707864118746,0.0,0.06941707864118746,LSTM,Direct_No_MFDFA
2021-02-24 14:00:00,0.0577601813776707,0.06885105558548138,0.0,0.06885105558548138,LSTM,Direct_No_MFDFA
2021-02-24 14:10:00,0.0575075043367318,0.06912116925098832,0.0,0.06912116925098832,LSTM,Direct_No_MFDFA
2021-02-24 14:20:00,0.0580776200428264,0.06896612331171406,0.0,0.06896612331171406,LSTM,Direct_No_MFDFA
2021-02-24 14:30:00,0.0583604197859986,0.06783579094027671,0.0,0.06783579094027671,LSTM,Direct_No_MFDFA
2021-02-24 14:40:00,0.0589223342971116,0.06876200085683783,0.0,0.06876200085683783,LSTM,Direct_No_MFDFA
2021-02-24 14:50:00,0.0587721251282707,0.06732447448411522,0.0,0.06732447448411522,LSTM,Direct_No_MFDFA
2021-02-24 15:00:00,0.0586525813337521,0.06446471775061632,0.0,0.06446471775061632,LSTM,Direct_No_MFDFA
2021-02-24 15:10:00,0.0581213506803767,0.06739645699487973,0.0,0.06739645699487973,LSTM,Direct_No_MFDFA
2021-02-24 15:20:00,0.0577499551104876,0.06675761221184459,0.0,0.06675761221184459,LSTM,Direct_No_MFDFA
2021-02-24 15:30:00,0.057569381404875,0.06563166875292592,0.0,0.06563166875292592,LSTM,Direct_No_MFDFA
2021-02-24 15:40:00,0.0578324247107916,0.06637492945842005,0.0,0.06637492945842005,LSTM,Direct_No_MFDFA
2021-02-24 15:50:00,0.0575503695128588,0.06485383178179104,0.0,0.06485383178179104,LSTM,Direct_No_MFDFA
2021-02-24 16:00:00,0.0575692127894718,0.06544783958662623,0.0,0.06544783958662623,LSTM,Direct_No_MFDFA
2021-02-24 16:10:00,0.0585125836870104,0.06532534927505096,0.0,0.06532534927505096,LSTM,Direct_No_MFDFA
2021-02-24 16:20:00,0.0587504569611259,0.06571516129540718,0.0,0.06571516129540718,LSTM,Direct_No_MFDFA
2021-02-24 16:30:00,0.0586115635638961,0.0657628309690013,0.0,0.0657628309690013,LSTM,Direct_No_MFDFA
2021-02-24 16:40:00,0.0587251556064571,0.06554524302633566,0.0,0.06554524302633566,LSTM,Direct_No_MFDFA
2021-02-24 16:50:00,0.0584972965100844,0.06610108413090772,0.0,0.06610108413090772,LSTM,Direct_No_MFDFA
2021-02-24 17:00:00,0.0580054547959796,0.06727469726342052,0.0,0.06727469726342052,LSTM,Direct_No_MFDFA
2021-02-24 17:10:00,0.0579988297134906,0.06722002597072169,0.0,0.06722002597072169,LSTM,Direct_No_MFDFA
2021-02-24 17:20:00,0.0587373387572288,0.06619316710055272,0.0,0.06619316710055272,LSTM,Direct_No_MFDFA
2021-02-24 17:30:00,0.0588155097931794,0.06628576880923923,0.0,0.06628576880923923,LSTM,Direct_No_MFDFA
2021-02-24 17:40:00,0.05881598623075,0.06631439722932558,0.0,0.06631439722932558,LSTM,Direct_No_MFDFA
2021-02-24 17:50:00,0.0587667646911945,0.06624385958332588,0.0,0.06624385958332588,LSTM,Direct_No_MFDFA
2021-02-24 18:00:00,0.059027026533767,0.06646421232360541,0.0,0.06646421232360541,LSTM,Direct_No_MFDFA
2021-02-24 18:10:00,0.0587899330493995,0.06657726212780754,0.0,0.06657726212780754,LSTM,Direct_No_MFDFA
2021-02-24 18:20:00,0.0587882413101862,0.0657869211014523,0.0,0.0657869211014523,LSTM,Direct_No_MFDFA
2021-02-24 18:30:00,0.0585751711403951,0.06545918666367022,0.0,0.06545918666367022,LSTM,Direct_No_MFDFA
2021-02-24 18:40:00,0.058561637126961,0.0656914595382595,0.0,0.0656914595382595,LSTM,Direct_No_MFDFA
2021-02-24 18:50:00,0.0585023937535425,0.0652231658316083,0.0,0.0652231658316083,LSTM,Direct_No_MFDFA
2021-02-24 19:00:00,0.0586822051629988,0.0653614491668817,0.0,0.0653614491668817,LSTM,Direct_No_MFDFA
2021-02-24 19:10:00,0.0587633526694228,0.0654159330617069,0.0,0.0654159330617069,LSTM,Direct_No_MFDFA
2021-02-24 19:20:00,0.0588423297867759,0.06429849855261563,0.0,0.06429849855261563,LSTM,Direct_No_MFDFA
2021-02-24 19:30:00,0.0578504336035073,0.06478065698600441,0.0,0.06478065698600441,LSTM,Direct_No_MFDFA
2021-02-24 19:40:00,0.0578037296976811,0.06543495801974741,0.0,0.06543495801974741,LSTM,Direct_No_MFDFA
2021-02-24 19:50:00,0.057869083928059,0.06724712533279564,0.0,0.06724712533279564,LSTM,Direct_No_MFDFA
2021-02-24 20:00:00,0.0588591010030685,0.06665825874788489,0.0,0.06665825874788489,LSTM,Direct_No_MFDFA
2021-02-24 20:10:00,0.0588241165547314,0.067083211943414,0.0,0.067083211943414,LSTM,Direct_No_MFDFA
2021-02-24 20:20:00,0.0589022211241085,0.06616343330460306,0.0,0.06616343330460306,LSTM,Direct_No_MFDFA
2021-02-24 20:30:00,0.0599202166772357,0.0657135018736566,0.0,0.0657135018736566,LSTM,Direct_No_MFDFA
2021-02-24 20:40:00,0.060108659920818,0.06558943633357835,0.0,0.06558943633357835,LSTM,Direct_No_MFDFA
2021-02-24 20:50:00,0.0602752843374263,0.06419540256300571,0.0,0.06419540256300571,LSTM,Direct_No_MFDFA
2021-02-24 21:00:00,0.0597169329936974,0.06452990505152825,0.0,0.06452990505152825,LSTM,Direct_No_MFDFA
2021-02-24 21:10:00,0.0595266108667321,0.06490616195902507,0.0,0.06490616195902507,LSTM,Direct_No_MFDFA
2021-02-24 21:20:00,0.0596835780119889,0.06492007557216448,0.0,0.06492007557216448,LSTM,Direct_No_MFDFA
2021-02-24 21:30:00,0.0595888372209816,0.06360449089695228,0.0,0.06360449089695228,LSTM,Direct_No_MFDFA
2021-02-24 21:40:00,0.0602128521252317,0.06407098123855867,0.0,0.06407098123855867,LSTM,Direct_No_MFDFA
2021-02-24 21:50:00,0.0595487405704744,0.06539014820065958,0.0,0.06539014820065958,LSTM,Direct_No_MFDFA
2021-02-24 22:00:00,0.0588842354727898,0.06526201422558564,0.0,0.06526201422558564,LSTM,Direct_No_MFDFA
2021-02-24 22:10:00,0.0593294931756514,0.06420594573033095,0.0,0.06420594573033095,LSTM,Direct_No_MFDFA
2021-02-24 22:20:00,0.0601186936108731,0.0645017057454134,0.0,0.0645017057454134,LSTM,Direct_No_MFDFA
2021-02-24 22:30:00,0.0601301711177578,0.06531843999692746,0.0,0.06531843999692746,LSTM,Direct_No_MFDFA
2021-02-24 22:40:00,0.0613741014899262,0.06503236492122721,0.0,0.06503236492122721,LSTM,Direct_No_MFDFA
2021-02-24 22:50:00,0.0614452798067692,0.06424056001872869,0.0,0.06424056001872869,LSTM,Direct_No_MFDFA
2021-02-24 23:00:00,0.060604533999617,0.0655630186652186,0.0,0.0655630186652186,LSTM,Direct_No_MFDFA
2021-02-24 23:10:00,0.060622264617998,0.06460055676579887,0.0,0.06460055676579887,LSTM,Direct_No_MFDFA
2021-02-24 23:20:00,0.0605940301064766,0.06519365202446681,0.0,0.06519365202446681,LSTM,Direct_No_MFDFA
2021-02-24 23:30:00,0.0617101607969092,0.06563971328193606,0.0,0.06563971328193606,LSTM,Direct_No_MFDFA
2021-02-24 23:40:00,0.0626652600984033,0.06628169494242113,0.0,0.06628169494242113,LSTM,Direct_No_MFDFA
2021-02-24 23:50:00,0.0626777852110072,0.06595021254716639,0.0,0.06595021254716639,LSTM,Direct_No_MFDFA
2021-02-25 00:00:00,0.0628986199462509,0.06627712949567366,0.0,0.06627712949567366,LSTM,Direct_No_MFDFA
2021-02-25 00:10:00,0.0630312715790194,0.06825742529230466,0.0,0.06825742529230466,LSTM,Direct_No_MFDFA
2021-02-25 00:20:00,0.0628646838215116,0.0676963153199812,0.0,0.0676963153199812,LSTM,Direct_No_MFDFA
2021-02-25 00:30:00,0.0634840342784076,0.0669660258064359,0.0,0.0669660258064359,LSTM,Direct_No_MFDFA
2021-02-25 00:40:00,0.0634736831918512,0.06722181575621043,0.0,0.06722181575621043,LSTM,Direct_No_MFDFA
2021-02-25 00:50:00,0.0642332276028734,0.06574284457839173,0.0,0.06574284457839173,LSTM,Direct_No_MFDFA
2021-02-25 01:00:00,0.0643095527073062,0.06458637156153826,0.0,0.06458637156153826,LSTM,Direct_No_MFDFA
2021-02-25 01:10:00,0.0649483810686821,0.06461072242146562,0.0,0.06461072242146562,LSTM,Direct_No_MFDFA
2021-02-25 01:20:00,0.0649129945470164,0.06457684957682877,0.0,0.06457684957682877,LSTM,Direct_No_MFDFA
2021-02-25 01:30:00,0.065090000189479,0.06469663755674804,0.0,0.06469663755674804,LSTM,Direct_No_MFDFA
2021-02-25 01:40:00,0.0652020404803347,0.06353958333489518,0.0,0.06353958333489518,LSTM,Direct_No_MFDFA
2021-02-25 01:50:00,0.0652887255343986,0.06285875328043276,0.0,0.06285875328043276,LSTM,Direct_No_MFDFA
2021-02-25 02:00:00,0.0651667791837287,0.06187194595290808,0.0,0.06187194595290808,LSTM,Direct_No_MFDFA
2021-02-25 02:10:00,0.0656508896284503,0.0627727593837252,0.0,0.0627727593837252,LSTM,Direct_No_MFDFA
2021-02-25 02:20:00,0.0657361065294229,0.0635404660060391,0.0,0.0635404660060391,LSTM,Direct_No_MFDFA
2021-02-25 02:30:00,0.0659954012814362,0.06229919409341138,0.0,0.06229919409341138,LSTM,Direct_No_MFDFA
2021-02-25 02:40:00,0.0669023861311741,0.06257129309001436,0.0,0.06257129309001436,LSTM,Direct_No_MFDFA
2021-02-25 02:50:00,0.0669702416305326,0.06294294652800672,0.0,0.06294294652800672,LSTM,Direct_No_MFDFA
2021-02-25 03:00:00,0.0671528380294282,0.06255110572197509,0.0,0.06255110572197509,LSTM,Direct_No_MFDFA
2021-02-25 03:10:00,0.0668546835204283,0.062345902334436445,0.0,0.062345902334436445,LSTM,Direct_No_MFDFA
2021-02-25 03:20:00,0.0676014840399557,0.06385924608455501,0.0,0.06385924608455501,LSTM,Direct_No_MFDFA
2021-02-25 03:30:00,0.0678684851806698,0.06407084001117565,0.0,0.06407084001117565,LSTM,Direct_No_MFDFA
2021-02-25 03:40:00,0.0680891426530262,0.06377405881347745,0.0,0.06377405881347745,LSTM,Direct_No_MFDFA
2021-02-25 03:50:00,0.0680535626156895,0.06353343179599985,0.0,0.06353343179599985,LSTM,Direct_No_MFDFA
2021-02-25 04:00:00,0.0679853472949846,0.06352842365572481,0.0,0.06352842365572481,LSTM,Direct_No_MFDFA
2021-02-25 04:10:00,0.0678402624095909,0.06266010610256004,0.0,0.06266010610256004,LSTM,Direct_No_MFDFA
2021-02-25 04:20:00,0.0678436646389215,0.06372246193227066,0.0,0.06372246193227066,LSTM,Direct_No_MFDFA
2021-02-25 04:30:00,0.0677193489560577,0.06587199702017019,0.0,0.06587199702017019,LSTM,Direct_No_MFDFA
2021-02-25 04:40:00,0.0677873008237291,0.06355534105174757,0.0,0.06355534105174757,LSTM,Direct_No_MFDFA
2021-02-25 04:50:00,0.0673747821529772,0.06263715122099567,0.0,0.06263715122099567,LSTM,Direct_No_MFDFA
2021-02-25 05:00:00,0.0675461346812172,0.06557054717109845,0.0,0.06557054717109845,LSTM,Direct_No_MFDFA
2021-02-25 05:10:00,0.0677856656488927,0.0646640520540257,0.0,0.0646640520540257,LSTM,Direct_No_MFDFA
2021-02-25 05:20:00,0.0678133926242511,0.06335877426186329,0.0,0.06335877426186329,LSTM,Direct_No_MFDFA
2021-02-25 05:30:00,0.0675328064758851,0.06390133999243078,0.0,0.06390133999243078,LSTM,Direct_No_MFDFA
2021-02-25 05:40:00,0.0676929784634966,0.06327337514971117,0.0,0.06327337514971117,LSTM,Direct_No_MFDFA
2021-02-25 05:50:00,0.0682217115286891,0.06411916421937189,0.0,0.06411916421937189,LSTM,Direct_No_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.06615494336615414,0.0,0.06615494336615414,LSTM,Direct_No_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.06477999701957989,0.0,0.06477999701957989,LSTM,Direct_No_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.06593508763762641,0.0,0.06593508763762641,LSTM,Direct_No_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.06563486809633373,0.0,0.06563486809633373,LSTM,Direct_No_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.06397760821108794,0.0,0.06397760821108794,LSTM,Direct_No_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.06392654636438994,0.0,0.06392654636438994,LSTM,Direct_No_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.06397808892737247,0.0,0.06397808892737247,LSTM,Direct_No_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.06547565323334896,0.0,0.06547565323334896,LSTM,Direct_No_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.06588897961297921,0.0,0.06588897961297921,LSTM,Direct_No_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.06433542136554363,0.0,0.06433542136554363,LSTM,Direct_No_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.06455931565404369,0.0,0.06455931565404369,LSTM,Direct_No_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.06575802652206716,0.0,0.06575802652206716,LSTM,Direct_No_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.06468459792234496,0.0,0.06468459792234496,LSTM,Direct_No_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.06324867665314868,0.0,0.06324867665314868,LSTM,Direct_No_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.06485354661111377,0.0,0.06485354661111377,LSTM,Direct_No_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.06368176671866911,0.0,0.06368176671866911,LSTM,Direct_No_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.06431051102790658,0.0,0.06431051102790658,LSTM,Direct_No_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.06421589954492316,0.0,0.06421589954492316,LSTM,Direct_No_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.0653240537854028,0.0,0.0653240537854028,LSTM,Direct_No_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.06408270854317236,0.0,0.06408270854317236,LSTM,Direct_No_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.06486741133785134,0.0,0.06486741133785134,LSTM,Direct_No_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.06322773969361488,0.0,0.06322773969361488,LSTM,Direct_No_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.06342169106100194,0.0,0.06342169106100194,LSTM,Direct_No_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.06319722643114735,0.0,0.06319722643114735,LSTM,Direct_No_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.0635597408279111,0.0,0.0635597408279111,LSTM,Direct_No_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.06337220715871815,0.0,0.06337220715871815,LSTM,Direct_No_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.06280125472416218,0.0,0.06280125472416218,LSTM,Direct_No_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.06284986138712446,0.0,0.06284986138712446,LSTM,Direct_No_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.06402196718891456,0.0,0.06402196718891456,LSTM,Direct_No_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.06440947883247417,0.0,0.06440947883247417,LSTM,Direct_No_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.06343254384220534,0.0,0.06343254384220534,LSTM,Direct_No_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.06449021472507517,0.0,0.06449021472507517,LSTM,Direct_No_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.06263169495537065,0.0,0.06263169495537065,LSTM,Direct_No_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.06341787248983778,0.0,0.06341787248983778,LSTM,Direct_No_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.0645439598920507,0.0,0.0645439598920507,LSTM,Direct_No_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.06637974748491024,0.0,0.06637974748491024,LSTM,Direct_No_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.06643097228628098,0.0,0.06643097228628098,LSTM,Direct_No_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.0660657121032818,0.0,0.0660657121032818,LSTM,Direct_No_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.06481963031189752,0.0,0.06481963031189752,LSTM,Direct_No_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.0645000381759292,0.0,0.0645000381759292,LSTM,Direct_No_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.06460892992006566,0.0,0.06460892992006566,LSTM,Direct_No_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.06550333923224473,0.0,0.06550333923224473,LSTM,Direct_No_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.0664278299770086,0.0,0.0664278299770086,LSTM,Direct_No_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.06615185265919482,0.0,0.06615185265919482,LSTM,Direct_No_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.0660876620976977,0.0,0.0660876620976977,LSTM,Direct_No_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.06611713788208222,0.0,0.06611713788208222,LSTM,Direct_No_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.06494128683873068,0.0,0.06494128683873068,LSTM,Direct_No_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.06529270402228196,0.0,0.06529270402228196,LSTM,Direct_No_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.06602557908330114,0.0,0.06602557908330114,LSTM,Direct_No_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.06520163408751906,0.0,0.06520163408751906,LSTM,Direct_No_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.06497232698797335,0.0,0.06497232698797335,LSTM,Direct_No_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.06586773847138967,0.0,0.06586773847138967,LSTM,Direct_No_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.06655288954059049,0.0,0.06655288954059049,LSTM,Direct_No_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.06594790402263614,0.0,0.06594790402263614,LSTM,Direct_No_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.06595017452440943,0.0,0.06595017452440943,LSTM,Direct_No_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.06537697059945864,0.0,0.06537697059945864,LSTM,Direct_No_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.06440979930999718,0.0,0.06440979930999718,LSTM,Direct_No_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.06424175773557321,0.0,0.06424175773557321,LSTM,Direct_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.06448353358349349,0.0,0.06448353358349349,LSTM,Direct_No_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.0635343416262559,0.0,0.0635343416262559,LSTM,Direct_No_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.06307079533240338,0.0,0.06307079533240338,LSTM,Direct_No_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.06372512080934728,0.0,0.06372512080934728,LSTM,Direct_No_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.06442982100745252,0.0,0.06442982100745252,LSTM,Direct_No_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.06375257867170123,0.0,0.06375257867170123,LSTM,Direct_No_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.06378668780061353,0.0,0.06378668780061353,LSTM,Direct_No_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.06382054434978311,0.0,0.06382054434978311,LSTM,Direct_No_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.06178543060124782,0.0,0.06178543060124782,LSTM,Direct_No_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.061672380797045685,0.0,0.061672380797045685,LSTM,Direct_No_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.06154787256343986,0.0,0.06154787256343986,LSTM,Direct_No_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.06262265097103448,0.0,0.06262265097103448,LSTM,Direct_No_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.06247449801441643,0.0,0.06247449801441643,LSTM,Direct_No_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.06160617774534043,0.0,0.06160617774534043,LSTM,Direct_No_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.062320850769416375,0.0,0.062320850769416375,LSTM,Direct_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.06380714947568522,0.0,0.06380714947568522,LSTM,Direct_No_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.06304381547042275,0.0,0.06304381547042275,LSTM,Direct_No_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.06252124971002088,0.0,0.06252124971002088,LSTM,Direct_No_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.06273781375415959,0.0,0.06273781375415959,LSTM,Direct_No_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.06268910660248245,0.0,0.06268910660248245,LSTM,Direct_No_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.06355356484581488,0.0,0.06355356484581488,LSTM,Direct_No_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.06255973688780703,0.0,0.06255973688780703,LSTM,Direct_No_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.0629718275278358,0.0,0.0629718275278358,LSTM,Direct_No_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.06322515143022978,0.0,0.06322515143022978,LSTM,Direct_No_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.0626164885684943,0.0,0.0626164885684943,LSTM,Direct_No_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.06291440501707915,0.0,0.06291440501707915,LSTM,Direct_No_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.06265226798280202,0.0,0.06265226798280202,LSTM,Direct_No_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.06278402769934405,0.0,0.06278402769934405,LSTM,Direct_No_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.062330948527302824,0.0,0.062330948527302824,LSTM,Direct_No_MFDFA
