Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-26 00:20:00,0.08060391034228467,0.07448876621810539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:30:00,0.08067933599392353,0.06766750676738127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:40:00,0.08068171839198593,0.07370201575331188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:50:00,0.08047580812715502,0.06602581029755941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:00:00,0.08043958552282135,0.06989258159122515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:10:00,0.08007292690663899,0.0661551018296172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:20:00,0.08004261494308762,0.06750272471125315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:30:00,0.08019114973539208,0.06519779842122952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06427957189805056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:50:00,0.08004167137895118,0.06179409256211864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:00:00,0.07998998710552806,0.06110789271359521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:10:00,0.07958577675407914,0.05801067343771895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:20:00,0.07942276447678984,0.061459970040201865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:30:00,0.07913420946615873,0.059635866826521465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:40:00,0.07842403972161457,0.06006700735877135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06835007253874625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:00:00,0.07830761123895373,0.06374347399804173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:10:00,0.07847849035540574,0.061987516280012624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:20:00,0.07820107061420246,0.061543728322774764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:30:00,0.07793049807159931,0.06595026870779136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06467167482101378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:50:00,0.07793113358176645,0.06563976402465298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:00:00,0.07776715397142764,0.061014947893382555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:10:00,0.07767997149586982,0.06006706327547116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:20:00,0.07798458546005703,0.0581404088279403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:30:00,0.07787702328980657,0.05226373842618836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:40:00,0.07785011239900623,0.0550386580572303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.05110606423331502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.04819907392824766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.0502388063217042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:20:00,0.07770614790860525,0.04932388747061774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:30:00,0.07751468285872208,0.05083957135721101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:40:00,0.07728970576758046,0.05205610722367252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:50:00,0.07639756317307793,0.05167280108077671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:00:00,0.07525853762923175,0.06209441181644833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:10:00,0.07517383422345723,0.0716719617801721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.06636833223332964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:30:00,0.07396699347362484,0.07227713137875913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:40:00,0.07408341748447421,0.07436435645925343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.06912469516991555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:00:00,0.07515938207830035,0.06720667656225447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:10:00,0.07190690479114356,0.06379831257579588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:20:00,0.07196149083550496,0.09154255078175652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:30:00,0.07005903439496537,0.08586134077630266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.10320622034354301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:50:00,0.06966444736799768,0.09261761914330831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:00:00,0.06891577257160918,0.08872656840019517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:10:00,0.06899195635442858,0.08468507342920671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:20:00,0.06900258564956306,0.07548988005420045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07782728160287114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07421186526495256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.06883254185018671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:00:00,0.06815262046637174,0.06701718491805324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:10:00,0.06835985681425043,0.0654829547385734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:20:00,0.06825254212520407,0.06578318189182206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.06515823866423505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:40:00,0.06793355637625216,0.06172657563287716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.06362028002148067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:00:00,0.06814084702874613,0.059834844607592176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:10:00,0.06795724691864845,0.05837345434006123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:20:00,0.06751519610700028,0.0571276197345439,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:30:00,0.06750811884692637,0.05830879698272173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.055657512036307887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:50:00,0.06739934310646432,0.04914775471572101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:00:00,0.06739878745111731,0.05301187980517971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.04924410618561572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:20:00,0.06724961882632942,0.053206295458393074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:30:00,0.06769216957591143,0.05074812598837523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:40:00,0.06786407153845753,0.04841025327602874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:50:00,0.06734590700220947,0.04401884045042045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:00:00,0.06736918811959762,0.04964054610385209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:10:00,0.06692561897060803,0.047442097657015576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:20:00,0.06673918921621798,0.052293146651854486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:30:00,0.06789536212015662,0.052696074636378466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.05143673017498093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:50:00,0.06792686369791316,0.04993976288081321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:00:00,0.06741919813567487,0.047330637213139716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:10:00,0.06754024673419383,0.05175798730916563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:20:00,0.06717403033484938,0.04883703006742457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:30:00,0.06710221958044067,0.049644600129760734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:40:00,0.06704050723219268,0.04925429414903982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:50:00,0.06604166013723878,0.04700724039881466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:00:00,0.06585804201732127,0.05536244551509807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:10:00,0.06575326780450001,0.05321991196478778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:20:00,0.06515505145777618,0.05478934450486291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:30:00,0.06461899068023917,0.05622092862379343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:40:00,0.06459748471518831,0.06142370978539682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:50:00,0.06426754167516877,0.05991138036617242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:00:00,0.06402520074197156,0.05989287856759066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:10:00,0.06401258170724536,0.057548554201306806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:20:00,0.06365862317081701,0.0559723167361427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:30:00,0.06032080577853309,0.056411097986940016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:40:00,0.060244516882537874,0.09620391683322142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:50:00,0.06022417719188165,0.08326406733747306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:00:00,0.05993023837952321,0.07754691025445462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:10:00,0.05987841308361475,0.07569689884292942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:20:00,0.05993631538838587,0.06986542900476445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:30:00,0.059990885560868165,0.06535304708928431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:40:00,0.059990477388878236,0.0655541976393522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:50:00,0.05986042721300078,0.06160523092626508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:00:00,0.05985040725746721,0.05979214106180669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.05566983564447963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:20:00,0.05985295897288913,0.05821489485590889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:30:00,0.05987324040192097,0.053202971204455315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:40:00,0.05987061231004544,0.047744024971667944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:50:00,0.05992149642471588,0.04998417912447939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:00:00,0.05983068406146703,0.042740713141783876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:10:00,0.059233422054403496,0.04677739459691029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:20:00,0.05923711139926329,0.04725201270431713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:30:00,0.059279367231883276,0.047876381271216614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:40:00,0.05932085310238034,0.04441344459002697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:50:00,0.058951011361898786,0.044486995306258964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.04581990114759799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:10:00,0.05884514669243517,0.04784665510771132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:20:00,0.05887291281189495,0.0460251232336615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.043499179499686604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:40:00,0.05758572052647743,0.05107182487108448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:50:00,0.05755847236320175,0.050920202600241306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:00:00,0.05760569742677326,0.051909020285806906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.04870817606607621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:20:00,0.05605221676741067,0.051087471359315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:30:00,0.05585366646196311,0.05709661667406683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:40:00,0.055357210782569166,0.05570244245469316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:50:00,0.05423595735507838,0.05729639552830731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:00:00,0.054242070930347906,0.06270211984683534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:10:00,0.054204628930768065,0.05879522271722772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:20:00,0.053472087645436414,0.056234294657618464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:30:00,0.05326658692004803,0.059944629832165836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:40:00,0.05245543380534709,0.060328190545002866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.06428291314163206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.07154161638068628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:10:00,0.050872343826904434,0.07304361998228644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:20:00,0.050924943416800025,0.07300702316399138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:30:00,0.051351567190018176,0.07304616766729424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:40:00,0.05141292537018546,0.06053277122339787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:50:00,0.052771988490180735,0.06770776450217299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.055375437801933214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:10:00,0.05208110615081422,0.06562201618881883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:20:00,0.05192350351416956,0.06199623569735906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:30:00,0.053593476478699865,0.06931927808880678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:40:00,0.05375310220701849,0.06404213108071412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:50:00,0.053754173171002055,0.059998289389953954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:00:00,0.05254632292051572,0.058757243893392534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:10:00,0.05248691122007399,0.07170103341688924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:20:00,0.05251093576434649,0.07050516093844593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:30:00,0.05159513372806618,0.0686071200777194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:40:00,0.05162239507504332,0.07481711182107008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 00:50:00,0.05100557038640416,0.06570567342953064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:00:00,0.05093160197379874,0.06775595271010801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:10:00,0.05069992143969862,0.06485582816102713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:20:00,0.05067033638853896,0.06648343225513298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:30:00,0.05045586509660889,0.06518582687220152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:40:00,0.050439405710121996,0.06468495401915299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 01:50:00,0.0505281026675545,0.06216446670444462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:00:00,0.050511302806441206,0.06168388514893987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:10:00,0.05112207078743528,0.059191949807093205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:20:00,0.051275643279312666,0.055280557979084134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:30:00,0.051317596877979765,0.05391035032541392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:40:00,0.05158083770148062,0.04636910512517831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:50:00,0.05151790714945236,0.045591188518232954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:00:00,0.05167520838126511,0.04995416212164805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:10:00,0.05164461350761815,0.049863842705071576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:20:00,0.051113272802921515,0.04971947843773609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:30:00,0.052301932762347694,0.05700305430890927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:40:00,0.05233095889616572,0.05375732824300255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:50:00,0.05252023393355584,0.0509037338773626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:00:00,0.05252205731012901,0.05252212731487885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:10:00,0.05296503041579647,0.051179414546201445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:20:00,0.05283007954115569,0.048256884432304255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:30:00,0.052947003730488065,0.05239280737637593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:40:00,0.05290238313732402,0.051304810927212265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:50:00,0.05402329739995021,0.050228012425778165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:00:00,0.055183519658067864,0.048675513741681824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:10:00,0.05509975565416342,0.049060934368517835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:20:00,0.05510103970070728,0.05141539382494192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:30:00,0.055044416824513116,0.046707482333418246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:40:00,0.05633234746118396,0.04627929585579573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:50:00,0.056449579529325604,0.04640577364204541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:00:00,0.05877994198877303,0.044401877099967506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:10:00,0.05966314018588868,0.04171798707890742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:20:00,0.06011377574633483,0.0436190045665358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:30:00,0.06015928114184771,0.03944431914854645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:40:00,0.05999792217627313,0.04612234011297765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:50:00,0.05905177608931022,0.04495189944018609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:00:00,0.058498728682282806,0.062127993699664305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:10:00,0.058758780211027095,0.07318468927199942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:20:00,0.05869585656177675,0.0671864249661375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:30:00,0.05870011164074811,0.06415451493972935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:40:00,0.05906449236910473,0.06219122037668382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:50:00,0.05932485099665021,0.059454069793617906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:00:00,0.05984835744166776,0.054616232464365665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:10:00,0.05960206378864707,0.052276878542986585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:20:00,0.059400642096874706,0.05268981988984906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:30:00,0.05945087735789737,0.06020079629380367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:40:00,0.05951192989538942,0.05889774367453681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.054459298500871785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:00:00,0.059919011229268404,0.05060471819394704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:10:00,0.05973268623624265,0.04984172764381505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:20:00,0.059776490162456966,0.05067881756917388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:30:00,0.05945065937410865,0.053188712393175366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:40:00,0.059391949908300476,0.05381624471157599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:50:00,0.05942716879486052,0.053947641250190796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:00:00,0.059287712676737214,0.05270877841013913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:10:00,0.059512183634191605,0.05361036132249737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:20:00,0.05964661040804722,0.05050826763460502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:30:00,0.05972359495642588,0.04931433077140273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.04517514690769721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:50:00,0.059549260990705705,0.044934529485785274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:00:00,0.059587642083014494,0.044365984246602805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:10:00,0.05943522129077758,0.044754729694358425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:20:00,0.05930473540775162,0.04739236304609748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:30:00,0.05885498535009888,0.04622413430116698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:40:00,0.058557852440187956,0.053471123057533675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:50:00,0.05855543899753931,0.055073511369396144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:00:00,0.05857539553693219,0.05205318800322462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:10:00,0.05928040733185124,0.05059270387514585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:20:00,0.059141561716935326,0.04991040290737297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:30:00,0.05827855597198279,0.04962778711769649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:40:00,0.058213210048308685,0.06395308355585914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.06320107393471719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:00:00,0.05821494547322406,0.06071023346760122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:10:00,0.05805989728662681,0.05705018090549561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:20:00,0.05818570170727885,0.054799164005307995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:30:00,0.058178081134965504,0.05524727975585111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:40:00,0.05815760965378247,0.05073012002392611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:50:00,0.058884517958648616,0.049871763757599254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:00:00,0.05948995007040698,0.046864833961364365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:10:00,0.05983170360839509,0.04750152074390564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:20:00,0.05984426123609981,0.04531500570877991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:30:00,0.05956397488895956,0.045173074105797566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:40:00,0.059533298750256466,0.04922910402638193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:50:00,0.059626115247938795,0.04917400616980529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:00:00,0.059939953537264716,0.04712163142799926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.04362756850970488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:20:00,0.06045654464376784,0.04385954932879136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:30:00,0.05935170626950836,0.043281173970673624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:40:00,0.05934384578290506,0.061733727475084245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:50:00,0.05937216233402426,0.06315156911621124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:00:00,0.059608057251907584,0.057958420620033625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:10:00,0.05959410998427927,0.057754545999346325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:20:00,0.06001013659802378,0.05476201499227015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:30:00,0.06046553180700748,0.052996053532287195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:40:00,0.06046556909520242,0.05051786593266619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:50:00,0.06059924971914317,0.04759110019859018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:00:00,0.06069390873754128,0.04750132567211241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:10:00,0.061076193651994286,0.04337142418220083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:20:00,0.06121922221145182,0.04908830017578082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:30:00,0.06119047952357992,0.0477786313086618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:40:00,0.061216073144439824,0.044823896208469174,LSTM,Hybrid_Delta_H_No_MFDFA
