Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-07 16:30:00,0.027730607138843864,0.03604687389788615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 16:40:00,0.027881658433826017,0.03642021259731313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 16:50:00,0.027800461099763515,0.03473241777819713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:00:00,0.027714774161985603,0.033311249733947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:10:00,0.027704604536983708,0.03388389563091424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:20:00,0.027585540574281572,0.03208658182197638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:30:00,0.027615137346953828,0.032216461297147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:40:00,0.02734481887657811,0.03012286045699467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 17:50:00,0.02735985093245967,0.03354537497942333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:00:00,0.02677193328871076,0.0312907033790755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:10:00,0.026661153405247103,0.03721534054103173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:20:00,0.02600319423518744,0.03731128817053085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:30:00,0.02571981159884568,0.04150685693605764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:40:00,0.02572231714348577,0.04536113978145432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 18:50:00,0.02553465423968488,0.04154608419741269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:00:00,0.025096583423037937,0.03926600815801687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:10:00,0.025238150743310577,0.04206545832789218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:20:00,0.02475808614564146,0.03996877622071594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:30:00,0.02474122204194501,0.04192670857071851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:40:00,0.024322028505766022,0.039190803174975454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 19:50:00,0.024288804210187417,0.04209935005897925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:00:00,0.024281751860098046,0.03948108152993458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:10:00,0.024222091990211088,0.03729893436556663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:20:00,0.024025538002029178,0.036028563856348415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:30:00,0.023948493334881638,0.03612028754692911,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:40:00,0.02393827517913015,0.03457690533986332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 20:50:00,0.023726752023591587,0.033127489695606596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:00:00,0.02393543102465515,0.034899857333868196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:10:00,0.023947473375564268,0.03380049279044507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:20:00,0.023922500147107107,0.03232289567284879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:30:00,0.023939073883914547,0.03269298938806663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:40:00,0.02396612927926256,0.03158259904672045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 21:50:00,0.023964976505818344,0.028568027051193292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:00:00,0.023969720272746936,0.027784017955066492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:10:00,0.0239532559769734,0.0262911566473599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:20:00,0.024017033300747472,0.026581347768126234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:30:00,0.02388234305102642,0.026303208426481556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:40:00,0.023876558150466957,0.0272760477139075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 22:50:00,0.023905274389686797,0.024951421232586903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:00:00,0.024009208147942194,0.02567574606071225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:10:00,0.024212773527292352,0.02323423743251136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:20:00,0.024191344185463655,0.024481651389861133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:30:00,0.02419605994234497,0.023676289671475385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:40:00,0.024183709322963737,0.022074996727578067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:50:00,0.02359510505348416,0.023668925755684665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:00:00,0.02360910945594705,0.03023011944051252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:10:00,0.02221027967960146,0.03176247697429884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:20:00,0.02199714523901028,0.04118989638924484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:30:00,0.02203757180136198,0.04326066317618165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:40:00,0.02205302472291589,0.03978065794552593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:50:00,0.022035111456620807,0.0391075289427314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:00:00,0.021997503072099103,0.03724354286052191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:10:00,0.021840211867016804,0.03521768403196436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:20:00,0.02183717711763397,0.03581786530981252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:30:00,0.021838551441955574,0.03411780949071003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:40:00,0.02175854499706695,0.03190153725814484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:50:00,0.021607364691425598,0.032833144782296673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:00:00,0.02138727545954944,0.03210555359801183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:10:00,0.021425027110652438,0.0334291569047067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:20:00,0.02144040748815393,0.03137581024372782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:30:00,0.021497367398196448,0.03014475694618667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:40:00,0.02159956507913178,0.028373985749479084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:50:00,0.02138366349418217,0.027841043629274122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:00:00,0.021187579810917026,0.029445615516687458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:10:00,0.021190889731687812,0.030878240963923394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:20:00,0.021130361314142275,0.030375063534363096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:30:00,0.021059331019542445,0.028590502439300673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:40:00,0.021057943529482388,0.02977800482869752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:50:00,0.021063806306317205,0.028474565782766394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:00:00,0.02111462872855263,0.027019997467600074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:10:00,0.02108922456030714,0.024884938945708077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:20:00,0.021070770132069056,0.025506562359799936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:30:00,0.020199627949064193,0.02583452379038309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:40:00,0.02003241890686313,0.03483797411398341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:50:00,0.020147993670646024,0.034174004753908534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:00:00,0.020155764440655876,0.03247937360251363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:10:00,0.02014537942268866,0.0310576727988698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:20:00,0.020151882511274487,0.02997788622117077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:30:00,0.02014468750577391,0.027866705511402447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:40:00,0.020125047141004434,0.027876864385967138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:50:00,0.020118896205482642,0.026527412151971554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:00:00,0.019361290954296378,0.0252776190864847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:10:00,0.019320059690432677,0.033629298644134484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:20:00,0.01932642788065427,0.030928142373760598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:30:00,0.019352651759101065,0.030197686377114848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:40:00,0.019415669895877122,0.029740718671877223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:50:00,0.0194791103711475,0.026989284586032176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:00:00,0.01949691432493054,0.027489405559944724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:10:00,0.019535425446241504,0.026882257695762083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:20:00,0.019525212567590496,0.02461742071686375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:30:00,0.01952535956883143,0.023912643584554957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:40:00,0.01947818012701114,0.025215397732640397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:50:00,0.01935803883021576,0.023882779423380435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:00:00,0.01938467020730241,0.02681155413939086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:10:00,0.01942131107379453,0.02554300962912692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:20:00,0.01939708320703721,0.026033151318340726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:30:00,0.019175295200901055,0.0231260346345329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:40:00,0.019205510777354034,0.028219938893196135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:50:00,0.019254575640234143,0.024568939481608928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:00:00,0.019339741159970534,0.024715021118112072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:10:00,0.019099845191941574,0.02507980195568892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:20:00,0.01912205469003288,0.027673723375091466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:30:00,0.019150708023433303,0.026886037396700237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:40:00,0.019151924732317447,0.025741308989411415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:50:00,0.019049302341452405,0.02370071104174149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:00:00,0.01951383831893195,0.02635064281614719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:10:00,0.020262602141304667,0.0244359682462761,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:20:00,0.020285912551598718,0.02551616803574498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:30:00,0.02027160929283579,0.023336279666221295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:40:00,0.02023938470773607,0.025111116059411697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:50:00,0.02064177619295399,0.025241328801950527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:00:00,0.02060733191310085,0.02472764568938174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:10:00,0.02053925898918143,0.024886823173927423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:20:00,0.02059587580128884,0.025544344954164272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:30:00,0.020589004062028498,0.025413938610887043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:40:00,0.02060129010703498,0.02463814947557083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:50:00,0.020707006472848715,0.026368273750818766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:00:00,0.020651827605179973,0.02568538919753914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:10:00,0.020604349157631915,0.026432009733774138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:20:00,0.020195085703968007,0.024559824609231572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:30:00,0.019636721968326727,0.03402315820031239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:40:00,0.018729118873123007,0.03326542188717553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:50:00,0.018738322487858377,0.04092183209256129,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.03743426570543625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.03573950901138392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.03610821076673558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.034184231969294064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:40:00,0.01901541417747394,0.03353532410108891,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:50:00,0.01909472138846882,0.03323706362604466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:00:00,0.019047348967013555,0.03228342519691566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:10:00,0.018978075400540723,0.03144613345347688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:20:00,0.018974072397823262,0.02943603840734184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:30:00,0.019031455022409077,0.03174423687675732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:40:00,0.01912467769742788,0.029377154943070718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:50:00,0.019173756059022596,0.029263737871948046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:00:00,0.019166728062646347,0.027091334975639758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:10:00,0.019219285756163263,0.02622227011414806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:20:00,0.01911188298297893,0.02722757526652102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.026763463813067694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:40:00,0.019122162180227352,0.02686508782878274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:50:00,0.019045531876537073,0.0277329584597155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:00:00,0.019323149394800242,0.02748186675169151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:10:00,0.019309976840868954,0.024651794701049105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:20:00,0.019308807257634335,0.023878794333799518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:30:00,0.01915943607664537,0.02515923668543525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:40:00,0.01894504920147655,0.02430996677438536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:50:00,0.018936636883943096,0.026442968380489863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:00:00,0.018936016106506966,0.028089685652934945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.026849530469022463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:20:00,0.018885285053154958,0.02619441269707791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:30:00,0.018987947335418844,0.02469651001093071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:40:00,0.01897255882030882,0.0234441790939411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:50:00,0.018963613888750574,0.025266002209624012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:00:00,0.01896011785955697,0.025258285022680113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:10:00,0.019011649289963954,0.02471007936767417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:20:00,0.019085267347057677,0.02407537500374011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:30:00,0.019054192670184475,0.02642226907598528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:40:00,0.019057676458653295,0.025983878423124766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:50:00,0.019008536617313068,0.025298256464590926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:00:00,0.019009088943509757,0.02517894966350025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:10:00,0.018920538801982224,0.024671037004746627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:20:00,0.018874895197257217,0.026293312580422046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:30:00,0.018885215841734842,0.025529373279237832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:40:00,0.018897558874518643,0.022264775865149588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:50:00,0.01898236539025105,0.02229844336885766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:00:00,0.019028126732021172,0.02178213346427287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:10:00,0.019038395780433426,0.02387022729867768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:20:00,0.01908419158297199,0.02382384892743982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:30:00,0.019035849256159514,0.023393305875082853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:40:00,0.019077338540671743,0.02326296743892694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:50:00,0.019068842734830574,0.02344776081963113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:00:00,0.018734643569767423,0.023684950466315684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:10:00,0.018645083729579823,0.026896092986731478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:20:00,0.018635595632576444,0.027921238386052025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:30:00,0.018574259341867554,0.023889812968219532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:40:00,0.01854572242526503,0.023724924169976357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:50:00,0.018578287449211403,0.026322806576215066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:00:00,0.018724527704687105,0.024943607463258147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:10:00,0.018723061488389738,0.02180779622291644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:20:00,0.018640308401561504,0.024366656082689862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:30:00,0.018634922637080557,0.024624085205612913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:40:00,0.018638890493043368,0.024386164684335146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:50:00,0.01857159555369806,0.023873269529112128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:00:00,0.018534730403918388,0.020936086967195233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:10:00,0.018276049439059656,0.02567330930579182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.02699145142249257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:30:00,0.01828191729461504,0.0266545684901077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:40:00,0.01831938509155755,0.02633813905277584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:50:00,0.018243214499012044,0.023770199211006527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:00:00,0.018162945324818786,0.025433645955678572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:10:00,0.018148827326868587,0.02612973692460031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:20:00,0.01819842529214535,0.02535358651221341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.02156396157529748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:40:00,0.018188565873117984,0.02590236844842043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:50:00,0.018187224722539377,0.025921516314331934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:00:00,0.018175857265816168,0.025824586508698275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:10:00,0.018204740715950685,0.021992992419502613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:20:00,0.01823900886181293,0.022036123868292148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:30:00,0.018302207515709993,0.021227501558181882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:40:00,0.018298493231835248,0.02083762804529417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:50:00,0.01833857075069901,0.023962558116863746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:00:00,0.01833227487872388,0.02349393849532233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:10:00,0.01833790695826394,0.02129468669995903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:20:00,0.01831933749832726,0.02130715452957762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:30:00,0.018322078457201036,0.022472428525060786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:40:00,0.01820790642025239,0.02346396295078426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:50:00,0.018573319072901627,0.020969706626138597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:00:00,0.019286007373809897,0.02498048709097767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:10:00,0.019400672367961842,0.02131883259375929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:20:00,0.019529280878850985,0.023758334266053914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:30:00,0.01954369396647923,0.020358009214982657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:40:00,0.019545605648814295,0.02286069773251942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:50:00,0.019651090665010366,0.01917096189332861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:00:00,0.02175568515992525,0.02246890309899775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:10:00,0.02441225950792844,0.02258892783922366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:20:00,0.02565598361087225,0.02235158483544563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:30:00,0.025799594106974404,0.02154029098113743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:40:00,0.025817541611075735,0.019734564319980722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:50:00,0.026379586508371678,0.019445947347931626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:00:00,0.026440500642082827,0.02311309586847437,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:10:00,0.026437205978530175,0.022591371074430412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:20:00,0.026439945459153062,0.021513992967663317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:30:00,0.026841779917868944,0.018388687584881363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:40:00,0.027014014679148296,0.022257644973485473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:50:00,0.02700765774971695,0.02190726258147465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:00:00,0.02705808447045253,0.019982633456003443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:10:00,0.027076030798318662,0.018348359263855505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:20:00,0.027075519456805475,0.017968525113790806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:30:00,0.027114804154008233,0.021634989873413654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:40:00,0.02708535543028544,0.017973058720372227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 06:50:00,0.027067588800324092,0.02227938211549969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 07:00:00,0.02705160198709819,0.022438926763695733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 07:10:00,0.02714629855190821,0.019312657025099877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 07:20:00,0.027320577170507898,0.02335676850232617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 07:30:00,0.027395704640713888,0.022752615279753606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 07:40:00,0.02741838404534634,0.018841195530678884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
