Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-07 07:10:00,0.04075015686760107,0.0416297786191645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 07:20:00,0.040530315458423366,0.04165269536744319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 07:30:00,0.04052544462764778,0.04166833582698196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 07:40:00,0.04045007201944334,0.04168486840281733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 07:50:00,0.04002929251996851,0.04169363791995203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:00:00,0.03891369584868406,0.04167715201655986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:10:00,0.038838215117684864,0.041666095636119116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:20:00,0.03902316519006502,0.04163429358182908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:30:00,0.039015839936667886,0.041620764767352186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:40:00,0.039020487158735885,0.04164065702815366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 08:50:00,0.03920391591256673,0.0416665414007117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:00:00,0.03915602336274507,0.04167806692805758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:10:00,0.039265419591901975,0.04167504203143182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:20:00,0.03922051032043836,0.04167313231630058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:30:00,0.03855746045049866,0.041665879560288825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:40:00,0.037971956975274744,0.04162845385553442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 09:50:00,0.03805638826213667,0.04164563158043322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:00:00,0.03804776852671897,0.041654471052098185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:10:00,0.03842380183628018,0.04167476127150408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:20:00,0.038392952477960575,0.041689548175810456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:30:00,0.03856456847101277,0.04170838379266635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:40:00,0.03860283280758801,0.04173371906908451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 10:50:00,0.038598120625867385,0.0417507143209632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:00:00,0.03862742997888098,0.041761141700303095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:10:00,0.03866852544596104,0.04178728471331327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.04182532211497389,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.041845648143624736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:40:00,0.038793601416579074,0.04185207683820275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 11:50:00,0.039255397369173065,0.041864520745075816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:00:00,0.03952417913536638,0.04194174123585693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:10:00,0.03951030368779058,0.04194808662313963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:20:00,0.03947441866310308,0.041955593948749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:30:00,0.03942079569621655,0.0419821854675719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:40:00,0.03944009911686043,0.041994548332463036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 12:50:00,0.03947830752637436,0.04199314430978136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:00:00,0.03951972776083674,0.041994910802683166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:10:00,0.03986843341431659,0.04200474112163991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:20:00,0.03981985967579106,0.042027558665543294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:30:00,0.039876321330016444,0.04203883940182047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:40:00,0.039878443474570716,0.04205341735420791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 13:50:00,0.039923996150025516,0.042065155159323096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:00:00,0.03909152026763023,0.042058067245084554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.042007975066342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:20:00,0.03739440572322793,0.04193711376671221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:30:00,0.03830620070354443,0.04193279725698563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:40:00,0.03846270418085169,0.041960329789757264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 14:50:00,0.03842325723928681,0.04196922647434531,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:00:00,0.03855587865232705,0.04197891869078197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:10:00,0.03851950489789592,0.041965318949461074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.041943563786337415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:30:00,0.03847270948189648,0.04192648438038211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:40:00,0.03844628351579877,0.041932525829141636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 15:50:00,0.038423406096247614,0.041998129542119435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:00:00,0.038185474488730844,0.042030244315615965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:10:00,0.03819467416887539,0.042040573003042155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:20:00,0.03814540927678651,0.042057196972822834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:30:00,0.03797160102066036,0.04206246776496138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:40:00,0.03777983475231562,0.042055814359378545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.04203089836541833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:00:00,0.03779023253596081,0.042019652645307146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:10:00,0.037866574924697624,0.04203076162982504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:20:00,0.03793997887619187,0.042058974857397784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:30:00,0.03796215974240246,0.042079747322524536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:40:00,0.03797366978565385,0.042114988931443845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 17:50:00,0.03776545303955815,0.042115979604593526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:00:00,0.03744761641659965,0.04208365190070451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:10:00,0.037729042891262145,0.042052807571218834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:20:00,0.03774827223519632,0.04206100241792177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:30:00,0.03781968439793784,0.04209262534339092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:40:00,0.037817438485126594,0.042122130950182815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 18:50:00,0.037598756070282964,0.042138525728309596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.04213864981218714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:10:00,0.03763096919485932,0.042126971653377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:20:00,0.03760919226105958,0.042109613161039845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:30:00,0.03800075614125298,0.04211759852897031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:40:00,0.03817024617860372,0.042141150357301815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 19:50:00,0.03822223584633666,0.042176680751724066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:00:00,0.036816438359671966,0.042151075719646144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:10:00,0.03679141480159548,0.042162459223775664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:20:00,0.03678986038478612,0.042159555132141265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:30:00,0.03681915647972046,0.042158691172394604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:40:00,0.03707493094692664,0.04215738155504183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 20:50:00,0.037101877056796045,0.042154486777621444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:00:00,0.037166669512970645,0.04214765025776252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:10:00,0.037130219704598365,0.04214887897948076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:20:00,0.03712083248288674,0.042150523961310866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:30:00,0.036872776188671796,0.04215757614171018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:40:00,0.03686719796540033,0.04215685058121931,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 21:50:00,0.036910652259763144,0.04215439747657406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:00:00,0.036913705390167605,0.04216083454014014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.04216937291559488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:20:00,0.036805289631002616,0.04217088162884746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:30:00,0.036020501821828824,0.04216421320011459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:40:00,0.0361792089166178,0.042148601680986275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 22:50:00,0.03617325013954876,0.042123529541908004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:00:00,0.035627998625137276,0.042133175756975366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:10:00,0.03564737243186802,0.04212083305385716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:20:00,0.03546990933193758,0.04211314278747436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:30:00,0.03574173239354925,0.04210368232531756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:40:00,0.035943372962615204,0.042110241057009695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-07 23:50:00,0.0356289512926966,0.042096317296291465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:00:00,0.03543848110451846,0.05454236957157998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:10:00,0.03458577958565217,0.05456261167032578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:20:00,0.03482929079759994,0.054529245370720084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:30:00,0.034838808747823656,0.05450423960991517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:40:00,0.03481311386347561,0.054493878812314156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 00:50:00,0.034727709174788145,0.05448686808492944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:00:00,0.03446931628150355,0.05448900484819491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:10:00,0.03497266051879767,0.05447969799399015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:20:00,0.03645446268168716,0.054461090118567056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:30:00,0.03719542535637569,0.05444900434096577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:40:00,0.03724407127513793,0.054466991803774886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 01:50:00,0.03723134528902953,0.054490215749523514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:00:00,0.03636638128622447,0.054427583493209454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:10:00,0.03632267524841521,0.054461858536561956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:20:00,0.03603360474198264,0.05448227685121816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:30:00,0.03572416352171086,0.05442497205613915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:40:00,0.03583010604845021,0.05442491745205549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 02:50:00,0.035740969296979244,0.05445635055988864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:00:00,0.03572870844118448,0.054469203084736406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:10:00,0.03562455139478429,0.054399615251505905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:20:00,0.03578891296782712,0.05438453898746485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:30:00,0.03561984891578608,0.05440425040163007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:40:00,0.035725942776212695,0.054393047607757504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 03:50:00,0.03578553300055839,0.054376192589766885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:00:00,0.0356675009461933,0.05435684785394501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:10:00,0.03536581987601871,0.054303751228695754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:20:00,0.03517961681923899,0.05433261249393632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:30:00,0.03511361456895871,0.054322807007861254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:40:00,0.03504332531056776,0.05430682652463761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 04:50:00,0.035318991103163555,0.054295868644406525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:00:00,0.035479566341451434,0.054292098733206944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:10:00,0.03569038224771617,0.05427622136736474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:20:00,0.035742480657510435,0.05426214626143763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:30:00,0.03574880881693524,0.054252866810894855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:40:00,0.035711261068452224,0.05424140751643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 05:50:00,0.0357841226795478,0.05423125126869743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:00:00,0.035850589596271416,0.054227250251072605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:10:00,0.03569253981713937,0.05420940388224743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:20:00,0.035900912686153974,0.05419309822218831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:30:00,0.03557678981800154,0.054180388213969706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:40:00,0.03602660276405345,0.05419497270266892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 06:50:00,0.035995252550552095,0.05421663072274292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:00:00,0.03606383660276892,0.05422849049471132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:10:00,0.03535415105385402,0.05415204305342485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:20:00,0.03535771377200169,0.05413890615683223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:30:00,0.03538552837589214,0.05417176386576564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:40:00,0.03535280282139309,0.05420614040873063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 07:50:00,0.03556150339518008,0.05425808326821023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:00:00,0.03542571410219077,0.054293993436305366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:10:00,0.03534911257879326,0.054262255297729135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:20:00,0.03496991907698899,0.054269613303280895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:30:00,0.03508167017023043,0.05425004063395102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:40:00,0.03514517806774635,0.05423239581289971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 08:50:00,0.034955524935003174,0.054236514141129344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:00:00,0.03496245332389338,0.054237379589130295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:10:00,0.034800004133558764,0.05420310198087641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:20:00,0.034804316343684624,0.0542049519762773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:30:00,0.0352819698953582,0.05421782849489286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:40:00,0.0353176729075828,0.0542347902639895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 09:50:00,0.03511624325579034,0.05422301151426114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:00:00,0.035138787377441645,0.05420891494372133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:10:00,0.03480315716443534,0.05419102867626533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:20:00,0.034795996827378425,0.05416713913889452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:30:00,0.03460260419070153,0.05415797752171315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:40:00,0.03454688791637068,0.054134629842287785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:50:00,0.034580238815894684,0.05412456540091156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:00:00,0.034575604539802525,0.05412861909273378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:10:00,0.03458400808582289,0.054140346596952535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.0541478246993692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:30:00,0.03428598365477307,0.054132543809812465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:40:00,0.03424840744362252,0.054111246619271185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.054102386041530594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:00:00,0.033478339227544215,0.05404993113739771,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:10:00,0.03349102925184753,0.054022840116431596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:20:00,0.03352402329165339,0.05404246050104879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:30:00,0.033883180612893825,0.05407393288487005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:40:00,0.033857806165349724,0.054097440044430734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.05409704027052818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:00:00,0.03374442932827642,0.0540872685425978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:10:00,0.03356433582066626,0.05407289966957184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:20:00,0.033569833311621805,0.05407594272052911,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:30:00,0.03381526700583389,0.054104744006343276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:40:00,0.034435445493744415,0.05413364237474125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:50:00,0.034389083800426816,0.054150964162780514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:00:00,0.03438379836098268,0.054151474904966586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:10:00,0.03447777820767292,0.05420354045439924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:20:00,0.03448823940776656,0.05424113571754241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:30:00,0.03348930764471751,0.05419322301470497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:40:00,0.033083052953916656,0.05424395575788222,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:50:00,0.033104424192455906,0.05423274345045995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.05421191598772471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:10:00,0.03307086204298146,0.05419307760750982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:20:00,0.033107894961872664,0.05418209866778093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:30:00,0.03313643645715946,0.054175310390772655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:40:00,0.03326742579953558,0.05417402514782254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:50:00,0.03327736884327023,0.0541701238784115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:00:00,0.03309170421804655,0.05415935125241434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:10:00,0.033128763738744474,0.0541741366674097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.05419714356443168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:30:00,0.03338779852049791,0.05421521683191723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:40:00,0.03330726632005593,0.05420893703426741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:50:00,0.033351417676869034,0.05420282291977257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:00:00,0.033374425012979346,0.05420484705027778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:10:00,0.033498454400603166,0.05419537212013422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:20:00,0.033411388071900486,0.05419239033121147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:30:00,0.03351852951907005,0.05418626873094341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:40:00,0.03348213281400057,0.054179910455092885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:50:00,0.03351975614292798,0.054174232728932924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:00:00,0.033575775655142547,0.054172237906465213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:10:00,0.033249837986520564,0.05416507232179502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:20:00,0.033271322698684366,0.054145932309961384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:30:00,0.03324944315182943,0.054107318666862886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:40:00,0.033379303248028465,0.05410349752594525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:50:00,0.033690813137401236,0.05412427588387073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:00:00,0.03369120094363387,0.054134004396022534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:10:00,0.03376444191136701,0.05412649161122173,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:20:00,0.03377064297417184,0.054112840059247776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:30:00,0.033356438085595165,0.0540928054103651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.05407392075096479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.05404169078757543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:00:00,0.033152562991976046,0.05408240527334144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:10:00,0.033116612300045874,0.0540853368135448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:20:00,0.03332647552169028,0.05410304513342355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:30:00,0.03327508781936525,0.0541012227104873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:40:00,0.03319143099626696,0.05407808533822553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:50:00,0.03314791086591339,0.05405776701017645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:00:00,0.033090323136931166,0.05402545132103816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:10:00,0.033114156180273774,0.05401848409089265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:20:00,0.033241621481819736,0.05402997634070942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:30:00,0.03326193986225231,0.054048899265552446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:40:00,0.033828461376441646,0.05405177250474457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:50:00,0.033919665950808094,0.05404758545436833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:00:00,0.03396616708675845,0.054037434677300815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:10:00,0.033964341676989925,0.05403065518431278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:20:00,0.033969754162695466,0.05402141271039772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:30:00,0.03388824545656344,0.0540484382901625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:40:00,0.03401627520063005,0.05408510992141754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.054105140132068956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.05412435240163731,BI-GRU,Hybrid_Benchmark_No_MFDFA
