Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-12 20:40:00,3.5019543,3.2185023211160466,LSTM,Hybrid (Benchmark)
2021-02-12 20:50:00,3.5023131,3.166802868889754,LSTM,Hybrid (Benchmark)
2021-02-12 21:00:00,3.4997296,2.9953799618280446,LSTM,Hybrid (Benchmark)
2021-02-12 21:10:00,3.4996662,2.930740477947329,LSTM,Hybrid (Benchmark)
2021-02-12 21:20:00,3.5065114,2.7314963468464435,LSTM,Hybrid (Benchmark)
2021-02-12 21:30:00,3.4456222,2.6120746596388185,LSTM,Hybrid (Benchmark)
2021-02-12 21:40:00,3.6357894,4.142858032334402,LSTM,Hybrid (Benchmark)
2021-02-12 21:50:00,3.660995,3.983497021581546,LSTM,Hybrid (Benchmark)
2021-02-12 22:00:00,3.6593666,3.568463874805924,LSTM,Hybrid (Benchmark)
2021-02-12 22:10:00,3.6661568,3.1793075360429777,LSTM,Hybrid (Benchmark)
2021-02-12 22:20:00,3.6679144,3.003824957426946,LSTM,Hybrid (Benchmark)
2021-02-12 22:30:00,3.6706302,2.9348560989910157,LSTM,Hybrid (Benchmark)
2021-02-12 22:40:00,3.6618884,2.888598540136604,LSTM,Hybrid (Benchmark)
2021-02-12 22:50:00,3.645235,2.864570568539488,LSTM,Hybrid (Benchmark)
2021-02-12 23:00:00,3.6605275,3.288163025388788,LSTM,Hybrid (Benchmark)
2021-02-12 23:10:00,3.661785,3.3396774777459175,LSTM,Hybrid (Benchmark)
2021-02-12 23:20:00,3.6577208,3.0628641338017975,LSTM,Hybrid (Benchmark)
2021-02-12 23:30:00,3.6281593,2.917026306168482,LSTM,Hybrid (Benchmark)
2021-02-12 23:40:00,3.6353607,3.1801934056893275,LSTM,Hybrid (Benchmark)
2021-02-12 23:50:00,3.629603,3.090979056482124,LSTM,Hybrid (Benchmark)
2021-02-13 00:00:00,3.6206236,2.5341114250269925,LSTM,Hybrid (Benchmark)
2021-02-13 00:10:00,3.6794777,4.2284911744918805,LSTM,Hybrid (Benchmark)
2021-02-13 00:20:00,3.6800148,3.7742830734529176,LSTM,Hybrid (Benchmark)
2021-02-13 00:30:00,3.6904275,3.5006933347992284,LSTM,Hybrid (Benchmark)
2021-02-13 00:40:00,3.6888456,3.217105371270553,LSTM,Hybrid (Benchmark)
2021-02-13 00:50:00,3.6889977,3.128142114313177,LSTM,Hybrid (Benchmark)
2021-02-13 01:00:00,3.6764736,2.8953769122512654,LSTM,Hybrid (Benchmark)
2021-02-13 01:10:00,3.6699555,3.1183426366382645,LSTM,Hybrid (Benchmark)
2021-02-13 01:20:00,3.6674857,3.181643717511758,LSTM,Hybrid (Benchmark)
2021-02-13 01:30:00,3.6737735,2.972399995178253,LSTM,Hybrid (Benchmark)
2021-02-13 01:40:00,3.7242734,2.607602328233062,LSTM,Hybrid (Benchmark)
2021-02-13 01:50:00,3.735449,2.403613154492406,LSTM,Hybrid (Benchmark)
2021-02-13 02:00:00,3.7460585,2.278089891689596,LSTM,Hybrid (Benchmark)
2021-02-13 02:10:00,3.753893,2.129487952253802,LSTM,Hybrid (Benchmark)
2021-02-13 02:20:00,3.7638447,2.0402990794820135,LSTM,Hybrid (Benchmark)
2021-02-13 02:30:00,3.7512605,2.0152391777110448,LSTM,Hybrid (Benchmark)
2021-02-13 02:40:00,3.7564664,2.5873529513636426,LSTM,Hybrid (Benchmark)
2021-02-13 02:50:00,3.777464,2.795263031203629,LSTM,Hybrid (Benchmark)
2021-02-13 03:00:00,3.7479625,2.7014223735147285,LSTM,Hybrid (Benchmark)
2021-02-13 03:10:00,3.7265248,3.396845119060737,LSTM,Hybrid (Benchmark)
2021-02-13 03:20:00,3.7260466,3.712570550654317,LSTM,Hybrid (Benchmark)
2021-02-13 03:30:00,3.725614,3.2393602832815134,LSTM,Hybrid (Benchmark)
2021-02-13 03:40:00,3.7296412,2.9411882563034886,LSTM,Hybrid (Benchmark)
2021-02-13 03:50:00,3.7298226,2.7661521008417025,LSTM,Hybrid (Benchmark)
2021-02-13 04:00:00,3.735348,2.673752581628207,LSTM,Hybrid (Benchmark)
2021-02-13 04:10:00,3.7320971,2.9233452727295726,LSTM,Hybrid (Benchmark)
2021-02-13 04:20:00,3.7256033,3.015605251952057,LSTM,Hybrid (Benchmark)
2021-02-13 04:30:00,3.7486532,3.1446124672917213,LSTM,Hybrid (Benchmark)
2021-02-13 04:40:00,3.747058,2.967268992883095,LSTM,Hybrid (Benchmark)
2021-02-13 04:50:00,3.7444034,2.9812575752187396,LSTM,Hybrid (Benchmark)
2021-02-13 05:00:00,3.7329538,3.107702863306078,LSTM,Hybrid (Benchmark)
2021-02-13 05:10:00,3.7408402,3.315054574137375,LSTM,Hybrid (Benchmark)
2021-02-13 05:20:00,3.7423203,3.0216795086143455,LSTM,Hybrid (Benchmark)
2021-02-13 05:30:00,3.7283916,3.962463414772956,LSTM,Hybrid (Benchmark)
2021-02-13 05:40:00,3.7949562,4.023418433729908,LSTM,Hybrid (Benchmark)
2021-02-13 05:50:00,3.9270065,4.440236291120658,LSTM,Hybrid (Benchmark)
2021-02-13 06:00:00,3.9868045,4.50945152810171,LSTM,Hybrid (Benchmark)
2021-02-13 06:10:00,4.0248704,4.524675425190406,LSTM,Hybrid (Benchmark)
2021-02-13 06:20:00,4.044121,3.9935766748167447,LSTM,Hybrid (Benchmark)
2021-02-13 06:30:00,4.0417356,3.7430583210113735,LSTM,Hybrid (Benchmark)
2021-02-13 06:40:00,4.032355,3.5258746325302903,LSTM,Hybrid (Benchmark)
2021-02-13 06:50:00,4.031448,3.5817301459040456,LSTM,Hybrid (Benchmark)
2021-02-13 07:00:00,4.0330644,3.6140293939142483,LSTM,Hybrid (Benchmark)
2021-02-13 07:10:00,4.0267086,3.6424580012481487,LSTM,Hybrid (Benchmark)
2021-02-13 07:20:00,4.0274663,3.531615231721449,LSTM,Hybrid (Benchmark)
2021-02-13 07:30:00,3.9741812,3.317622353935426,LSTM,Hybrid (Benchmark)
2021-02-13 07:40:00,3.97765,4.327226165577554,LSTM,Hybrid (Benchmark)
2021-02-13 07:50:00,3.9203856,4.016691671405296,LSTM,Hybrid (Benchmark)
2021-02-13 08:00:00,3.9289694,4.74606505018467,LSTM,Hybrid (Benchmark)
2021-02-13 08:10:00,3.901037,4.401244894957866,LSTM,Hybrid (Benchmark)
2021-02-13 08:20:00,3.893346,4.797212783523405,LSTM,Hybrid (Benchmark)
2021-02-13 08:30:00,3.8944395,5.0279302765025005,LSTM,Hybrid (Benchmark)
2021-02-13 08:40:00,3.9009023,4.858256330428395,LSTM,Hybrid (Benchmark)
2021-02-13 08:50:00,3.9058554,4.457621404264686,LSTM,Hybrid (Benchmark)
2021-02-13 09:00:00,3.907397,4.094240608750533,LSTM,Hybrid (Benchmark)
2021-02-13 09:10:00,3.900042,3.7810866263321583,LSTM,Hybrid (Benchmark)
2021-02-13 09:20:00,3.875667,3.8483213494111808,LSTM,Hybrid (Benchmark)
2021-02-13 09:30:00,3.8790772,4.224703454229179,LSTM,Hybrid (Benchmark)
2021-02-13 09:40:00,3.8924778,3.757610393658502,LSTM,Hybrid (Benchmark)
2021-02-13 09:50:00,3.893001,3.6298907751262774,LSTM,Hybrid (Benchmark)
2021-02-13 10:00:00,3.8940294,3.3624544614032152,LSTM,Hybrid (Benchmark)
2021-02-13 10:10:00,3.8873725,3.2200841399594218,LSTM,Hybrid (Benchmark)
2021-02-13 10:20:00,3.8925965,3.3074619124553495,LSTM,Hybrid (Benchmark)
2021-02-13 10:30:00,3.8974838,3.1159042025795136,LSTM,Hybrid (Benchmark)
2021-02-13 10:40:00,3.8895147,3.0698444239302085,LSTM,Hybrid (Benchmark)
2021-02-13 10:50:00,3.7431846,3.2892136836564534,LSTM,Hybrid (Benchmark)
2021-02-13 11:00:00,3.7201755,5.327367167321199,LSTM,Hybrid (Benchmark)
2021-02-13 11:10:00,3.648521,4.993459304356163,LSTM,Hybrid (Benchmark)
2021-02-13 11:20:00,3.6409059,5.412101033543922,LSTM,Hybrid (Benchmark)
2021-02-13 11:30:00,3.6354043,5.8034235497963085,LSTM,Hybrid (Benchmark)
2021-02-13 11:40:00,3.5031974,5.5272567210593655,LSTM,Hybrid (Benchmark)
2021-02-13 11:50:00,3.4650283,6.2621144028867155,LSTM,Hybrid (Benchmark)
2021-02-13 12:00:00,3.4564738,5.915846827383316,LSTM,Hybrid (Benchmark)
2021-02-13 12:10:00,3.5197146,5.9813009405293664,LSTM,Hybrid (Benchmark)
2021-02-13 12:20:00,3.53118,6.2847213692997315,LSTM,Hybrid (Benchmark)
2021-02-13 12:30:00,3.5209727,6.327257065211799,LSTM,Hybrid (Benchmark)
2021-02-13 12:40:00,3.5145862,6.025481312206459,LSTM,Hybrid (Benchmark)
2021-02-13 12:50:00,3.513604,5.279019670519257,LSTM,Hybrid (Benchmark)
2021-02-13 13:00:00,3.5090213,4.495944227286465,LSTM,Hybrid (Benchmark)
2021-02-13 13:10:00,3.5161386,4.05257489996038,LSTM,Hybrid (Benchmark)
2021-02-13 13:20:00,3.5044904,4.12956541209298,LSTM,Hybrid (Benchmark)
2021-02-13 13:30:00,3.4905179,3.8477315301959636,LSTM,Hybrid (Benchmark)
2021-02-13 13:40:00,3.543368,4.007690172165654,LSTM,Hybrid (Benchmark)
2021-02-13 13:50:00,3.546421,3.9964362660183657,LSTM,Hybrid (Benchmark)
2021-02-13 14:00:00,3.5349376,3.6211631291564843,LSTM,Hybrid (Benchmark)
2021-02-13 14:10:00,3.5378785,3.601070917679163,LSTM,Hybrid (Benchmark)
2021-02-13 14:20:00,3.537474,3.1453642139466513,LSTM,Hybrid (Benchmark)
2021-02-13 14:30:00,3.5295122,2.945968972793267,LSTM,Hybrid (Benchmark)
2021-02-13 14:40:00,3.678443,3.0828625551688225,LSTM,Hybrid (Benchmark)
2021-02-13 14:50:00,3.7042136,3.119490159959253,LSTM,Hybrid (Benchmark)
2021-02-13 15:00:00,3.6743903,3.416481515220351,LSTM,Hybrid (Benchmark)
2021-02-13 15:10:00,3.6999936,4.111915448663707,LSTM,Hybrid (Benchmark)
2021-02-13 15:20:00,3.7520678,4.218854103555154,LSTM,Hybrid (Benchmark)
2021-02-13 15:30:00,3.7375407,3.996625603325836,LSTM,Hybrid (Benchmark)
2021-02-13 15:40:00,3.7459338,3.928388607545342,LSTM,Hybrid (Benchmark)
2021-02-13 15:50:00,3.7344635,3.837346822987947,LSTM,Hybrid (Benchmark)
2021-02-13 16:00:00,3.735314,3.8888874479068454,LSTM,Hybrid (Benchmark)
2021-02-13 16:10:00,3.7417762,3.4475399847247385,LSTM,Hybrid (Benchmark)
2021-02-13 16:20:00,3.722113,3.671583272826345,LSTM,Hybrid (Benchmark)
2021-02-13 16:30:00,3.7209835,4.157969505413236,LSTM,Hybrid (Benchmark)
2021-02-13 16:40:00,3.684661,3.7766746765579713,LSTM,Hybrid (Benchmark)
2021-02-13 16:50:00,3.6956468,4.0388092363811845,LSTM,Hybrid (Benchmark)
2021-02-13 17:00:00,3.7028546,4.18122462830862,LSTM,Hybrid (Benchmark)
2021-02-13 17:10:00,3.6960123,3.8699369681024054,LSTM,Hybrid (Benchmark)
2021-02-13 17:20:00,3.700129,3.739262612437388,LSTM,Hybrid (Benchmark)
2021-02-13 17:30:00,3.6900117,3.3839607788396258,LSTM,Hybrid (Benchmark)
2021-02-13 17:40:00,3.6881518,3.4818405661623633,LSTM,Hybrid (Benchmark)
2021-02-13 17:50:00,3.7086496,3.194033099734881,LSTM,Hybrid (Benchmark)
2021-02-13 18:00:00,3.7193263,3.2704439564592453,LSTM,Hybrid (Benchmark)
2021-02-13 18:10:00,3.72082,3.0469078763643216,LSTM,Hybrid (Benchmark)
2021-02-13 18:20:00,3.7212002,2.977843322410509,LSTM,Hybrid (Benchmark)
2021-02-13 18:30:00,3.7670379,2.8462081079438604,LSTM,Hybrid (Benchmark)
2021-02-13 18:40:00,3.7877202,2.868462850159436,LSTM,Hybrid (Benchmark)
2021-02-13 18:50:00,3.7864416,2.7823524597778135,LSTM,Hybrid (Benchmark)
2021-02-13 19:00:00,3.7899983,2.952633206383583,LSTM,Hybrid (Benchmark)
2021-02-13 19:10:00,3.7862253,2.9040902865315346,LSTM,Hybrid (Benchmark)
2021-02-13 19:20:00,3.818512,3.1374796653841774,LSTM,Hybrid (Benchmark)
2021-02-13 19:30:00,3.8282728,3.191645165538555,LSTM,Hybrid (Benchmark)
2021-02-13 19:40:00,3.8527946,3.233790220283766,LSTM,Hybrid (Benchmark)
2021-02-13 19:50:00,3.872877,3.1140573095904927,LSTM,Hybrid (Benchmark)
2021-02-13 20:00:00,3.9029427,2.8886122252719355,LSTM,Hybrid (Benchmark)
2021-02-13 20:10:00,3.9028206,2.8631481205718834,LSTM,Hybrid (Benchmark)
2021-02-13 20:20:00,3.9019182,3.022919514655812,LSTM,Hybrid (Benchmark)
2021-02-13 20:30:00,3.9072423,2.8572395534303645,LSTM,Hybrid (Benchmark)
2021-02-13 20:40:00,3.9046435,2.8830422675675056,LSTM,Hybrid (Benchmark)
2021-02-13 20:50:00,3.903626,2.99751254813708,LSTM,Hybrid (Benchmark)
2021-02-13 21:00:00,3.9149315,3.062460636192501,LSTM,Hybrid (Benchmark)
2021-02-13 21:10:00,3.9543986,3.087797972907785,LSTM,Hybrid (Benchmark)
2021-02-13 21:20:00,3.9513423,2.9738755361740297,LSTM,Hybrid (Benchmark)
2021-02-13 21:30:00,3.9594648,3.0810344737921644,LSTM,Hybrid (Benchmark)
2021-02-13 21:40:00,3.7830513,2.8789444543270775,LSTM,Hybrid (Benchmark)
2021-02-13 21:50:00,3.7588558,5.324829122469787,LSTM,Hybrid (Benchmark)
2021-02-13 22:00:00,3.7585237,6.129612198190554,LSTM,Hybrid (Benchmark)
2021-02-13 22:10:00,3.764865,5.734523874725683,LSTM,Hybrid (Benchmark)
2021-02-13 22:20:00,3.7770426,5.334914365872326,LSTM,Hybrid (Benchmark)
2021-02-13 22:30:00,3.7774568,4.892847127168181,LSTM,Hybrid (Benchmark)
2021-02-13 22:40:00,3.7775452,4.35624141060478,LSTM,Hybrid (Benchmark)
2021-02-13 22:50:00,3.7820718,4.018125959443093,LSTM,Hybrid (Benchmark)
2021-02-13 23:00:00,3.756455,3.7313154083893703,LSTM,Hybrid (Benchmark)
2021-02-13 23:10:00,3.755129,4.054373296576407,LSTM,Hybrid (Benchmark)
2021-02-13 23:20:00,3.7522073,4.053602311759346,LSTM,Hybrid (Benchmark)
2021-02-13 23:30:00,3.7881854,3.854232577756489,LSTM,Hybrid (Benchmark)
2021-02-13 23:40:00,3.7811317,3.5136379318472137,LSTM,Hybrid (Benchmark)
2021-02-13 23:50:00,3.7956672,3.5505122479277764,LSTM,Hybrid (Benchmark)
2021-02-14 00:00:00,3.7941785,2.745917325913803,LSTM,Hybrid (Benchmark)
2021-02-14 00:10:00,3.7403882,2.344530937177187,LSTM,Hybrid (Benchmark)
2021-02-14 00:20:00,3.7411203,3.8959916519649864,LSTM,Hybrid (Benchmark)
2021-02-14 00:30:00,3.7590504,4.130117368266093,LSTM,Hybrid (Benchmark)
2021-02-14 00:40:00,3.756032,4.213426843945054,LSTM,Hybrid (Benchmark)
2021-02-14 00:50:00,3.7626708,4.2265250121844975,LSTM,Hybrid (Benchmark)
2021-02-14 01:00:00,3.7964866,3.9678015161695157,LSTM,Hybrid (Benchmark)
2021-02-14 01:10:00,3.8484206,3.7860007975656367,LSTM,Hybrid (Benchmark)
2021-02-14 01:20:00,3.8488693,3.5446804744434512,LSTM,Hybrid (Benchmark)
2021-02-14 01:30:00,3.8670838,3.402743568491581,LSTM,Hybrid (Benchmark)
2021-02-14 01:40:00,3.8194678,3.430707157305191,LSTM,Hybrid (Benchmark)
2021-02-14 01:50:00,3.8094537,4.815199839999537,LSTM,Hybrid (Benchmark)
2021-02-14 02:00:00,3.8004384,4.548483780203975,LSTM,Hybrid (Benchmark)
2021-02-14 02:10:00,4.7499814,4.423964615556145,LSTM,Hybrid (Benchmark)
2021-02-14 02:20:00,4.81904,4.658969806845373,LSTM,Hybrid (Benchmark)
2021-02-14 02:30:00,4.867838,4.638514793521486,LSTM,Hybrid (Benchmark)
2021-02-14 02:40:00,4.9032645,4.190440205501332,LSTM,Hybrid (Benchmark)
2021-02-14 02:50:00,4.891949,4.100902694651447,LSTM,Hybrid (Benchmark)
2021-02-14 03:00:00,4.921869,4.700837088165408,LSTM,Hybrid (Benchmark)
2021-02-14 03:10:00,4.925362,4.365185075506454,LSTM,Hybrid (Benchmark)
2021-02-14 03:20:00,4.9401126,4.089015522045245,LSTM,Hybrid (Benchmark)
2021-02-14 03:30:00,4.951913,3.956077011897666,LSTM,Hybrid (Benchmark)
2021-02-14 03:40:00,4.947639,3.8682041987685296,LSTM,Hybrid (Benchmark)
2021-02-14 03:50:00,4.949426,4.028425765040109,LSTM,Hybrid (Benchmark)
2021-02-14 04:00:00,4.9805136,3.947082464167181,LSTM,Hybrid (Benchmark)
2021-02-14 04:10:00,4.9773493,4.206663289603015,LSTM,Hybrid (Benchmark)
2021-02-14 04:20:00,4.9795194,4.532352956177725,LSTM,Hybrid (Benchmark)
2021-02-14 04:30:00,4.968358,4.427448733451005,LSTM,Hybrid (Benchmark)
2021-02-14 04:40:00,5.013931,4.709358747059874,LSTM,Hybrid (Benchmark)
2021-02-14 04:50:00,5.012521,4.8201799629026025,LSTM,Hybrid (Benchmark)
2021-02-14 05:00:00,5.0131946,4.75605615954878,LSTM,Hybrid (Benchmark)
2021-02-14 05:10:00,5.007324,4.674854058865507,LSTM,Hybrid (Benchmark)
2021-02-14 05:20:00,4.9915237,4.704947625785689,LSTM,Hybrid (Benchmark)
2021-02-14 05:30:00,4.9868436,5.752756645435572,LSTM,Hybrid (Benchmark)
2021-02-14 05:40:00,4.9218574,5.943882422883379,LSTM,Hybrid (Benchmark)
2021-02-14 05:50:00,4.8223467,6.804327339496762,LSTM,Hybrid (Benchmark)
2021-02-14 06:00:00,4.777341,7.586186169121974,LSTM,Hybrid (Benchmark)
2021-02-14 06:10:00,4.745943,7.983034043446454,LSTM,Hybrid (Benchmark)
2021-02-14 06:20:00,4.7284536,8.450348085280854,LSTM,Hybrid (Benchmark)
2021-02-14 06:30:00,4.7273936,7.883788775051665,LSTM,Hybrid (Benchmark)
2021-02-14 06:40:00,4.7273836,6.757571187905129,LSTM,Hybrid (Benchmark)
2021-02-14 06:50:00,4.7320843,5.806292783079305,LSTM,Hybrid (Benchmark)
2021-02-14 07:00:00,4.8203945,4.97804884054294,LSTM,Hybrid (Benchmark)
2021-02-14 07:10:00,4.8273573,4.700485587946175,LSTM,Hybrid (Benchmark)
2021-02-14 07:20:00,4.82833,4.163972377931381,LSTM,Hybrid (Benchmark)
2021-02-14 07:30:00,4.8297215,4.018521573978832,LSTM,Hybrid (Benchmark)
2021-02-14 07:40:00,4.830545,3.488987562237703,LSTM,Hybrid (Benchmark)
2021-02-14 07:50:00,4.8305345,5.33828005995165,LSTM,Hybrid (Benchmark)
2021-02-14 08:00:00,4.8236184,2.1125507222021715,LSTM,Hybrid (Benchmark)
2021-02-14 08:10:00,4.851449,4.468076647904035,LSTM,Hybrid (Benchmark)
2021-02-14 08:20:00,4.850141,4.971808072972313,LSTM,Hybrid (Benchmark)
2021-02-14 08:30:00,4.8503685,4.05648048006136,LSTM,Hybrid (Benchmark)
2021-02-14 08:40:00,4.8453875,3.104027279830469,LSTM,Hybrid (Benchmark)
2021-02-14 08:50:00,4.8507514,3.2217671981851215,LSTM,Hybrid (Benchmark)
2021-02-14 09:00:00,4.849633,3.621491860493643,LSTM,Hybrid (Benchmark)
2021-02-14 09:10:00,4.8480973,4.041928031867044,LSTM,Hybrid (Benchmark)
2021-02-14 09:20:00,4.8491373,4.2423614224223485,LSTM,Hybrid (Benchmark)
2021-02-14 09:30:00,4.902965,3.9255556064475714,LSTM,Hybrid (Benchmark)
2021-02-14 09:40:00,4.903869,3.5176260247667894,LSTM,Hybrid (Benchmark)
2021-02-14 09:50:00,4.9069924,3.6614301330284316,LSTM,Hybrid (Benchmark)
2021-02-14 10:00:00,4.911334,3.7729741874229212,LSTM,Hybrid (Benchmark)
2021-02-14 10:10:00,4.9115415,3.998646112663594,LSTM,Hybrid (Benchmark)
2021-02-14 10:20:00,4.9179473,4.244071114375372,LSTM,Hybrid (Benchmark)
2021-02-14 10:30:00,4.9136605,4.417335426602546,LSTM,Hybrid (Benchmark)
2021-02-14 10:40:00,4.916379,4.526522115827628,LSTM,Hybrid (Benchmark)
2021-02-14 10:50:00,4.963968,4.111245031258318,LSTM,Hybrid (Benchmark)
2021-02-14 11:00:00,4.9691925,4.372247542737054,LSTM,Hybrid (Benchmark)
2021-02-14 11:10:00,4.9699264,4.247884641496552,LSTM,Hybrid (Benchmark)
2021-02-14 11:20:00,5.008384,4.093304303704983,LSTM,Hybrid (Benchmark)
2021-02-14 11:30:00,5.0153913,4.134304579259014,LSTM,Hybrid (Benchmark)
2021-02-14 11:40:00,5.0065985,4.340300023237541,LSTM,Hybrid (Benchmark)
2021-02-14 11:50:00,5.009682,4.556747176671914,LSTM,Hybrid (Benchmark)
2021-02-14 12:00:00,5.005683,4.292932495991286,LSTM,Hybrid (Benchmark)
2021-02-14 12:10:00,4.934409,4.130630604861377,LSTM,Hybrid (Benchmark)
2021-02-14 12:20:00,4.9149365,5.402742582485636,LSTM,Hybrid (Benchmark)
2021-02-14 12:30:00,4.9192576,6.145380236078812,LSTM,Hybrid (Benchmark)
2021-02-14 12:40:00,4.91713,6.247694186249962,LSTM,Hybrid (Benchmark)
2021-02-14 12:50:00,4.96692,5.842830448247832,LSTM,Hybrid (Benchmark)
2021-02-14 13:00:00,4.9683075,5.404407543984387,LSTM,Hybrid (Benchmark)
2021-02-14 13:10:00,4.9536805,4.906562495791956,LSTM,Hybrid (Benchmark)
2021-02-14 13:20:00,4.9557242,5.375998502009596,LSTM,Hybrid (Benchmark)
2021-02-14 13:30:00,4.965058,5.038739904075157,LSTM,Hybrid (Benchmark)
2021-02-14 13:40:00,4.9260287,4.916900556621228,LSTM,Hybrid (Benchmark)
2021-02-14 13:50:00,4.9232407,6.107140401544006,LSTM,Hybrid (Benchmark)
2021-02-14 14:00:00,4.9295444,5.8008720234814195,LSTM,Hybrid (Benchmark)
2021-02-14 14:10:00,4.9573016,5.066168697292902,LSTM,Hybrid (Benchmark)
2021-02-14 14:20:00,4.9573574,4.552642200208646,LSTM,Hybrid (Benchmark)
2021-02-14 14:30:00,4.9611483,4.4324012908847585,LSTM,Hybrid (Benchmark)
2021-02-14 14:40:00,4.8435984,4.442914260214508,LSTM,Hybrid (Benchmark)
2021-02-14 14:50:00,4.8343334,7.0443892212535335,LSTM,Hybrid (Benchmark)
2021-02-14 15:00:00,4.8483047,6.74234720041367,LSTM,Hybrid (Benchmark)
2021-02-14 15:10:00,4.8271236,5.892919624701672,LSTM,Hybrid (Benchmark)
2021-02-14 15:20:00,4.7811317,6.338098670378029,LSTM,Hybrid (Benchmark)
2021-02-14 15:30:00,4.777627,7.210378872147027,LSTM,Hybrid (Benchmark)
2021-02-14 15:40:00,4.77607,6.630516596363356,LSTM,Hybrid (Benchmark)
2021-02-14 15:50:00,4.7756395,5.713545602175678,LSTM,Hybrid (Benchmark)
2021-02-14 16:00:00,4.801349,5.288553643412218,LSTM,Hybrid (Benchmark)
2021-02-14 16:10:00,4.8090835,5.106505525847999,LSTM,Hybrid (Benchmark)
2021-02-14 16:20:00,4.805773,4.92470375698416,LSTM,Hybrid (Benchmark)
2021-02-14 16:30:00,4.8035073,4.761067028924535,LSTM,Hybrid (Benchmark)
2021-02-14 16:40:00,4.803152,4.778794732999892,LSTM,Hybrid (Benchmark)
2021-02-14 16:50:00,4.7944164,4.437439442478782,LSTM,Hybrid (Benchmark)
2021-02-14 17:00:00,4.8020024,4.29275695023116,LSTM,Hybrid (Benchmark)
2021-02-14 17:10:00,4.8016114,4.663541156050507,LSTM,Hybrid (Benchmark)
2021-02-14 17:20:00,4.7981586,4.4304760467538475,LSTM,Hybrid (Benchmark)
2021-02-14 17:30:00,4.7970524,4.365587622784791,LSTM,Hybrid (Benchmark)
2021-02-14 17:40:00,4.8016133,4.310028264796709,LSTM,Hybrid (Benchmark)
2021-02-14 17:50:00,4.780828,4.2349705226300225,LSTM,Hybrid (Benchmark)
2021-02-14 18:00:00,4.770645,5.354874110374181,LSTM,Hybrid (Benchmark)
2021-02-14 18:10:00,4.7687697,4.840407284716084,LSTM,Hybrid (Benchmark)
2021-02-14 18:20:00,4.778828,5.760955596060189,LSTM,Hybrid (Benchmark)
2021-02-14 18:30:00,4.7431026,2.7317364318082027,LSTM,Hybrid (Benchmark)
2021-02-14 18:40:00,4.725736,7.47370660227584,LSTM,Hybrid (Benchmark)
2021-02-14 18:50:00,4.725759,5.659674542961002,LSTM,Hybrid (Benchmark)
2021-02-14 19:00:00,4.7482433,3.5797346136257886,LSTM,Hybrid (Benchmark)
2021-02-14 19:10:00,4.7441373,4.2685781981893625,LSTM,Hybrid (Benchmark)
2021-02-14 19:20:00,4.7243643,5.5080086920833375,LSTM,Hybrid (Benchmark)
2021-02-14 19:30:00,4.712851,6.1029572398359395,LSTM,Hybrid (Benchmark)
2021-02-14 19:40:00,4.6982255,5.170980536356448,LSTM,Hybrid (Benchmark)
2021-02-14 19:50:00,4.680669,4.381307432438961,LSTM,Hybrid (Benchmark)
2021-02-14 20:00:00,4.6552157,4.568774112906187,LSTM,Hybrid (Benchmark)
2021-02-14 20:10:00,4.6483192,5.383555117581061,LSTM,Hybrid (Benchmark)
2021-02-14 20:20:00,4.647695,5.730399492254143,LSTM,Hybrid (Benchmark)
2021-02-14 20:30:00,4.6450458,5.744132203557169,LSTM,Hybrid (Benchmark)
2021-02-14 20:40:00,4.6464224,5.1922482554958505,LSTM,Hybrid (Benchmark)
2021-02-14 20:50:00,4.649474,4.358715923850854,LSTM,Hybrid (Benchmark)
2021-02-14 21:00:00,4.6461883,3.85797623035627,LSTM,Hybrid (Benchmark)
2021-02-14 21:10:00,4.654839,4.087175992063519,LSTM,Hybrid (Benchmark)
2021-02-14 21:20:00,4.652158,5.063206866924633,LSTM,Hybrid (Benchmark)
2021-02-14 21:30:00,4.6572223,5.059897145371406,LSTM,Hybrid (Benchmark)
2021-02-14 21:40:00,4.6701307,5.238745793787516,LSTM,Hybrid (Benchmark)
2021-02-14 21:50:00,4.68033,4.872401385959231,LSTM,Hybrid (Benchmark)
2021-02-14 22:00:00,4.7349367,4.279701899218079,LSTM,Hybrid (Benchmark)
2021-02-14 22:10:00,4.7453604,3.839826229592804,LSTM,Hybrid (Benchmark)
2021-02-14 22:20:00,4.7470083,4.008336540339505,LSTM,Hybrid (Benchmark)
2021-02-14 22:30:00,4.7598367,4.472176018922808,LSTM,Hybrid (Benchmark)
2021-02-14 22:40:00,4.7641172,4.682508783735072,LSTM,Hybrid (Benchmark)
2021-02-14 22:50:00,4.76491,4.768296231308875,LSTM,Hybrid (Benchmark)
2021-02-14 23:00:00,4.7675276,4.656015358023282,LSTM,Hybrid (Benchmark)
2021-02-14 23:10:00,4.7682614,4.399907082901967,LSTM,Hybrid (Benchmark)
2021-02-14 23:20:00,4.7693586,3.993762348387811,LSTM,Hybrid (Benchmark)
2021-02-14 23:30:00,4.7434754,3.7231099337157496,LSTM,Hybrid (Benchmark)
2021-02-14 23:40:00,4.7855086,4.609345141439973,LSTM,Hybrid (Benchmark)
2021-02-14 23:50:00,4.770054,4.744392118565448,LSTM,Hybrid (Benchmark)
2021-02-15 00:00:00,4.811366,4.642830200286368,LSTM,Hybrid (Benchmark)
2021-02-15 00:10:00,4.811557,4.071246742789979,LSTM,Hybrid (Benchmark)
