Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-26 15:50:00,0.030917531582332958,0.031692167060801274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:00:00,0.031105968945180754,0.030995389215938803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:10:00,0.03175908669762843,0.030768726995767635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:20:00,0.03176558942280786,0.03697259564187017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:30:00,0.03139706109750527,0.036002129110552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:40:00,0.031399863491344424,0.04034637442709386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 16:50:00,0.032185266721110606,0.03986009916519033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:00:00,0.03191154384049808,0.03979087009613782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:10:00,0.031897281089329745,0.042024957910517885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:20:00,0.03196897853281728,0.04066431804832837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:30:00,0.031941988055383355,0.039208868696104106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:40:00,0.03197328343716536,0.038291881934586734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 17:50:00,0.03197140296599656,0.036577031236440904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:00:00,0.03203247647711199,0.03584496055225001,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:10:00,0.03165043061056054,0.03500935213235007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:20:00,0.031842261553954955,0.03999549334478065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:30:00,0.03180784171978419,0.04124179829898969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:40:00,0.03175781431367278,0.04097576545652817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:50:00,0.03157410947706505,0.0392570889422087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:00:00,0.03155957049194647,0.04086512550607632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:10:00,0.03159590313873552,0.03920073667796003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:20:00,0.03163958367969767,0.038170757827537066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:30:00,0.03161820876967219,0.036905173316933396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:40:00,0.03158057969707144,0.035821510558439115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:50:00,0.031525438113066136,0.03476471856460061,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:00:00,0.03142595357792104,0.033904732891770165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:10:00,0.031067865455977624,0.03550368829855688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:20:00,0.030443466186514292,0.04052285698382438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:30:00,0.030182010715180067,0.046645415275642754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:40:00,0.03018958507185216,0.047294991690730113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:50:00,0.03015218981231347,0.045236331936949536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:00:00,0.030067068037209647,0.04278482987006577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:10:00,0.030078587503234527,0.04328830084432328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:20:00,0.02990872947796292,0.0408014124439646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:30:00,0.029924077087678864,0.04205743871317772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:40:00,0.03094087549789982,0.04076105312378374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:50:00,0.030955227746596384,0.03990461250210244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:00:00,0.03097442141487234,0.038797734118404446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:10:00,0.030990170028265544,0.03666716953015361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:20:00,0.031156003492615127,0.03596140322882626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:30:00,0.03103651747811035,0.03587572125556087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:40:00,0.03104214311640217,0.03743121030240301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:50:00,0.031057247898209295,0.03573947665631276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:00:00,0.031116603536628918,0.034342677259261066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:10:00,0.03124422854676868,0.0344778998379157,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:20:00,0.03092860432579498,0.033549652681631195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:30:00,0.03094362225036203,0.0383515814584978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:40:00,0.03113583299728931,0.037167480493541884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:50:00,0.030854067821501706,0.03496925657960682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:00:00,0.03028696550679206,0.0369204817974591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.045382371689191965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.04307900137939513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.04617460812673917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.04458374256573126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.04437238690011495,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.0460696837892452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.04643137988217898,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.04482997047829714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.0431311409486191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.041447019481429134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.04148243107640242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.039607515395990264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.0391207239178622,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.038156429545606364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.04007197561470306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.039237179518445284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.03699177560202306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.036802157118248705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.03567487646292262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.034648115089063215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03257569676717152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.032849407885362863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.030922839887485197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.030886294655191247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.031314416044052544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.02974326694503935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.03651757970565778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.03527291852160644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.03597285156120153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.0365456706343653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.035331039413910366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.03803009785548946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.038364667406252675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.03726527550259728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.041500434107311024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.03980366855590075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.039047657213347894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.03835166628588655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.03762077589264054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.03585595695491679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.03493792648454267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.03393826216147784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.03262337810893207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.032337631939959914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:30:00,0.028549850139638754,0.032092518288535155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:40:00,0.028543994288841353,0.03347099314019426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:50:00,0.028435470623901633,0.03184766442877615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:00:00,0.02843221793168475,0.03370319738711722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:10:00,0.028460643992288308,0.03276597537817902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:20:00,0.028316677404166817,0.03252646207088273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:30:00,0.028355118080287945,0.032716299949613635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:40:00,0.028334837992920366,0.03175531138759069,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:50:00,0.028353290857117377,0.032255298999783126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:00:00,0.028370464614519614,0.03240119639395563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:10:00,0.028329391321543457,0.031781177812485364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:20:00,0.028469516248730585,0.03028289072749692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:30:00,0.02849059753505442,0.029976427522217117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:40:00,0.028487340090352236,0.030795451030000358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:50:00,0.028503214878247966,0.029368609421069364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:00:00,0.02881064914554698,0.03184523780735634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:10:00,0.028719962200819515,0.03034474586636794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:20:00,0.028893733359148507,0.03294777527663388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:30:00,0.028899222706615345,0.03120962796672846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:40:00,0.029131100653476762,0.031031856083841455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:50:00,0.029107815808213602,0.03139281749625694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:00:00,0.028830650504503213,0.03251942866529516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:10:00,0.028792622704981456,0.03583377409072175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:20:00,0.028690472378345634,0.03422772256637244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:30:00,0.028750083512277515,0.03567519100046777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:40:00,0.028655880227392103,0.03405163324334221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:50:00,0.02862485267386685,0.03412098952179526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:00:00,0.028146479232445072,0.03551328182157059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:10:00,0.02838394377363823,0.040259833776049046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:20:00,0.028398954808550335,0.04074703203918958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:30:00,0.02842764910859745,0.03991791750174116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:40:00,0.02852686109649819,0.03731609898399556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:50:00,0.028058950124424484,0.03862604378234006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:00:00,0.02815544218742249,0.042186380987835184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.04067469071620923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:20:00,0.02811623841144106,0.03943709560381279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:30:00,0.02809106358993581,0.03923009166492179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:40:00,0.028058758676139137,0.039134106402891604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:50:00,0.026445279046662003,0.036805423934638495,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:00:00,0.02636893520743752,0.05392267216059197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:10:00,0.02622880204273883,0.05165938578109909,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:20:00,0.026267653239573554,0.05017985918444483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:30:00,0.026116683082460457,0.0466992578253506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:40:00,0.026120114832814616,0.04770944212580147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:50:00,0.026144873801930094,0.044485341319985564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:00:00,0.026175008565983267,0.0430999044690216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:10:00,0.02531983439844477,0.040335897914004826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.04833708319144904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:30:00,0.026364129382205646,0.046339184444506125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:40:00,0.026426272710354463,0.04456293528640743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:50:00,0.026412058765812846,0.04233346930025477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.04111481958041599,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:10:00,0.02510268449013624,0.04237578304300041,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:20:00,0.025163561880982403,0.0520929957739683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:30:00,0.025175164316453124,0.04997856328785519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:40:00,0.025075844751104144,0.046817347480000875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:50:00,0.024090111937168358,0.04631506418960101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:00:00,0.024112657895418145,0.053848997498949974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.05165256508957246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:20:00,0.024182038154056604,0.04896747174017339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:30:00,0.024277055413370288,0.0472880717414116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:40:00,0.024288438812123146,0.04457582703600237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:50:00,0.024257029216314292,0.04343442889994068,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:00:00,0.02422517575610928,0.040028803320736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:10:00,0.024268960872879348,0.03950455495023094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:20:00,0.023854803585473802,0.04032538121151571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:30:00,0.023843032746415145,0.04361691023358626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:40:00,0.024018375669843304,0.04220925945249193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:50:00,0.024370101970327337,0.04007675067795207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:00:00,0.02441175504109015,0.03908030741586502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:10:00,0.024419621074668253,0.03790815208945574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.035988386442577215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:30:00,0.02458859236544633,0.03576249937008661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:40:00,0.024897190627562484,0.03410382911081351,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:50:00,0.024960525438790654,0.03338792748183543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:00:00,0.025293529460204377,0.03309135954220656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:10:00,0.02538455570009802,0.03100249658917264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:20:00,0.025372747373629167,0.03142739464975433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:30:00,0.02558848379013024,0.03215947396226746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:40:00,0.025578204654157267,0.031572803703556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:50:00,0.02567861690202967,0.02961170247283502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:00:00,0.02568466133748814,0.03003596106191307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:10:00,0.025685332142435763,0.03035622219911854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:20:00,0.02567057641914854,0.028882176653552756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:30:00,0.025574051633621652,0.029546537171153305,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:40:00,0.024285710645036755,0.030573437034803648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:50:00,0.02424630332257863,0.044421127230143985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:00:00,0.024227916612605916,0.0424932169692844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:10:00,0.024236570663591233,0.04115970755696388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:20:00,0.02443560531231679,0.03949823376592135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:30:00,0.024401498891083128,0.03985449991814064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:40:00,0.024431419192485416,0.03966958236755882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:50:00,0.024479168009583573,0.037878038080341604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:00:00,0.024439570349790822,0.03775053139804449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:10:00,0.024254013365776834,0.036909014338269874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:20:00,0.024363525109683905,0.03770935263995544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03649549940064632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:40:00,0.02411265206696346,0.035591436083875425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:50:00,0.024127407606756298,0.03749762248494179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:00:00,0.024163252934471583,0.035579136490016795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:10:00,0.02413261382692085,0.03400832500425123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:20:00,0.024094575121315964,0.03380511711497174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:30:00,0.02404975749066307,0.03395429889371544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:40:00,0.024636048988475875,0.03354625703581134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:50:00,0.024470125946566952,0.031856820523201025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:00:00,0.024624294029432364,0.03376478650049771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:10:00,0.024649184869981005,0.034049329929780124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:20:00,0.024597961673018375,0.03251093308119933,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:30:00,0.024653113443914687,0.03213622187493499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:40:00,0.02472073619805217,0.03250816147720458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:50:00,0.02477849539615191,0.03091981716793833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:00:00,0.024793578079265324,0.030872151368705816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:10:00,0.02492761805900857,0.030338209741249168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.030071446878333692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:30:00,0.024828000923200567,0.03207633933137079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:40:00,0.024827053663243073,0.032292479752171845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:50:00,0.024837556860916047,0.03129876030921477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:00:00,0.024842966059535683,0.030759148262490994,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:10:00,0.02474896795089735,0.029346266530190644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:20:00,0.02484547571870556,0.0297244635874776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:30:00,0.024848187893789137,0.029583689609619712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:40:00,0.024674922216420172,0.029391602357102618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:50:00,0.024670270391360563,0.031043811041125826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:00:00,0.02455881696806729,0.02986195448212365,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:10:00,0.02455814657802918,0.03235408526677054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:20:00,0.024476510562381502,0.031591848284007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:30:00,0.02467685840706571,0.03318071510632056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:40:00,0.024724110664194447,0.03362216561607995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:50:00,0.02469309553120084,0.032608622059832205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:00:00,0.024892573537254208,0.030947478413569245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:10:00,0.02489374681944489,0.03107917487904397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:20:00,0.02476311976509935,0.02999689806147053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:30:00,0.024773973494085066,0.03164089983817952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:40:00,0.02479063924838188,0.0324761541736036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:50:00,0.024753813706174143,0.03135941876407903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:00:00,0.02476326571118717,0.03270490447973339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.031100246464281143,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:20:00,0.02478605040543857,0.031778792993649864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:30:00,0.024791335772334687,0.03046915487907683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:40:00,0.024844914070633793,0.03061770762313128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:50:00,0.024851714640931284,0.0307286018498747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:00:00,0.025360115095602036,0.028218310230545426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:10:00,0.02604048558624078,0.030089219915207924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:20:00,0.02607999146488201,0.02956036181861733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:30:00,0.02593041637254414,0.027165661851859417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:40:00,0.026004639861542594,0.03176786794521892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:50:00,0.026029420600477974,0.032483075639329444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:00:00,0.02628675541408396,0.029723718548497948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:10:00,0.02628997994700214,0.030771553674257296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:20:00,0.026288773205993234,0.03033131250651118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:30:00,0.026241697887934845,0.02959938550979422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:40:00,0.029462569423119277,0.029740937054380943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:50:00,0.029553393852194958,0.028752690902104038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:00:00,0.029543733040015445,0.028135800552021837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:10:00,0.02956605024902296,0.029856336635578795,Ridge,Hybrid_Delta_H_With_MFDFA
