Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 22:10:00,0.12497870575394632,0.06373365323274388,Ridge,Direct_With_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.06422998179557284,Ridge,Direct_With_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.06258938878621806,Ridge,Direct_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.06384224706665075,Ridge,Direct_With_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.06237763031434153,Ridge,Direct_With_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.06355852246257254,Ridge,Direct_With_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.0616836015913646,Ridge,Direct_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.0645439277756521,Ridge,Direct_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.06454300442095084,Ridge,Direct_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.0643000122990854,Ridge,Direct_With_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.06309585274956028,Ridge,Direct_With_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.0619089362272678,Ridge,Direct_With_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.062435162647469664,Ridge,Direct_With_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.06258146740332574,Ridge,Direct_With_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.06537772570634855,Ridge,Direct_With_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.06344815795916114,Ridge,Direct_With_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.06306763880749697,Ridge,Direct_With_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.06437768936244369,Ridge,Direct_With_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.0647862213873927,Ridge,Direct_With_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.06341556562273759,Ridge,Direct_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.06428174120263414,Ridge,Direct_With_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.06338859959561682,Ridge,Direct_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.06331183529241707,Ridge,Direct_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.06345484464669482,Ridge,Direct_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.06249336037395359,Ridge,Direct_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.06253118764258205,Ridge,Direct_With_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.06470771427424221,Ridge,Direct_With_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.0627878274677702,Ridge,Direct_With_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.062834379365236,Ridge,Direct_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.06358329346724192,Ridge,Direct_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.06235611432886904,Ridge,Direct_With_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.0640113520214649,Ridge,Direct_With_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.06476264441898266,Ridge,Direct_With_MFDFA
2021-01-29 03:40:00,0.12840474215132477,0.06348313525857326,Ridge,Direct_With_MFDFA
2021-01-29 03:50:00,0.12849348904534671,0.06211821904801754,Ridge,Direct_With_MFDFA
2021-01-29 04:00:00,0.12819864011268015,0.06489703383420282,Ridge,Direct_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.06480832821876265,Ridge,Direct_With_MFDFA
2021-01-29 04:20:00,0.12804632416231354,0.06417352462442846,Ridge,Direct_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.06424458819888278,Ridge,Direct_With_MFDFA
2021-01-29 04:40:00,0.12796361257976188,0.06294031882085205,Ridge,Direct_With_MFDFA
2021-01-29 04:50:00,0.12796810019449484,0.06285304466285874,Ridge,Direct_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.06362374047567866,Ridge,Direct_With_MFDFA
2021-01-29 05:10:00,0.12838764331998956,0.06302024407824841,Ridge,Direct_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.06422152169303236,Ridge,Direct_With_MFDFA
2021-01-29 05:30:00,0.12874098149211607,0.06270889996780873,Ridge,Direct_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.06289877359496612,Ridge,Direct_With_MFDFA
2021-01-29 05:50:00,0.12900935475044403,0.06289568599184464,Ridge,Direct_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.0646902332663209,Ridge,Direct_With_MFDFA
2021-01-29 06:10:00,0.12896177172498677,0.06315797512187506,Ridge,Direct_With_MFDFA
2021-01-29 06:20:00,0.12901084652610106,0.062203236865471294,Ridge,Direct_With_MFDFA
2021-01-29 06:30:00,0.12884050328670468,0.06471943437173634,Ridge,Direct_With_MFDFA
2021-01-29 06:40:00,0.12891598053228903,0.06441993423700124,Ridge,Direct_With_MFDFA
2021-01-29 06:50:00,0.12910491219684417,0.06323104756415637,Ridge,Direct_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.06336082220749537,Ridge,Direct_With_MFDFA
2021-01-29 07:10:00,0.12889421989163427,0.06505593404095909,Ridge,Direct_With_MFDFA
2021-01-29 07:20:00,0.12891022517953563,0.06392342769460391,Ridge,Direct_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.06397657779521193,Ridge,Direct_With_MFDFA
2021-01-29 07:40:00,0.12954071797996067,0.06296913242330762,Ridge,Direct_With_MFDFA
2021-01-29 07:50:00,0.13018367672614814,0.06339249035475074,Ridge,Direct_With_MFDFA
2021-01-29 08:00:00,0.13001947107576348,0.062231191605157096,Ridge,Direct_With_MFDFA
2021-01-29 08:10:00,0.12962263190952458,0.06619101192703333,Ridge,Direct_With_MFDFA
2021-01-29 08:20:00,0.12948764474883395,0.06552321880765521,Ridge,Direct_With_MFDFA
2021-01-29 08:30:00,0.12757218454744296,0.06177907513663842,Ridge,Direct_With_MFDFA
2021-01-29 08:40:00,0.11647254542632354,0.0641337584692669,Ridge,Direct_With_MFDFA
2021-01-29 08:50:00,0.10417131642434795,0.07040438382458356,Ridge,Direct_With_MFDFA
2021-01-29 09:00:00,0.10343591589549578,0.08408569123041526,Ridge,Direct_With_MFDFA
2021-01-29 09:10:00,0.10260879381643084,0.07858008969231955,Ridge,Direct_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.07675050365552005,Ridge,Direct_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.0843723698950505,Ridge,Direct_With_MFDFA
2021-01-29 09:40:00,0.09462391206566498,0.08685776712255114,Ridge,Direct_With_MFDFA
2021-01-29 09:50:00,0.09465752142425024,0.08428773700711108,Ridge,Direct_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.0882484042208429,Ridge,Direct_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08472306975159691,Ridge,Direct_With_MFDFA
2021-01-29 10:20:00,0.09201028256820248,0.08806818131031342,Ridge,Direct_With_MFDFA
2021-01-29 10:30:00,0.08858724668976167,0.08141365407998358,Ridge,Direct_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08722992298564614,Ridge,Direct_With_MFDFA
2021-01-29 10:50:00,0.08840497722483244,0.08558587285337929,Ridge,Direct_With_MFDFA
2021-01-29 11:00:00,0.08817328259338071,0.08483223036815733,Ridge,Direct_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.08825766788507146,Ridge,Direct_With_MFDFA
2021-01-29 11:20:00,0.08724279361117569,0.08468985294411303,Ridge,Direct_With_MFDFA
2021-01-29 11:30:00,0.08781109816470338,0.08577434529272616,Ridge,Direct_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.0879856496366983,Ridge,Direct_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.08637367421655562,Ridge,Direct_With_MFDFA
2021-01-29 12:00:00,0.08761458905505905,0.08745232434404104,Ridge,Direct_With_MFDFA
2021-01-29 12:10:00,0.08754064431606051,0.087817101437622,Ridge,Direct_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.08451846781375008,Ridge,Direct_With_MFDFA
2021-01-29 12:30:00,0.08647551398107368,0.08604482095300817,Ridge,Direct_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.08674973387930468,Ridge,Direct_With_MFDFA
2021-01-29 12:50:00,0.08570303433249686,0.08498282890619205,Ridge,Direct_With_MFDFA
2021-01-29 13:00:00,0.08439836396739282,0.09044794236341858,Ridge,Direct_With_MFDFA
2021-01-29 13:10:00,0.08440509375657144,0.08783348107130501,Ridge,Direct_With_MFDFA
2021-01-29 13:20:00,0.08438152191609975,0.0869794171202154,Ridge,Direct_With_MFDFA
2021-01-29 13:30:00,0.08413267580627341,0.08625638158955423,Ridge,Direct_With_MFDFA
2021-01-29 13:40:00,0.08377201860732764,0.08598499527334749,Ridge,Direct_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.08627683001896197,Ridge,Direct_With_MFDFA
2021-01-29 14:00:00,0.08319994367152558,0.08983571432481496,Ridge,Direct_With_MFDFA
2021-01-29 14:10:00,0.08325811764834612,0.08783279542669925,Ridge,Direct_With_MFDFA
2021-01-29 14:20:00,0.08294074213776886,0.08645912592789087,Ridge,Direct_With_MFDFA
2021-01-29 14:30:00,0.07970643085383929,0.0931610698848159,Ridge,Direct_With_MFDFA
2021-01-29 14:40:00,0.07935280504784073,0.09037467520337308,Ridge,Direct_With_MFDFA
2021-01-29 14:50:00,0.07931955559753581,0.0883448783717612,Ridge,Direct_With_MFDFA
2021-01-29 15:00:00,0.07898533662812844,0.08745135878645922,Ridge,Direct_With_MFDFA
2021-01-29 15:10:00,0.07883069444953149,0.0899520009274915,Ridge,Direct_With_MFDFA
2021-01-29 15:20:00,0.07889548389691184,0.08862621403406676,Ridge,Direct_With_MFDFA
2021-01-29 15:30:00,0.07886395326671854,0.08957647980182015,Ridge,Direct_With_MFDFA
2021-01-29 15:40:00,0.07889738236526571,0.08919270222656342,Ridge,Direct_With_MFDFA
2021-01-29 15:50:00,0.07907811332715181,0.08876658219838808,Ridge,Direct_With_MFDFA
2021-01-29 16:00:00,0.07960590019294227,0.08756540342178792,Ridge,Direct_With_MFDFA
2021-01-29 16:10:00,0.07959841087107171,0.08884312480011806,Ridge,Direct_With_MFDFA
2021-01-29 16:20:00,0.07896340553833185,0.0916359164085504,Ridge,Direct_With_MFDFA
2021-01-29 16:30:00,0.07906219863513912,0.09016658333188123,Ridge,Direct_With_MFDFA
2021-01-29 16:40:00,0.07887129341375385,0.09045517247257605,Ridge,Direct_With_MFDFA
2021-01-29 16:50:00,0.07738739150430024,0.09259745757350035,Ridge,Direct_With_MFDFA
2021-01-29 17:00:00,0.07747083826235829,0.08985693097275599,Ridge,Direct_With_MFDFA
2021-01-29 17:10:00,0.07718566958150545,0.08835615801859922,Ridge,Direct_With_MFDFA
2021-01-29 17:20:00,0.07712217948083154,0.09033271590499087,Ridge,Direct_With_MFDFA
2021-01-29 17:30:00,0.07711858916290984,0.08949574683983103,Ridge,Direct_With_MFDFA
2021-01-29 17:40:00,0.07685549548334493,0.09107114797752215,Ridge,Direct_With_MFDFA
2021-01-29 17:50:00,0.07672936862377475,0.09066141873670214,Ridge,Direct_With_MFDFA
2021-01-29 18:00:00,0.07670533961065087,0.09036800103386106,Ridge,Direct_With_MFDFA
2021-01-29 18:10:00,0.07597548175913067,0.09197726716800969,Ridge,Direct_With_MFDFA
2021-01-29 18:20:00,0.07558733272752471,0.09154537653266258,Ridge,Direct_With_MFDFA
2021-01-29 18:30:00,0.07503086188352302,0.0884320073363539,Ridge,Direct_With_MFDFA
2021-01-29 18:40:00,0.07383585182658871,0.09288243097604126,Ridge,Direct_With_MFDFA
2021-01-29 18:50:00,0.07328849475463663,0.08866369669321839,Ridge,Direct_With_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.09123582828050543,Ridge,Direct_With_MFDFA
2021-01-29 19:10:00,0.07318215915194093,0.09224583292353664,Ridge,Direct_With_MFDFA
2021-01-29 19:20:00,0.07259495792714295,0.09252418905984333,Ridge,Direct_With_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.09153829142682421,Ridge,Direct_With_MFDFA
2021-01-29 19:40:00,0.06933300604145842,0.09556535853008577,Ridge,Direct_With_MFDFA
2021-01-29 19:50:00,0.06592834454371528,0.08810849885735453,Ridge,Direct_With_MFDFA
2021-01-29 20:00:00,0.06592132896814153,0.09242059255022768,Ridge,Direct_With_MFDFA
2021-01-29 20:10:00,0.06596651327024579,0.09178690322462851,Ridge,Direct_With_MFDFA
2021-01-29 20:20:00,0.06557907171943766,0.09081723934353787,Ridge,Direct_With_MFDFA
2021-01-29 20:30:00,0.06542493656986297,0.09120224802207702,Ridge,Direct_With_MFDFA
2021-01-29 20:40:00,0.06470454775001927,0.09422982307844335,Ridge,Direct_With_MFDFA
2021-01-29 20:50:00,0.06469213125033722,0.09165324484291631,Ridge,Direct_With_MFDFA
2021-01-29 21:00:00,0.06466072208939401,0.09197826175024454,Ridge,Direct_With_MFDFA
2021-01-29 21:10:00,0.06438087318323764,0.09351909328179935,Ridge,Direct_With_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.09104810762093146,Ridge,Direct_With_MFDFA
2021-01-29 21:30:00,0.06340036337117397,0.09423413736054914,Ridge,Direct_With_MFDFA
2021-01-29 21:40:00,0.06322403142147033,0.0914801848434764,Ridge,Direct_With_MFDFA
2021-01-29 21:50:00,0.06386337888330529,0.09208226064699881,Ridge,Direct_With_MFDFA
2021-01-29 22:00:00,0.06213260302966984,0.0899656419818653,Ridge,Direct_With_MFDFA
2021-01-29 22:10:00,0.06215880978453897,0.09308976617834824,Ridge,Direct_With_MFDFA
2021-01-29 22:20:00,0.06199757314783218,0.09393753952229988,Ridge,Direct_With_MFDFA
2021-01-29 22:30:00,0.061864031259524915,0.09367330669885635,Ridge,Direct_With_MFDFA
2021-01-29 22:40:00,0.06140313015103711,0.0943961763198885,Ridge,Direct_With_MFDFA
2021-01-29 22:50:00,0.06143024369031136,0.09311495597144509,Ridge,Direct_With_MFDFA
2021-01-29 23:00:00,0.05955137558547515,0.09616842169714576,Ridge,Direct_With_MFDFA
2021-01-29 23:10:00,0.059793511532776046,0.09314520163042152,Ridge,Direct_With_MFDFA
2021-01-29 23:20:00,0.05969984924410641,0.0924788092070977,Ridge,Direct_With_MFDFA
2021-01-29 23:30:00,0.05980810826283706,0.09264871890917048,Ridge,Direct_With_MFDFA
2021-01-29 23:40:00,0.05978293201640782,0.09240062968497423,Ridge,Direct_With_MFDFA
2021-01-29 23:50:00,0.05977104290169083,0.09332991256057033,Ridge,Direct_With_MFDFA
2021-01-30 00:00:00,0.05860857848236149,0.09087333205527312,Ridge,Direct_With_MFDFA
2021-01-30 00:10:00,0.05862252154515933,0.09293450107352777,Ridge,Direct_With_MFDFA
2021-01-30 00:20:00,0.05864570062220353,0.09302464256308696,Ridge,Direct_With_MFDFA
2021-01-30 00:30:00,0.05813305747275916,0.09492045015897357,Ridge,Direct_With_MFDFA
2021-01-30 00:40:00,0.057982039044013535,0.09244196988262743,Ridge,Direct_With_MFDFA
2021-01-30 00:50:00,0.057514685272045736,0.09465354746921228,Ridge,Direct_With_MFDFA
2021-01-30 01:00:00,0.056331192775241797,0.0915107762841599,Ridge,Direct_With_MFDFA
2021-01-30 01:10:00,0.05636821698857361,0.0930970543766084,Ridge,Direct_With_MFDFA
2021-01-30 01:20:00,0.05635934882636713,0.09330191855902722,Ridge,Direct_With_MFDFA
2021-01-30 01:30:00,0.05472019184223186,0.0960640798866988,Ridge,Direct_With_MFDFA
2021-01-30 01:40:00,0.05474371104159789,0.09474824940994922,Ridge,Direct_With_MFDFA
2021-01-30 01:50:00,0.055277602529101175,0.09375061536913298,Ridge,Direct_With_MFDFA
2021-01-30 02:00:00,0.055299863943914604,0.09351778742965972,Ridge,Direct_With_MFDFA
2021-01-30 02:10:00,0.05501566474475203,0.09509883386271503,Ridge,Direct_With_MFDFA
2021-01-30 02:20:00,0.05355933826486226,0.0919100159600342,Ridge,Direct_With_MFDFA
2021-01-30 02:30:00,0.05354458716370072,0.09453994636119015,Ridge,Direct_With_MFDFA
2021-01-30 02:40:00,0.053173405140968036,0.09514410488209801,Ridge,Direct_With_MFDFA
2021-01-30 02:50:00,0.05292640173956889,0.09497782302785115,Ridge,Direct_With_MFDFA
2021-01-30 03:00:00,0.05299026157588886,0.09398104923171488,Ridge,Direct_With_MFDFA
2021-01-30 03:10:00,0.052621401689619485,0.095235437304722,Ridge,Direct_With_MFDFA
2021-01-30 03:20:00,0.052019016713730964,0.09559984862256374,Ridge,Direct_With_MFDFA
2021-01-30 03:30:00,0.05077617390427526,0.09625187691942136,Ridge,Direct_With_MFDFA
2021-01-30 03:40:00,0.05076398464795062,0.09410612043841302,Ridge,Direct_With_MFDFA
2021-01-30 03:50:00,0.05037748470068637,0.09326699433804145,Ridge,Direct_With_MFDFA
2021-01-30 04:00:00,0.050449334570698855,0.09398562006788255,Ridge,Direct_With_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.09433937376743368,Ridge,Direct_With_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.09324892823213596,Ridge,Direct_With_MFDFA
2021-01-30 04:30:00,0.05024498860525058,0.0944662289158611,Ridge,Direct_With_MFDFA
2021-01-30 04:40:00,0.05038330195221294,0.09411393134066068,Ridge,Direct_With_MFDFA
2021-01-30 04:50:00,0.05033805315617574,0.09366500418323909,Ridge,Direct_With_MFDFA
2021-01-30 05:00:00,0.04978522360633446,0.09549330211327337,Ridge,Direct_With_MFDFA
2021-01-30 05:10:00,0.049413578475735624,0.09301932805252443,Ridge,Direct_With_MFDFA
2021-01-30 05:20:00,0.049427778302782166,0.09415139058205113,Ridge,Direct_With_MFDFA
2021-01-30 05:30:00,0.04822852562656169,0.09257530498868224,Ridge,Direct_With_MFDFA
2021-01-30 05:40:00,0.04794017727028977,0.09537953521404605,Ridge,Direct_With_MFDFA
2021-01-30 05:50:00,0.047502301601864444,0.09564528029356947,Ridge,Direct_With_MFDFA
2021-01-30 06:00:00,0.046879908498259175,0.09583343039847847,Ridge,Direct_With_MFDFA
2021-01-30 06:10:00,0.046881809593259355,0.09463231775452388,Ridge,Direct_With_MFDFA
2021-01-30 06:20:00,0.04656632977244796,0.09348881724013955,Ridge,Direct_With_MFDFA
2021-01-30 06:30:00,0.04655772690387031,0.09490551920267215,Ridge,Direct_With_MFDFA
2021-01-30 06:40:00,0.046132153633382536,0.09337199326181107,Ridge,Direct_With_MFDFA
2021-01-30 06:50:00,0.045588294587885964,0.09337640838143768,Ridge,Direct_With_MFDFA
2021-01-30 07:00:00,0.04556085721857525,0.09508404475592061,Ridge,Direct_With_MFDFA
2021-01-30 07:10:00,0.04565779592731783,0.09452982622679221,Ridge,Direct_With_MFDFA
2021-01-30 07:20:00,0.04558617110007511,0.09402864014993684,Ridge,Direct_With_MFDFA
2021-01-30 07:30:00,0.044085175812516274,0.09673993609812637,Ridge,Direct_With_MFDFA
2021-01-30 07:40:00,0.04375417899009082,0.09371915075433082,Ridge,Direct_With_MFDFA
2021-01-30 07:50:00,0.04178951233857866,0.09278468266172396,Ridge,Direct_With_MFDFA
2021-01-30 08:00:00,0.04141110396799303,0.09397285500089875,Ridge,Direct_With_MFDFA
2021-01-30 08:10:00,0.041967965832932524,0.09457430907413264,Ridge,Direct_With_MFDFA
2021-01-30 08:20:00,0.042008708214745526,0.09503399798533871,Ridge,Direct_With_MFDFA
2021-01-30 08:30:00,0.04184554003565848,0.09483916663386793,Ridge,Direct_With_MFDFA
2021-01-30 08:40:00,0.04186391734355339,0.09040317946745853,Ridge,Direct_With_MFDFA
2021-01-30 08:50:00,0.04193213546577845,0.0851567902563255,Ridge,Direct_With_MFDFA
2021-01-30 09:00:00,0.04057159779109154,0.08281948631449561,Ridge,Direct_With_MFDFA
2021-01-30 09:10:00,0.041153588113305314,0.08480275909356869,Ridge,Direct_With_MFDFA
2021-01-30 09:20:00,0.04104401193326602,0.08225410300368471,Ridge,Direct_With_MFDFA
2021-01-30 09:30:00,0.04093133369732658,0.08111724712220103,Ridge,Direct_With_MFDFA
2021-01-30 09:40:00,0.04090887411694446,0.08164291522180997,Ridge,Direct_With_MFDFA
2021-01-30 09:50:00,0.04116815707267025,0.08094149929724478,Ridge,Direct_With_MFDFA
2021-01-30 10:00:00,0.04064709460685081,0.08229981836917477,Ridge,Direct_With_MFDFA
2021-01-30 10:10:00,0.04064934908548863,0.0809444362892907,Ridge,Direct_With_MFDFA
2021-01-30 10:20:00,0.04071807155943219,0.07999493394658783,Ridge,Direct_With_MFDFA
2021-01-30 10:30:00,0.04033216022941707,0.07810487056335728,Ridge,Direct_With_MFDFA
2021-01-30 10:40:00,0.04029364163358894,0.07860088444988053,Ridge,Direct_With_MFDFA
2021-01-30 10:50:00,0.04030686695067513,0.07900602525592246,Ridge,Direct_With_MFDFA
2021-01-30 11:00:00,0.03999359706839821,0.0797678530889927,Ridge,Direct_With_MFDFA
2021-01-30 11:10:00,0.03988631677395887,0.07931190898757198,Ridge,Direct_With_MFDFA
2021-01-30 11:20:00,0.03962929934690716,0.07776902466916183,Ridge,Direct_With_MFDFA
2021-01-30 11:30:00,0.038142290832527015,0.0806852149206245,Ridge,Direct_With_MFDFA
2021-01-30 11:40:00,0.03812679627920941,0.07849546108198502,Ridge,Direct_With_MFDFA
2021-01-30 11:50:00,0.03789180855765804,0.07944449022616003,Ridge,Direct_With_MFDFA
2021-01-30 12:00:00,0.038042042838918086,0.07840017836298192,Ridge,Direct_With_MFDFA
2021-01-30 12:10:00,0.03778784214111607,0.07942231575060302,Ridge,Direct_With_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.07864022197953584,Ridge,Direct_With_MFDFA
2021-01-30 12:30:00,0.040450008272154725,0.07778360306017254,Ridge,Direct_With_MFDFA
2021-01-30 12:40:00,0.040250156803740694,0.07759597303539378,Ridge,Direct_With_MFDFA
2021-01-30 12:50:00,0.040325054514245354,0.07791067435475671,Ridge,Direct_With_MFDFA
2021-01-30 13:00:00,0.04041258239837328,0.07744147089812502,Ridge,Direct_With_MFDFA
2021-01-30 13:10:00,0.04043502402961105,0.07718927340463547,Ridge,Direct_With_MFDFA
2021-01-30 13:20:00,0.04034309274993186,0.0769865120096851,Ridge,Direct_With_MFDFA
2021-01-30 13:30:00,0.04033405668889283,0.07777510274555641,Ridge,Direct_With_MFDFA
2021-01-30 13:40:00,0.04022685444185272,0.07657857100969256,Ridge,Direct_With_MFDFA
2021-01-30 13:50:00,0.03930097119326555,0.07578246074244,Ridge,Direct_With_MFDFA
2021-01-30 14:00:00,0.03932695538043908,0.07713114717995917,Ridge,Direct_With_MFDFA
2021-01-30 14:10:00,0.03920262170659937,0.07755479106031601,Ridge,Direct_With_MFDFA
2021-01-30 14:20:00,0.039249319889817724,0.07673057365717459,Ridge,Direct_With_MFDFA
2021-01-30 14:30:00,0.03922631788004429,0.0758966152188425,Ridge,Direct_With_MFDFA
2021-01-30 14:40:00,0.039353576532928064,0.07509218468039783,Ridge,Direct_With_MFDFA
2021-01-30 14:50:00,0.03944588521504847,0.07525116664200351,Ridge,Direct_With_MFDFA
2021-01-30 15:00:00,0.039398897437505985,0.07595783019147404,Ridge,Direct_With_MFDFA
2021-01-30 15:10:00,0.040394993864176415,0.07539235005227066,Ridge,Direct_With_MFDFA
2021-01-30 15:20:00,0.04029118072809403,0.07471853491020214,Ridge,Direct_With_MFDFA
2021-01-30 15:30:00,0.04133733468239333,0.07499346518318419,Ridge,Direct_With_MFDFA
2021-01-30 15:40:00,0.041273360316227345,0.07491307753931546,Ridge,Direct_With_MFDFA
2021-01-30 15:50:00,0.041143689434518814,0.07634966971466844,Ridge,Direct_With_MFDFA
2021-01-30 16:00:00,0.039663086489816035,0.07768597597990047,Ridge,Direct_With_MFDFA
2021-01-30 16:10:00,0.04001883317896345,0.07562112697986248,Ridge,Direct_With_MFDFA
2021-01-30 16:20:00,0.03948611638996775,0.07656622549994327,Ridge,Direct_With_MFDFA
2021-01-30 16:30:00,0.03902464054838982,0.07438199149873401,Ridge,Direct_With_MFDFA
2021-01-30 16:40:00,0.0389426792522642,0.07491089106840745,Ridge,Direct_With_MFDFA
2021-01-30 16:50:00,0.03886969449931346,0.0742542807747168,Ridge,Direct_With_MFDFA
2021-01-30 17:00:00,0.038754159529353134,0.07415524805716081,Ridge,Direct_With_MFDFA
2021-01-30 17:10:00,0.038752190952251436,0.07432151387796071,Ridge,Direct_With_MFDFA
2021-01-30 17:20:00,0.03916734652179312,0.0744997765622962,Ridge,Direct_With_MFDFA
2021-01-30 17:30:00,0.03937383777016111,0.07481006657129818,Ridge,Direct_With_MFDFA
2021-01-30 17:40:00,0.03939247010617685,0.07419004557543558,Ridge,Direct_With_MFDFA
2021-01-30 17:50:00,0.04138776382506278,0.07440681383156814,Ridge,Direct_With_MFDFA
2021-01-30 18:00:00,0.04137625125960632,0.07487409942718605,Ridge,Direct_With_MFDFA
2021-01-30 18:10:00,0.041449853369717425,0.07409519338291388,Ridge,Direct_With_MFDFA
2021-01-30 18:20:00,0.04152778054499763,0.07384262599223126,Ridge,Direct_With_MFDFA
2021-01-30 18:30:00,0.04161232541047951,0.07397894065899653,Ridge,Direct_With_MFDFA
2021-01-30 18:40:00,0.04162940109503775,0.0734481126886051,Ridge,Direct_With_MFDFA
2021-01-30 18:50:00,0.041726644318038075,0.07266412075648387,Ridge,Direct_With_MFDFA
2021-01-30 19:00:00,0.042485846046212146,0.07296217782042565,Ridge,Direct_With_MFDFA
2021-01-30 19:10:00,0.04165984658247849,0.07460496285071014,Ridge,Direct_With_MFDFA
2021-01-30 19:20:00,0.041827007167296947,0.07276324812615215,Ridge,Direct_With_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.07254596583043982,Ridge,Direct_With_MFDFA
2021-01-30 19:40:00,0.04192396496121793,0.07110797014070618,Ridge,Direct_With_MFDFA
2021-01-30 19:50:00,0.041944103344966135,0.07047962529009169,Ridge,Direct_With_MFDFA
2021-01-30 20:00:00,0.04239700064694241,0.07020172919503298,Ridge,Direct_With_MFDFA
2021-01-30 20:10:00,0.042284023080466415,0.06987250518254509,Ridge,Direct_With_MFDFA
2021-01-30 20:20:00,0.04278672504311294,0.07046251410579758,Ridge,Direct_With_MFDFA
2021-01-30 20:30:00,0.042728091152457126,0.07069376933076764,Ridge,Direct_With_MFDFA
2021-01-30 20:40:00,0.042724075177569695,0.07002047012590591,Ridge,Direct_With_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.07053912184880307,Ridge,Direct_With_MFDFA
2021-01-30 21:00:00,0.04259026300855847,0.06981424344190124,Ridge,Direct_With_MFDFA
2021-01-30 21:10:00,0.04263504729492982,0.06980509289221073,Ridge,Direct_With_MFDFA
2021-01-30 21:20:00,0.04261260080098772,0.06938663467413446,Ridge,Direct_With_MFDFA
2021-01-30 21:30:00,0.04258160624269061,0.06907180379308714,Ridge,Direct_With_MFDFA
2021-01-30 21:40:00,0.04255452410259206,0.06895247766415907,Ridge,Direct_With_MFDFA
2021-01-30 21:50:00,0.041626390234439585,0.06801984003019683,Ridge,Direct_With_MFDFA
2021-01-30 22:00:00,0.041787662707418904,0.06850542228896311,Ridge,Direct_With_MFDFA
2021-01-30 22:10:00,0.04172905633117249,0.06933037942356836,Ridge,Direct_With_MFDFA
2021-01-30 22:20:00,0.04192041512619258,0.0694490459189265,Ridge,Direct_With_MFDFA
2021-01-30 22:30:00,0.04198511672004073,0.06868731399866387,Ridge,Direct_With_MFDFA
