Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 23:00:00,0.046953943694200785,0.03829430718313871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 23:10:00,0.046951383214998706,0.04008651226303845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 23:20:00,0.04696034972580986,0.037633458468761496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 23:30:00,0.04675880963389457,0.0373328296051297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 23:40:00,0.046760046166630806,0.03812189863409123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 23:50:00,0.04690825111556745,0.039002093073354054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:00:00,0.04675744283335967,0.034147598819864164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:10:00,0.04660019963517766,0.03866673131265719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:20:00,0.047379330586678696,0.05809374738019977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:30:00,0.04728153535568391,0.060825699492187045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:40:00,0.047290641617168075,0.05557224775147183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 00:50:00,0.047230132198940095,0.05378444816485863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:00:00,0.047054192842066196,0.050978109125503004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:10:00,0.04704223389025972,0.05232344969007764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:20:00,0.047148903930953244,0.04906649487807634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:30:00,0.047140710169104885,0.0475160198223472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.04474320682258573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 01:50:00,0.04679305177038749,0.04493650463235733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:00:00,0.04673114291269792,0.0475656083817842,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:10:00,0.04675342366433252,0.04647068020435843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:20:00,0.04676767426319415,0.04450040843141744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:30:00,0.04674843041529726,0.04351834583625348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:40:00,0.04684740164322029,0.04293190243693371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 02:50:00,0.04701294419001429,0.041379900384015206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:00:00,0.04710152943967079,0.03751585487965874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:10:00,0.04715399156150086,0.036420693840853745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:20:00,0.04717025313536528,0.03917638242811136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:30:00,0.047186391838241595,0.03760667293949196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:40:00,0.04734664330531274,0.03671794379094231,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 03:50:00,0.04748851490356166,0.03596530327426615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:00:00,0.04883068160004031,0.03743398471338557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:10:00,0.048793465938015514,0.03511334447516295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:20:00,0.04856496480070587,0.037586366732669005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.03948275138247192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:40:00,0.048656861187023025,0.038834909683831256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 04:50:00,0.048661733397922055,0.03736332689299364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:00:00,0.04870947823432237,0.03754815810569474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:10:00,0.048718527067103154,0.03649881592430244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:20:00,0.04872105833892244,0.03276096167391022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:30:00,0.04871242523020172,0.03458370421995265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:40:00,0.04876470323847975,0.0318486943534613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 05:50:00,0.048713066937796215,0.03416845074489698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:00:00,0.04898343813652684,0.034388665842047056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:10:00,0.049078989672591666,0.0313285333429861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:20:00,0.04908539235039543,0.03378983921826117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:30:00,0.049316506674677595,0.034211649916617744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:40:00,0.04955465410592079,0.03485713872702429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 06:50:00,0.04926688014845913,0.03554366875086414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:00:00,0.049267410437055174,0.038803717777316026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:10:00,0.04907077682613193,0.03803494648396184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:20:00,0.04907149616397448,0.0402274053699836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:30:00,0.048796491444757575,0.038956756756192784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.04373115330822359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 07:50:00,0.04875236638618705,0.04239864114853246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:00:00,0.04879860280762978,0.041300641868233325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:10:00,0.04876993229197502,0.04435954455622437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:20:00,0.04875389526917921,0.0437526652329825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.0423545733085123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:40:00,0.04828325124482293,0.04088144141002931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 08:50:00,0.04780245248512861,0.04644715138638307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:00:00,0.04335598336710144,0.05148672398719811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:10:00,0.043758897828984816,0.08598310037812987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:20:00,0.043325363634745914,0.08483933875000499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:30:00,0.04332511344434441,0.08313473624345682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:40:00,0.04330433983050972,0.07859424571286457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 09:50:00,0.04326834969780823,0.07479784986748796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:00:00,0.04339708996477315,0.07421717871849813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:10:00,0.04347045343964477,0.06758941736093246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:20:00,0.04344731620688698,0.06469585599638014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:30:00,0.04344720540248347,0.0608575118278315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:40:00,0.04342594655716687,0.0601254722616537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 10:50:00,0.04344654138100913,0.05658302973116768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:00:00,0.04344067760643615,0.050401721595295323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:10:00,0.04330718060483128,0.051748634803194915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:20:00,0.042871643647703885,0.05016367074204986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:30:00,0.04315881084445772,0.053568280048211854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:40:00,0.04321565696411077,0.047906974850446045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 11:50:00,0.04299556276769324,0.045981963012918035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:00:00,0.043125470611861345,0.04855448436636337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:10:00,0.043269210681058365,0.04827216508239229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:20:00,0.04336216143471682,0.04844522281732308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:30:00,0.043372988624940635,0.04323306163771415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:40:00,0.04342725338735191,0.04230434380486311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 12:50:00,0.04330464227619314,0.04286256077300031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:00:00,0.043395010304825905,0.04325479860314821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:10:00,0.042684306425185156,0.0435661963276475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:20:00,0.04248310789076539,0.050999221321882046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:30:00,0.04241133693191586,0.05341105360930375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:40:00,0.042389975056931074,0.05106329788059209,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 13:50:00,0.042384246741141884,0.04958323480604099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.04719683122312025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:10:00,0.04216255307895347,0.045465453037793604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:20:00,0.04209830389917509,0.04715286447273996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:30:00,0.042170565935453784,0.04463262303631348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:40:00,0.04237854343043324,0.04698636654188758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 14:50:00,0.042377214482627865,0.04486823583068891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:00:00,0.042390762219998164,0.04483869323995386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:10:00,0.04135861561048797,0.04252959401007784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.05136604695475062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:30:00,0.04009408110863578,0.06025455282805963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:40:00,0.04011820320566812,0.05900404680764433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 15:50:00,0.040191402886734215,0.05584701748605857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.054909316688462426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:10:00,0.04016503073448231,0.05101738052225505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.05176687202212992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:30:00,0.03976879151537387,0.0546084365698651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:40:00,0.039634445096135486,0.05741444559561069,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 16:50:00,0.04001479693674306,0.055715070764463526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.055376783154042354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:10:00,0.04002882821402994,0.05293012552594203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:20:00,0.040184209058793184,0.05096948280389861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:30:00,0.040182087865178594,0.04855283306419818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:40:00,0.040202789565637775,0.048080828511150094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 17:50:00,0.04043932000343615,0.0455194770571305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:00:00,0.04077789939840775,0.045408935088177796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:10:00,0.04103466091296582,0.0413424567111856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:20:00,0.041581067344548986,0.03831544444720491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:30:00,0.04149241127187243,0.0403109537260925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:40:00,0.041327455452041265,0.04116838119411806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 18:50:00,0.04131019489115703,0.04480028932212033,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:00:00,0.041322671921390754,0.04317821853764584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:10:00,0.04166853417825009,0.04302240764450828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.039048992881914234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:30:00,0.04170609402952717,0.03907539377924509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:40:00,0.04172156276331767,0.03947798638344426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.037887516452429965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:00:00,0.04034981136596357,0.04861498476270371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:10:00,0.03935930570937708,0.05016989716918581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:20:00,0.03935884067099516,0.05688025513187598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:30:00,0.039359011240805764,0.05399493648146797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:40:00,0.039430665819301006,0.05179491910835348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 20:50:00,0.03945591703784905,0.050649455948760164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:00:00,0.03938920724005878,0.04829742895199185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:10:00,0.039263141738971434,0.04652934726697441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:20:00,0.03958455356851782,0.04600939049892695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:30:00,0.03949799084514379,0.046388958759541674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:40:00,0.039526646660385745,0.0477340612102292,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 21:50:00,0.03930592642649054,0.04540365689002482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:00:00,0.03934215009718884,0.04577554821014854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:10:00,0.03951014931593814,0.04366278060108166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:20:00,0.039482484593777206,0.04354815054375566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:30:00,0.03919229480229445,0.04419428683716296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:40:00,0.039206608958976694,0.044890049164481895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 22:50:00,0.039187757423208174,0.04423984664335154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:00:00,0.03920210942418465,0.04037483529155047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:10:00,0.03969275984030647,0.04178228839294188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:20:00,0.03967838665238286,0.03698556106307327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:30:00,0.03967687721827845,0.035911153535313045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:40:00,0.039909519321264506,0.03930506122612009,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-02 23:50:00,0.04010108849184658,0.03370408874939625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:00:00,0.04070408682319695,0.03802443339436081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:10:00,0.03884677564101621,0.03623555142124308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:20:00,0.03784663728650502,0.054474334851872815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:30:00,0.037946638478207714,0.060620067899209734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.05742899502515182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 00:50:00,0.03847095675557319,0.05589902020025408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:00:00,0.03856618156999253,0.053731967239720346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:10:00,0.03868471719569585,0.05049588206919573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:20:00,0.038501269350254844,0.04714815154670599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:30:00,0.038575258782014836,0.047844460844139736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:40:00,0.038728877468560706,0.044872648301931425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 01:50:00,0.03875390539977013,0.04425522072006408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:00:00,0.03890086909804739,0.044018120395392574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:10:00,0.03996257678909909,0.041370657147512556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:20:00,0.03995328702849466,0.04090980739140705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:30:00,0.040049907269838106,0.038085423866053784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:40:00,0.039919380332620685,0.039388425085827544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 02:50:00,0.039720612009165726,0.03787805865930175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:00:00,0.039617833835865805,0.041458998046704096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:10:00,0.04002695230747331,0.04106087943181565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:20:00,0.04007151133884951,0.03953392208040861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:30:00,0.04009588280089435,0.03980914965813254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:40:00,0.04002734746612234,0.036819424830960075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.04074482240600114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:00:00,0.03815446975822498,0.04261958484221686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:10:00,0.03813032013264245,0.05709684359651049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:20:00,0.038144255565853324,0.05411528827751384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:30:00,0.03804325482562121,0.051687669561467996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:40:00,0.038069796481628115,0.050735126587523396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 04:50:00,0.03808362965884595,0.04853201523177053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:00:00,0.038051657566255316,0.04696316512424098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:10:00,0.03871841746599493,0.04569158706078763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.044013700207108965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:30:00,0.03906473352361907,0.04235168733547909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:40:00,0.03914569538141002,0.03996693227185224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 05:50:00,0.03917704966258432,0.04044689282037068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:00:00,0.039093754978824925,0.039872761011402205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:10:00,0.038987026675622885,0.041367559109284344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:20:00,0.039393318466846204,0.04232016213227067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:30:00,0.03897433362243555,0.04188074081499021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:40:00,0.03868172445527385,0.04415271648698547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 06:50:00,0.03866055033425634,0.04566049743570597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:00:00,0.03868960802847552,0.04455073655160705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:10:00,0.03871340571921279,0.042845376872327104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:20:00,0.03872624852275514,0.04156072410748124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:30:00,0.03863035528599402,0.03926248200667107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:40:00,0.03878023233103697,0.04038792944399675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 07:50:00,0.03872889146535472,0.04001695165278332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:00:00,0.03907057856873932,0.03904501749228279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:10:00,0.04023012834574537,0.043232480465977906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:20:00,0.040588807204758215,0.04136602025883106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:30:00,0.04195731173484561,0.039631444911376615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:40:00,0.04216172365144767,0.0398336558513845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 08:50:00,0.04636998972401966,0.039460575439371426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:00:00,0.046491530207746476,0.03581006603687979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:10:00,0.045710782015328,0.03891523341097257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:20:00,0.04518502095252767,0.04820001557841888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:30:00,0.04518302261842253,0.051582378607061045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:40:00,0.04534767771486063,0.04920647801150477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 09:50:00,0.04570768602666893,0.04718071418412328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:00:00,0.04557256685850388,0.04490307742676049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:10:00,0.04543729032324819,0.04537625283751331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:20:00,0.04543575398289907,0.04498166311784514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:30:00,0.045451501743933094,0.04409152495936647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:40:00,0.045682658883678846,0.04071771267935868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 10:50:00,0.04571921729492177,0.04101872937641028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:00:00,0.04572420971748513,0.04001200535705773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:10:00,0.04648545802286416,0.03927822249028032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:20:00,0.04649700015159311,0.03492110535685729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:30:00,0.04628514120032097,0.03673879034427658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:40:00,0.04623200211970237,0.03824296574913017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 11:50:00,0.04699667179933442,0.04039713047220192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:00:00,0.04712050021062668,0.04146943534068573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:10:00,0.046908104789508506,0.04116374927593973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:20:00,0.0468509043670384,0.0425833779556184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:30:00,0.047154863934801984,0.042173961081591486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:40:00,0.047145824878678744,0.04100301649042508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 12:50:00,0.04712342320565421,0.04053694081795889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:00:00,0.047078185755122445,0.038868691810826465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:10:00,0.04693834667642717,0.040095511707618034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:20:00,0.04675549346561674,0.040876624231376536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:30:00,0.04675290649186453,0.04280394972799842,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:40:00,0.04679102213295572,0.041388619869991095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 13:50:00,0.04691209261433853,0.03947610843073613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:00:00,0.04691996200305684,0.03871730116158775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:10:00,0.04689813050756099,0.03591480283529307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:20:00,0.047056025892180775,0.035099868357288615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:30:00,0.047569102535271156,0.033901181149182995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:40:00,0.048044163363831785,0.03866136862691893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 14:50:00,0.048071347428296794,0.0407308927989133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:00:00,0.048059757067651,0.03879570924143024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:10:00,0.04847746929591799,0.03720446032264376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:20:00,0.04861883133938206,0.037369999095197365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:30:00,0.048917423727450116,0.03990306558927067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:40:00,0.048947165087804,0.03972898378506444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 15:50:00,0.04893335944405423,0.037848614817399796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 16:00:00,0.048913390870800925,0.036814762266506026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 16:10:00,0.04912144384339555,0.03672524475494712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-03 16:20:00,0.04921784339810777,0.03866034408149955,LSTM,Hybrid_Delta_H_With_MFDFA
