Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2020-06-04 13:10:00,0.02371363380201896,0.0288967662933551,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 13:20:00,0.022941827182282822,0.028137356157491945,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 13:30:00,0.022960296422480538,0.04542182022371931,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 13:40:00,0.022859681014221683,0.040109984012577586,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 13:50:00,0.02291843282894698,0.03871044451010168,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:00:00,0.02298156719157495,0.034620940727865784,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:10:00,0.023024850547890156,0.03159069342265368,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:20:00,0.023004191223400743,0.02855074971024194,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:30:00,0.023001947229221883,0.026694840243604197,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:40:00,0.023008281318219748,0.02481954774797429,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 14:50:00,0.023121778560291635,0.02311685116494783,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:00:00,0.023119733337929792,0.021658465800560252,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:10:00,0.023165550328088914,0.02072587147893227,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:20:00,0.0231710426890678,0.019790128108047346,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:30:00,0.023276762173167577,0.02086514815248495,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:40:00,0.023283969266670618,0.01993884563816748,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 15:50:00,0.02177858057410131,0.019786434341917326,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:00:00,0.02127422573471848,0.05399031829336012,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:10:00,0.02124976374636631,0.054872058588865846,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:20:00,0.0212804298751317,0.04829528751284237,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:30:00,0.021529460462710735,0.04234858560759537,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:40:00,0.021455472992851818,0.037377112453704606,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 16:50:00,0.02146598068573146,0.03495059016686614,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:00:00,0.021437504058918744,0.03133914396425719,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:10:00,0.02142247236875081,0.030193528648861087,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:20:00,0.02142173478625244,0.02775306321226087,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:30:00,0.021424363995679162,0.025498400335963175,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:40:00,0.021392992705059975,0.023856375398682527,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 17:50:00,0.021356735651139234,0.024241607410689116,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:00:00,0.02100376206403911,0.023759584003943984,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:10:00,0.020999282054291104,0.032655599062100686,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:20:00,0.020512495483658463,0.02945612092320116,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:30:00,0.02039804898368851,0.03803793050158375,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:40:00,0.020348387884255754,0.03631910658824536,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 18:50:00,0.01963447826807206,0.033480738276400246,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:00:00,0.01959576082875602,0.04399919511273758,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:10:00,0.019552862131451958,0.0401342304298954,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:20:00,0.019536202732552625,0.036533165651665096,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:30:00,0.019508963795679915,0.032898248292728756,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:40:00,0.0195720277575014,0.03193216886668995,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 19:50:00,0.019568608695887002,0.02905552915795477,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:00:00,0.019535112055347623,0.026526331579572085,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:10:00,0.01951179055726049,0.025367673490067813,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:20:00,0.01932897311127709,0.024135571345362705,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:30:00,0.019382553271544683,0.030864395758687577,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:40:00,0.019382420619760355,0.028326277302118504,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 20:50:00,0.01954501612666219,0.025823297933494832,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:00:00,0.019516255982454784,0.024539656227770764,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:10:00,0.019629249514391493,0.0245480635862746,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:20:00,0.01961257234518624,0.022794769098713984,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:30:00,0.01964739190042583,0.02353693284622381,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:40:00,0.019564670380680632,0.02198870657306818,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 21:50:00,0.019571214622194046,0.023443258386815265,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:00:00,0.019628345294374887,0.023569238569828923,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:10:00,0.019695884350360314,0.02254221275048384,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:20:00,0.019820340007792845,0.023712647062574973,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:30:00,0.01970249718449052,0.02366389448056589,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:40:00,0.019572633411804596,0.02660789219045006,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 22:50:00,0.019573336572038268,0.02905510161698038,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:00:00,0.01958735637856132,0.026595060306223675,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:10:00,0.019830130833946923,0.025044579418321215,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:20:00,0.019756398066612054,0.026114876764020703,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:30:00,0.01923603280091367,0.030811314860412067,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:40:00,0.019499488278279277,0.039180537427179835,GARCH-MIDAS_Benchmark,Benchmark
2020-06-04 23:50:00,0.019507897563249187,0.035009972133103626,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:00:00,0.019751304667024336,0.03169658351819223,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:10:00,0.019746696402872684,0.028548125913001522,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:20:00,0.01972495648630897,0.026076545277344678,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:30:00,0.019870445225539605,0.024614204280817918,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:40:00,0.02019905033650321,0.024715518732562794,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 00:50:00,0.020152878822541992,0.022887244788964565,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:00:00,0.020136968073026718,0.022958557155412194,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:10:00,0.02012822599711539,0.0219876133213829,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:20:00,0.020121776524226444,0.021316860631043044,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:30:00,0.020115288569725224,0.02077873615501195,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:40:00,0.020082307317564493,0.020722621497369562,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 01:50:00,0.020082074080338047,0.020878816131339142,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:00:00,0.020132938730307356,0.021102694116651784,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:10:00,0.020116794522045147,0.02022453831503248,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:20:00,0.020118411056406507,0.020609880344318012,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:30:00,0.020105320002168577,0.019695969906958093,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:40:00,0.020093466162164984,0.02059540847911737,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 02:50:00,0.020092255527784857,0.020403409785420056,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:00:00,0.0199934667922991,0.019885506218093645,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:10:00,0.020002078222381748,0.022511747076142338,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:20:00,0.019760359884124577,0.021096423876621116,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:30:00,0.019815769136022055,0.027361867446921283,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:40:00,0.019850519354717523,0.02530802338395755,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 03:50:00,0.019888293824128538,0.023357860854301856,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:00:00,0.019931255035366073,0.023276843409978216,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:10:00,0.019949401616754733,0.023480412549049194,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:20:00,0.01968659790313795,0.02188349077848539,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:30:00,0.019731139880957118,0.02832149876517872,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:40:00,0.01974602297317764,0.025790545927316715,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 04:50:00,0.01977909909525225,0.023788499795116616,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:00:00,0.019753354638556733,0.022119805621478354,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:10:00,0.019808627938724836,0.02223645478022991,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:20:00,0.019799920777009053,0.020880575934989456,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:30:00,0.01969870756323326,0.020144397743168424,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:40:00,0.01969442886093966,0.02280665791222343,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 05:50:00,0.01969868539196153,0.021612846451308565,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:00:00,0.019643013474653567,0.02042694191106395,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:10:00,0.01966719366751459,0.021875460206583,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:20:00,0.019637422065868347,0.020591003653719433,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:30:00,0.019394543223829403,0.020771880145918277,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:40:00,0.01940296521022156,0.027509896943263987,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 06:50:00,0.01940354649949391,0.025336551675275355,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:00:00,0.019438244277233483,0.02334974960583786,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:10:00,0.019467172864704063,0.02491412602673069,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:20:00,0.019462653791275347,0.022997593746106763,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:30:00,0.019482662441938352,0.021873969222050007,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:40:00,0.019549479159512127,0.020675989774244216,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 07:50:00,0.019575973192692515,0.01977479340227825,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:00:00,0.019610331349482424,0.019088554352052232,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:10:00,0.019543263273760745,0.018664018533416756,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:20:00,0.019294180944710512,0.02057646864349212,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:30:00,0.019086608764265958,0.028472714126803154,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:40:00,0.01903509773463642,0.031147609628640268,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 08:50:00,0.01904870838062563,0.029675294060094656,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:00:00,0.019713663893750146,0.026850380514338443,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:10:00,0.019708043238416646,0.026972221610343412,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:20:00,0.019707535918936092,0.025022566556064614,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:30:00,0.019702945547064952,0.023293071029225426,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:40:00,0.01973876777525426,0.02195076177064533,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 09:50:00,0.019752762086972638,0.020786474350202613,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:00:00,0.019677924282233576,0.020127271605189356,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:10:00,0.018520592906076126,0.022206740955049913,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:20:00,0.018586563295586,0.04624611743971106,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:30:00,0.018621208349347537,0.04073224225900313,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:40:00,0.01861374061344015,0.03597696105606571,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 10:50:00,0.01837539688607411,0.03219385796904926,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:00:00,0.018388668094210633,0.03450509149030946,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:10:00,0.018394603245546853,0.030799421686197107,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:20:00,0.018236966561530028,0.02781982296588746,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:30:00,0.01802084549874346,0.029248905489680847,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:40:00,0.01789146169827804,0.03161099720135717,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 11:50:00,0.017753966568935662,0.03208313883066305,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:00:00,0.01804705552650861,0.031923465424247906,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:10:00,0.01783264706662596,0.029665192331084486,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:20:00,0.017980955236033696,0.03161528718899492,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:30:00,0.017797086478998223,0.028475720715699704,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:40:00,0.01748140646126375,0.039205789171800356,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 12:50:00,0.01751849042369362,0.040097917482668194,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:00:00,0.017460562513557557,0.035542818087385436,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:10:00,0.01744528308774399,0.033968233527626526,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:20:00,0.017366629958172983,0.030734209721634834,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:30:00,0.01734919449691645,0.02944146422133509,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:40:00,0.01729325286683921,0.02746857524090098,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 13:50:00,0.01720317882884328,0.02642626907175831,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:00:00,0.01713189573152543,0.02651293542424491,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:10:00,0.01708036666809248,0.027095070373460487,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:20:00,0.017104768473644356,0.026253474102285488,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:30:00,0.017106786500439956,0.024117856253256666,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:40:00,0.017098345769438573,0.02262914124968115,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 14:50:00,0.016949135542764313,0.021555992371898775,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:00:00,0.016965562235571337,0.024571770834832786,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:10:00,0.016923537815250883,0.02283895878465224,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:20:00,0.016884175611946706,0.02307814414326931,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:30:00,0.016815505761249433,0.023338413407262757,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:40:00,0.01678638020562632,0.025541224990339607,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 15:50:00,0.01671960308220055,0.024241140653571684,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:00:00,0.01677244166328558,0.024429543059010052,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:10:00,0.016788978430746195,0.022637785586741822,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:20:00,0.01675046044956107,0.021224833229204355,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:30:00,0.016438203844405964,0.02122761713763162,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:40:00,0.016439552782558448,0.028117272476727836,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 16:50:00,0.01673932873511876,0.025608179773173687,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:00:00,0.01678631049090848,0.024041376239061267,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:10:00,0.01679200679788481,0.02378892582851893,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:20:00,0.016791870027156847,0.022101188507170032,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:30:00,0.016781275605477743,0.02092191385971614,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:40:00,0.016836984973962674,0.020322011177049074,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 17:50:00,0.01683915247929244,0.020499122330146228,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:00:00,0.01681181988405455,0.019525853928667562,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:10:00,0.0168135609649614,0.01963884446142593,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:20:00,0.016813527499237466,0.018859220381238485,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:30:00,0.016876886485657192,0.01826277399011058,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:40:00,0.016879224540176756,0.01804104136015541,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 18:50:00,0.016879426263162346,0.017662004327445517,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:00:00,0.01683909827444904,0.0173662517432048,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:10:00,0.01685553328576604,0.018655523171513134,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:20:00,0.016900483273286984,0.018435730305628346,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:30:00,0.016947000162604184,0.017948307700633128,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:40:00,0.016879776218620236,0.020430716467517852,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 19:50:00,0.016879664725539943,0.02204951119254418,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:00:00,0.016887595715755245,0.02076806316144789,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:10:00,0.016888504052880636,0.019791289796324045,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:20:00,0.01706812435436643,0.018981076716917303,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:30:00,0.017071964025911494,0.022973455748106098,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:40:00,0.017128054016518814,0.023682870205128832,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 20:50:00,0.017038314063185768,0.022023284843721583,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:00:00,0.017040613726231956,0.02634299761641153,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:10:00,0.017062692334520933,0.02501501822440802,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:20:00,0.017004299004824596,0.026329629629995445,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:30:00,0.01696614604496894,0.02558228824927069,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:40:00,0.016987477060954985,0.024562829742386022,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 21:50:00,0.01696278766344922,0.022727823506682218,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:00:00,0.01688708664175747,0.023167414519588175,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:10:00,0.016715612985248728,0.023911566389916226,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:20:00,0.016691485227664334,0.026489422297838437,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:30:00,0.01681138884031719,0.0289344845747456,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:40:00,0.01676043728328639,0.02719644037998417,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 22:50:00,0.016752368061182413,0.026056079906611223,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:00:00,0.016737601053531705,0.024141486416750346,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:10:00,0.016336216289797124,0.023488271525887505,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:20:00,0.016115886395123322,0.031136593153063795,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:30:00,0.01611131881568327,0.032428310739934754,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:40:00,0.015933877024790898,0.0295168196589485,GARCH-MIDAS_Benchmark,Benchmark
2020-06-05 23:50:00,0.015930484770343104,0.033208931819535215,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:00:00,0.01580499017149555,0.0302946993024172,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:10:00,0.015878438761092715,0.033063232985528754,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:20:00,0.016154995896548705,0.029565745462522833,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:30:00,0.015895308498621624,0.026713201207632174,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:40:00,0.015475493064124043,0.02991407871952375,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 00:50:00,0.015519770461356622,0.03472929554390985,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:00:00,0.015665350235141897,0.03095157904477291,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:10:00,0.015653328089639974,0.027811284352666023,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:20:00,0.01563911876829374,0.02551684015838352,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:30:00,0.015745289638264617,0.02372904831584058,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:40:00,0.015745895846675902,0.022638839431485397,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 01:50:00,0.015724080589766612,0.021092635152473407,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:00:00,0.01582760307105061,0.02115222264570654,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:10:00,0.015805037417617684,0.021921221006764052,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:20:00,0.015801241186328276,0.021206404035819373,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:30:00,0.015791940205142928,0.020111827805629565,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:40:00,0.01577902469000087,0.020324869022728925,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 02:50:00,0.015765480887059428,0.019664516117898316,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:00:00,0.015782665157719207,0.01917503809505577,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:10:00,0.01578427510068242,0.01840154538287192,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:20:00,0.01578428096852528,0.018151804710326416,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:30:00,0.01569999930376085,0.01763441681458959,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:40:00,0.01568325470905498,0.01983360228951523,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 03:50:00,0.015602906174680978,0.020231913473037842,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:00:00,0.015663867939307376,0.022173600445888147,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:10:00,0.015667127520389727,0.02392115425998479,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:20:00,0.01568248442803118,0.022722913317643895,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:30:00,0.015667741470491405,0.021164621407352903,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:40:00,0.01572670946510944,0.021534103561867548,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 04:50:00,0.01569762556404607,0.02084763234454045,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:00:00,0.0156835331071686,0.020875710075220207,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:10:00,0.015625634313182424,0.02034667008946386,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:20:00,0.015627961573657246,0.021255640914579016,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:30:00,0.015639236689518048,0.020018971005380283,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:40:00,0.01563372377919342,0.01916624566463122,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 05:50:00,0.015626948916431915,0.018554448373094706,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:00:00,0.015610353409218196,0.018129074972964433,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:10:00,0.01561731783359526,0.018157706288302475,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:20:00,0.015675639269201066,0.018564120159341533,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:30:00,0.015670280091518923,0.018066940196730163,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:40:00,0.0156599449224536,0.01820986060354871,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 06:50:00,0.01567032767857849,0.018340803852009212,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:00:00,0.01550401964996757,0.017797797534969604,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:10:00,0.015512782310871288,0.022295716712209233,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:20:00,0.015525180636427006,0.02178176759288893,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:30:00,0.015550801837213052,0.02068354086601935,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:40:00,0.015462896707724579,0.020352972907533476,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 07:50:00,0.015442082661670638,0.021717140417695527,GARCH-MIDAS_Benchmark,Benchmark
2020-06-06 08:00:00,0.015447060486657999,0.02138074249485933,GARCH-MIDAS_Benchmark,Benchmark
