Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-16 20:20:00,0.041931981547035084,0.05032471106824445,GRU,Direct_With_MFDFA
2021-03-16 20:30:00,0.042006690226927976,0.05034681147880063,GRU,Direct_With_MFDFA
2021-03-16 20:40:00,0.04208690599718926,0.050325524026125945,GRU,Direct_With_MFDFA
2021-03-16 20:50:00,0.04213247075532291,0.05034781572088953,GRU,Direct_With_MFDFA
2021-03-16 21:00:00,0.04226047826342937,0.050363103402706784,GRU,Direct_With_MFDFA
2021-03-16 21:10:00,0.042409616114216085,0.05030712531921318,GRU,Direct_With_MFDFA
2021-03-16 21:20:00,0.04285801254155459,0.05035682910358871,GRU,Direct_With_MFDFA
2021-03-16 21:30:00,0.04311156257713351,0.05024579836251236,GRU,Direct_With_MFDFA
2021-03-16 21:40:00,0.04317973893040686,0.050241701692403655,GRU,Direct_With_MFDFA
2021-03-16 21:50:00,0.043271917506385565,0.05023196833720159,GRU,Direct_With_MFDFA
2021-03-16 22:00:00,0.04327782284983883,0.05024749512427809,GRU,Direct_With_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.05025427331559068,GRU,Direct_With_MFDFA
2021-03-16 22:20:00,0.04313475623483565,0.050229919116572194,GRU,Direct_With_MFDFA
2021-03-16 22:30:00,0.04307390808562341,0.0502622036400229,GRU,Direct_With_MFDFA
2021-03-16 22:40:00,0.04307958743703992,0.050246623718444336,GRU,Direct_With_MFDFA
2021-03-16 22:50:00,0.04311252593173784,0.05025807243248786,GRU,Direct_With_MFDFA
2021-03-16 23:00:00,0.04325728929103068,0.05023290084771271,GRU,Direct_With_MFDFA
2021-03-16 23:10:00,0.04336529356118627,0.050214089462833955,GRU,Direct_With_MFDFA
2021-03-16 23:20:00,0.04345636312424778,0.05020760262570765,GRU,Direct_With_MFDFA
2021-03-16 23:30:00,0.043407365561426194,0.05020514249826234,GRU,Direct_With_MFDFA
2021-03-16 23:40:00,0.043481066810782204,0.05010575706888713,GRU,Direct_With_MFDFA
2021-03-16 23:50:00,0.042756396426704264,0.05032305150063016,GRU,Direct_With_MFDFA
2021-03-17 00:00:00,0.04298625188556855,0.05015945391109236,GRU,Direct_With_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.050124704832321176,GRU,Direct_With_MFDFA
2021-03-17 00:20:00,0.04241535450333396,0.0500605962844376,GRU,Direct_With_MFDFA
2021-03-17 00:30:00,0.04231720663555308,0.05004910860509256,GRU,Direct_With_MFDFA
2021-03-17 00:40:00,0.04220142450517385,0.04958229100938296,GRU,Direct_With_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.04926103892436259,GRU,Direct_With_MFDFA
2021-03-17 01:00:00,0.04213964346109252,0.049245018871991966,GRU,Direct_With_MFDFA
2021-03-17 01:10:00,0.041903375542157346,0.04911568329495648,GRU,Direct_With_MFDFA
2021-03-17 01:20:00,0.041786575568163654,0.04891969402738882,GRU,Direct_With_MFDFA
2021-03-17 01:30:00,0.04165841541487814,0.04887628225363204,GRU,Direct_With_MFDFA
2021-03-17 01:40:00,0.041850072121237133,0.04887450224781308,GRU,Direct_With_MFDFA
2021-03-17 01:50:00,0.04214894422993093,0.048852936724577634,GRU,Direct_With_MFDFA
2021-03-17 02:00:00,0.041809438691639764,0.04887690924075633,GRU,Direct_With_MFDFA
2021-03-17 02:10:00,0.04198361379490954,0.04886403652205764,GRU,Direct_With_MFDFA
2021-03-17 02:20:00,0.04195083054255801,0.04887523904624163,GRU,Direct_With_MFDFA
2021-03-17 02:30:00,0.041883996414345474,0.04885561824578151,GRU,Direct_With_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.048868289053372385,GRU,Direct_With_MFDFA
2021-03-17 02:50:00,0.041839433787211215,0.04889366432040543,GRU,Direct_With_MFDFA
2021-03-17 03:00:00,0.041769481595397125,0.04881954080445887,GRU,Direct_With_MFDFA
2021-03-17 03:10:00,0.04179496258348436,0.048823167234224356,GRU,Direct_With_MFDFA
2021-03-17 03:20:00,0.041833993702132095,0.04881019887342196,GRU,Direct_With_MFDFA
2021-03-17 03:30:00,0.041892532676207975,0.04872966290865198,GRU,Direct_With_MFDFA
2021-03-17 03:40:00,0.04187958836934134,0.048767473420316766,GRU,Direct_With_MFDFA
2021-03-17 03:50:00,0.04142030068938219,0.04871857108134728,GRU,Direct_With_MFDFA
2021-03-17 04:00:00,0.04143227541079001,0.04879141405579423,GRU,Direct_With_MFDFA
2021-03-17 04:10:00,0.04153514423151008,0.048646195690518444,GRU,Direct_With_MFDFA
2021-03-17 04:20:00,0.04163907064749357,0.048504632978984275,GRU,Direct_With_MFDFA
2021-03-17 04:30:00,0.04144488305760317,0.048524327282172236,GRU,Direct_With_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.048523061795448214,GRU,Direct_With_MFDFA
2021-03-17 04:50:00,0.04154052575429902,0.048495180351068076,GRU,Direct_With_MFDFA
2021-03-17 05:00:00,0.041444965159422524,0.048460942249091685,GRU,Direct_With_MFDFA
2021-03-17 05:10:00,0.04149305245319752,0.048480974841942755,GRU,Direct_With_MFDFA
2021-03-17 05:20:00,0.04137017310983309,0.04849966490304181,GRU,Direct_With_MFDFA
2021-03-17 05:30:00,0.04128144777943896,0.04845764436766393,GRU,Direct_With_MFDFA
2021-03-17 05:40:00,0.04047668317918233,0.048605379537187215,GRU,Direct_With_MFDFA
2021-03-17 05:50:00,0.04047411416231847,0.0486272426136342,GRU,Direct_With_MFDFA
2021-03-17 06:00:00,0.040592922301170675,0.048873677777456145,GRU,Direct_With_MFDFA
2021-03-17 06:10:00,0.040444547173630774,0.048808263006396964,GRU,Direct_With_MFDFA
2021-03-17 06:20:00,0.04043068326043467,0.04930399728370181,GRU,Direct_With_MFDFA
2021-03-17 06:30:00,0.040414646656046965,0.04849991286405142,GRU,Direct_With_MFDFA
2021-03-17 06:40:00,0.040365527928403803,0.0476871905455164,GRU,Direct_With_MFDFA
2021-03-17 06:50:00,0.040291292322823115,0.04773455818295143,GRU,Direct_With_MFDFA
2021-03-17 07:00:00,0.04030420471937735,0.047640386133803184,GRU,Direct_With_MFDFA
2021-03-17 07:10:00,0.04027408880923227,0.04766664166242033,GRU,Direct_With_MFDFA
2021-03-17 07:20:00,0.04032007098011803,0.0477093742001258,GRU,Direct_With_MFDFA
2021-03-17 07:30:00,0.04032862411597838,0.04757734736056105,GRU,Direct_With_MFDFA
2021-03-17 07:40:00,0.04037150353956803,0.04760060787441217,GRU,Direct_With_MFDFA
2021-03-17 07:50:00,0.04033314961845969,0.04777084373440714,GRU,Direct_With_MFDFA
2021-03-17 08:00:00,0.04023675618845444,0.04754156835802496,GRU,Direct_With_MFDFA
2021-03-17 08:10:00,0.040197630573920215,0.04683894781235531,GRU,Direct_With_MFDFA
2021-03-17 08:20:00,0.04011551717079903,0.04685380510470588,GRU,Direct_With_MFDFA
2021-03-17 08:30:00,0.03995888371125284,0.04684253084894412,GRU,Direct_With_MFDFA
2021-03-17 08:40:00,0.04018812531491474,0.04680549964330952,GRU,Direct_With_MFDFA
2021-03-17 08:50:00,0.04021638097672002,0.04678997994083328,GRU,Direct_With_MFDFA
2021-03-17 09:00:00,0.04021160083079117,0.04679137826381245,GRU,Direct_With_MFDFA
2021-03-17 09:10:00,0.04014451868823182,0.046790704341211346,GRU,Direct_With_MFDFA
2021-03-17 09:20:00,0.040145230379054285,0.04690132771777192,GRU,Direct_With_MFDFA
2021-03-17 09:30:00,0.039492751745535334,0.046539632306509766,GRU,Direct_With_MFDFA
2021-03-17 09:40:00,0.038418241188785514,0.04655351103844743,GRU,Direct_With_MFDFA
2021-03-17 09:50:00,0.03838830363467137,0.046603767421644376,GRU,Direct_With_MFDFA
2021-03-17 10:00:00,0.03839057505768974,0.046602855279359034,GRU,Direct_With_MFDFA
2021-03-17 10:10:00,0.03848868519298576,0.04664446845022114,GRU,Direct_With_MFDFA
2021-03-17 10:20:00,0.038350455858401966,0.04672503098224215,GRU,Direct_With_MFDFA
2021-03-17 10:30:00,0.03834104033006826,0.046723492738407556,GRU,Direct_With_MFDFA
2021-03-17 10:40:00,0.03823560597484902,0.04670819620083996,GRU,Direct_With_MFDFA
2021-03-17 10:50:00,0.038272355918313905,0.04671397546351386,GRU,Direct_With_MFDFA
2021-03-17 11:00:00,0.03827181528488639,0.046718419279036014,GRU,Direct_With_MFDFA
2021-03-17 11:10:00,0.03796659728760069,0.046739074431136195,GRU,Direct_With_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.04674275133867864,GRU,Direct_With_MFDFA
2021-03-17 11:30:00,0.03771248458956444,0.046768966130844206,GRU,Direct_With_MFDFA
2021-03-17 11:40:00,0.03771604260740421,0.046790352767922726,GRU,Direct_With_MFDFA
2021-03-17 11:50:00,0.037481578780673104,0.0467976623042559,GRU,Direct_With_MFDFA
2021-03-17 12:00:00,0.037551399571763996,0.0468205739015435,GRU,Direct_With_MFDFA
2021-03-17 12:10:00,0.03749628625745999,0.04660783752450205,GRU,Direct_With_MFDFA
2021-03-17 12:20:00,0.03706371563293956,0.04640546414651207,GRU,Direct_With_MFDFA
2021-03-17 12:30:00,0.03691588624033972,0.04625882709003132,GRU,Direct_With_MFDFA
2021-03-17 12:40:00,0.03696042079589233,0.046251936430689373,GRU,Direct_With_MFDFA
2021-03-17 12:50:00,0.036990157292630624,0.04584510060320347,GRU,Direct_With_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.04587861430480181,GRU,Direct_With_MFDFA
2021-03-17 13:10:00,0.03701795101561615,0.045709473015549236,GRU,Direct_With_MFDFA
2021-03-17 13:20:00,0.037005860694374865,0.04545785280990142,GRU,Direct_With_MFDFA
2021-03-17 13:30:00,0.036725380379741684,0.04540988475259313,GRU,Direct_With_MFDFA
2021-03-17 13:40:00,0.03672266548587152,0.04538870534007264,GRU,Direct_With_MFDFA
2021-03-17 13:50:00,0.03649255347712497,0.04513461083777896,GRU,Direct_With_MFDFA
2021-03-17 14:00:00,0.036155127982363006,0.04508657016331786,GRU,Direct_With_MFDFA
2021-03-17 14:10:00,0.036308056627632694,0.04512014496959355,GRU,Direct_With_MFDFA
2021-03-17 14:20:00,0.03641710658908952,0.04520149920569523,GRU,Direct_With_MFDFA
2021-03-17 14:30:00,0.036378639354248794,0.04494309992315979,GRU,Direct_With_MFDFA
2021-03-17 14:40:00,0.03635202446272773,0.044967423127052084,GRU,Direct_With_MFDFA
2021-03-17 14:50:00,0.03601695429291651,0.04492834712866327,GRU,Direct_With_MFDFA
2021-03-17 15:00:00,0.03520069430385197,0.045233528683536056,GRU,Direct_With_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.045476625229478665,GRU,Direct_With_MFDFA
2021-03-17 15:20:00,0.035348583002679713,0.04566379416970463,GRU,Direct_With_MFDFA
2021-03-17 15:30:00,0.03553496064836768,0.045744809230568166,GRU,Direct_With_MFDFA
2021-03-17 15:40:00,0.037139661226986385,0.04581515488341837,GRU,Direct_With_MFDFA
2021-03-17 15:50:00,0.03720741460289762,0.045725068877478424,GRU,Direct_With_MFDFA
2021-03-17 16:00:00,0.036935969039127166,0.0456527661038024,GRU,Direct_With_MFDFA
2021-03-17 16:10:00,0.037198151724140524,0.045641132304576705,GRU,Direct_With_MFDFA
2021-03-17 16:20:00,0.03649152614126364,0.04576742150349417,GRU,Direct_With_MFDFA
2021-03-17 16:30:00,0.03647740371126468,0.0458857670943539,GRU,Direct_With_MFDFA
2021-03-17 16:40:00,0.03675656382875852,0.045850098788697106,GRU,Direct_With_MFDFA
2021-03-17 16:50:00,0.037967441911070494,0.0458635524446183,GRU,Direct_With_MFDFA
2021-03-17 17:00:00,0.03808809173403565,0.04587705037929121,GRU,Direct_With_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.046068665791764433,GRU,Direct_With_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.04581415861150478,GRU,Direct_With_MFDFA
2021-03-17 17:30:00,0.03811144748035832,0.045819110747096624,GRU,Direct_With_MFDFA
2021-03-17 17:40:00,0.038094998512253675,0.04556677942469626,GRU,Direct_With_MFDFA
2021-03-17 17:50:00,0.038093980033063114,0.04558811204169769,GRU,Direct_With_MFDFA
2021-03-17 18:00:00,0.036130633913276824,0.04588165005601941,GRU,Direct_With_MFDFA
2021-03-17 18:10:00,0.03520198275401749,0.04610076788675808,GRU,Direct_With_MFDFA
2021-03-17 18:20:00,0.035221271359832766,0.04637718773566663,GRU,Direct_With_MFDFA
2021-03-17 18:30:00,0.03475896120971926,0.04651594494549212,GRU,Direct_With_MFDFA
2021-03-17 18:40:00,0.034866149008449976,0.04669498873477831,GRU,Direct_With_MFDFA
2021-03-17 18:50:00,0.03403276334733047,0.04688326730052225,GRU,Direct_With_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.047068917479564376,GRU,Direct_With_MFDFA
2021-03-17 19:10:00,0.035708379469165254,0.04725356253094257,GRU,Direct_With_MFDFA
2021-03-17 19:20:00,0.03568177479936902,0.047145349689625374,GRU,Direct_With_MFDFA
2021-03-17 19:30:00,0.03552408850420826,0.047248636077026715,GRU,Direct_With_MFDFA
2021-03-17 19:40:00,0.03559925334982481,0.04732228138245474,GRU,Direct_With_MFDFA
2021-03-17 19:50:00,0.036364665494335834,0.04747851187328214,GRU,Direct_With_MFDFA
2021-03-17 20:00:00,0.036815844229185664,0.04698602234290301,GRU,Direct_With_MFDFA
2021-03-17 20:10:00,0.036885659312056306,0.04694747149050954,GRU,Direct_With_MFDFA
2021-03-17 20:20:00,0.036885902887582124,0.046966892151011894,GRU,Direct_With_MFDFA
2021-03-17 20:30:00,0.036801643005148515,0.046996466814857626,GRU,Direct_With_MFDFA
2021-03-17 20:40:00,0.03671755709444907,0.04701217514481617,GRU,Direct_With_MFDFA
2021-03-17 20:50:00,0.03669799955377579,0.04698533513667638,GRU,Direct_With_MFDFA
2021-03-17 21:00:00,0.03711466467145953,0.04700743023378235,GRU,Direct_With_MFDFA
2021-03-17 21:10:00,0.03707542615669817,0.047026973103639444,GRU,Direct_With_MFDFA
2021-03-17 21:20:00,0.03649353646786929,0.04716698074541337,GRU,Direct_With_MFDFA
2021-03-17 21:30:00,0.03609107998790004,0.047216696927839384,GRU,Direct_With_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.0473179075273603,GRU,Direct_With_MFDFA
2021-03-17 21:50:00,0.036189004214213095,0.047420173732322116,GRU,Direct_With_MFDFA
2021-03-17 22:00:00,0.03592067010421821,0.04731797128876277,GRU,Direct_With_MFDFA
2021-03-17 22:10:00,0.03631267000348948,0.04736314801356293,GRU,Direct_With_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.047374187591940606,GRU,Direct_With_MFDFA
2021-03-17 22:30:00,0.03642577163114545,0.04735837476412801,GRU,Direct_With_MFDFA
2021-03-17 22:40:00,0.036436855950120056,0.04736683112013061,GRU,Direct_With_MFDFA
2021-03-17 22:50:00,0.03647679194195092,0.047399089961905325,GRU,Direct_With_MFDFA
2021-03-17 23:00:00,0.03629314926999899,0.047387676670863174,GRU,Direct_With_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.04744488570365446,GRU,Direct_With_MFDFA
2021-03-17 23:20:00,0.035897625382711115,0.04745077389205757,GRU,Direct_With_MFDFA
2021-03-17 23:30:00,0.03624640593253695,0.047494036003633555,GRU,Direct_With_MFDFA
2021-03-17 23:40:00,0.036158074607935305,0.047655587914842104,GRU,Direct_With_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.04704582699611985,GRU,Direct_With_MFDFA
2021-03-18 00:00:00,0.03609301372836724,0.04713408960306416,GRU,Direct_With_MFDFA
2021-03-18 00:10:00,0.039962205765649274,0.04695235897912388,GRU,Direct_With_MFDFA
2021-03-18 00:20:00,0.04005248556877402,0.046939741306035065,GRU,Direct_With_MFDFA
2021-03-18 00:30:00,0.04004990011428162,0.04690211587955245,GRU,Direct_With_MFDFA
2021-03-18 00:40:00,0.04020849407864112,0.0469021893822803,GRU,Direct_With_MFDFA
2021-03-18 00:50:00,0.04020547451650099,0.04692063856697003,GRU,Direct_With_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.046939090408384856,GRU,Direct_With_MFDFA
2021-03-18 01:10:00,0.04016888655723717,0.04691425799884784,GRU,Direct_With_MFDFA
2021-03-18 01:20:00,0.040080755141925446,0.04677390498281054,GRU,Direct_With_MFDFA
2021-03-18 01:30:00,0.04010461524866917,0.04677659181746463,GRU,Direct_With_MFDFA
2021-03-18 01:40:00,0.039975469172453676,0.04679739043272037,GRU,Direct_With_MFDFA
2021-03-18 01:50:00,0.03972073770593357,0.046899591105129645,GRU,Direct_With_MFDFA
2021-03-18 02:00:00,0.03980261533374661,0.04691960510090499,GRU,Direct_With_MFDFA
2021-03-18 02:10:00,0.03968194991624889,0.04696905561082071,GRU,Direct_With_MFDFA
2021-03-18 02:20:00,0.03970332393634993,0.046979198987263666,GRU,Direct_With_MFDFA
2021-03-18 02:30:00,0.039622987966301176,0.046990489183376054,GRU,Direct_With_MFDFA
2021-03-18 02:40:00,0.03958731361498618,0.04698887300893844,GRU,Direct_With_MFDFA
2021-03-18 02:50:00,0.03963094437579846,0.04702631689253903,GRU,Direct_With_MFDFA
2021-03-18 03:00:00,0.039627973774805904,0.04697070455153459,GRU,Direct_With_MFDFA
2021-03-18 03:10:00,0.03960062951035318,0.04697998892019427,GRU,Direct_With_MFDFA
2021-03-18 03:20:00,0.03955416607736611,0.04698672991735542,GRU,Direct_With_MFDFA
2021-03-18 03:30:00,0.039504605003459786,0.04701552881747109,GRU,Direct_With_MFDFA
2021-03-18 03:40:00,0.03972153462887226,0.04699573090200412,GRU,Direct_With_MFDFA
2021-03-18 03:50:00,0.03979035767462482,0.04694768137179267,GRU,Direct_With_MFDFA
2021-03-18 04:00:00,0.03970568570173656,0.04689878168954829,GRU,Direct_With_MFDFA
2021-03-18 04:10:00,0.03966065753912906,0.0469024940200921,GRU,Direct_With_MFDFA
2021-03-18 04:20:00,0.03956263240529177,0.0469377133392065,GRU,Direct_With_MFDFA
2021-03-18 04:30:00,0.03984503016007356,0.04683524876543701,GRU,Direct_With_MFDFA
2021-03-18 04:40:00,0.039803729293576645,0.04685014059521392,GRU,Direct_With_MFDFA
2021-03-18 04:50:00,0.03986838952911481,0.04684249808266785,GRU,Direct_With_MFDFA
2021-03-18 05:00:00,0.039863456567905485,0.04681542959616921,GRU,Direct_With_MFDFA
2021-03-18 05:10:00,0.03982215960122494,0.0468262114722119,GRU,Direct_With_MFDFA
2021-03-18 05:20:00,0.04000961028281155,0.046932226316293936,GRU,Direct_With_MFDFA
2021-03-18 05:30:00,0.04004670919616679,0.046932372436174596,GRU,Direct_With_MFDFA
2021-03-18 05:40:00,0.040212622222612314,0.046252417297933,GRU,Direct_With_MFDFA
2021-03-18 05:50:00,0.04059531907434394,0.046255208630441136,GRU,Direct_With_MFDFA
2021-03-18 06:00:00,0.040730247587457656,0.04631840060816421,GRU,Direct_With_MFDFA
2021-03-18 06:10:00,0.04072160350754724,0.046208451154204744,GRU,Direct_With_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.04620184299329874,GRU,Direct_With_MFDFA
2021-03-18 06:30:00,0.04069904494972613,0.04621200762354252,GRU,Direct_With_MFDFA
2021-03-18 06:40:00,0.040722459219797995,0.04617344614424865,GRU,Direct_With_MFDFA
2021-03-18 06:50:00,0.040721669964474884,0.046115067266837034,GRU,Direct_With_MFDFA
2021-03-18 07:00:00,0.04065592217365857,0.04611165071835468,GRU,Direct_With_MFDFA
2021-03-18 07:10:00,0.04065173027530783,0.0461249733091708,GRU,Direct_With_MFDFA
2021-03-18 07:20:00,0.04061222018792855,0.04613479610745133,GRU,Direct_With_MFDFA
2021-03-18 07:30:00,0.040651599025417935,0.04613541423882528,GRU,Direct_With_MFDFA
2021-03-18 07:40:00,0.040606368439587585,0.0461460110296858,GRU,Direct_With_MFDFA
2021-03-18 07:50:00,0.040758047258409966,0.046115843916142124,GRU,Direct_With_MFDFA
2021-03-18 08:00:00,0.04086816490412483,0.0461145784294181,GRU,Direct_With_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.04608586277335565,GRU,Direct_With_MFDFA
2021-03-18 08:20:00,0.04095432982735556,0.04604246782552452,GRU,Direct_With_MFDFA
2021-03-18 08:30:00,0.040987473950772645,0.04602680377431769,GRU,Direct_With_MFDFA
2021-03-18 08:40:00,0.04076615203061048,0.04603570203226241,GRU,Direct_With_MFDFA
2021-03-18 08:50:00,0.04083673067382131,0.04604794067923654,GRU,Direct_With_MFDFA
2021-03-18 09:00:00,0.04095602673088115,0.046047169343381655,GRU,Direct_With_MFDFA
2021-03-18 09:10:00,0.04100107508538305,0.04594233319967028,GRU,Direct_With_MFDFA
2021-03-18 09:20:00,0.041121338205304676,0.045917522043934095,GRU,Direct_With_MFDFA
2021-03-18 09:30:00,0.04099556705750247,0.04567064055029486,GRU,Direct_With_MFDFA
2021-03-18 09:40:00,0.041097324342809244,0.04559789676025175,GRU,Direct_With_MFDFA
2021-03-18 09:50:00,0.041097643978299306,0.04560649746498494,GRU,Direct_With_MFDFA
2021-03-18 10:00:00,0.040958925582015096,0.04551508929551877,GRU,Direct_With_MFDFA
2021-03-18 10:10:00,0.04094512571967839,0.04555794847045415,GRU,Direct_With_MFDFA
2021-03-18 10:20:00,0.04094642691317599,0.0454798062150019,GRU,Direct_With_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.0454699843022964,GRU,Direct_With_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.04545188934762039,GRU,Direct_With_MFDFA
2021-03-18 10:50:00,0.04105064777555883,0.045441512179368385,GRU,Direct_With_MFDFA
2021-03-18 11:00:00,0.041072303156887285,0.04541380342211994,GRU,Direct_With_MFDFA
2021-03-18 11:10:00,0.04123969220632081,0.045381020319924914,GRU,Direct_With_MFDFA
2021-03-18 11:20:00,0.04124570088539038,0.045428828088152,GRU,Direct_With_MFDFA
2021-03-18 11:30:00,0.04118801463290259,0.04535238702234065,GRU,Direct_With_MFDFA
2021-03-18 11:40:00,0.04120294550620017,0.0453549100256134,GRU,Direct_With_MFDFA
2021-03-18 11:50:00,0.041537161161877216,0.04521755556664226,GRU,Direct_With_MFDFA
2021-03-18 12:00:00,0.04143593259442562,0.045224405489532625,GRU,Direct_With_MFDFA
2021-03-18 12:10:00,0.04144316912457411,0.045262954570776025,GRU,Direct_With_MFDFA
2021-03-18 12:20:00,0.041487530864692576,0.044941649351253596,GRU,Direct_With_MFDFA
2021-03-18 12:30:00,0.04159164335307093,0.04482259884266656,GRU,Direct_With_MFDFA
2021-03-18 12:40:00,0.041596004208104644,0.04480174266503359,GRU,Direct_With_MFDFA
2021-03-18 12:50:00,0.04158107416469425,0.0447895722073371,GRU,Direct_With_MFDFA
2021-03-18 13:00:00,0.04205094919927248,0.044771903214252604,GRU,Direct_With_MFDFA
2021-03-18 13:10:00,0.04204453721025745,0.04475963445772731,GRU,Direct_With_MFDFA
2021-03-18 13:20:00,0.042029656034403194,0.04476133830409331,GRU,Direct_With_MFDFA
2021-03-18 13:30:00,0.04207929808278087,0.04467947397677187,GRU,Direct_With_MFDFA
2021-03-18 13:40:00,0.04208728713744288,0.04471341275438667,GRU,Direct_With_MFDFA
2021-03-18 13:50:00,0.04208799739723797,0.04460728012882507,GRU,Direct_With_MFDFA
2021-03-18 14:00:00,0.04235268883728808,0.04454610726218022,GRU,Direct_With_MFDFA
2021-03-18 14:10:00,0.04256149521965508,0.04455896226937823,GRU,Direct_With_MFDFA
2021-03-18 14:20:00,0.04244969716929353,0.04444542180865465,GRU,Direct_With_MFDFA
2021-03-18 14:30:00,0.042538719339961464,0.04462121553756493,GRU,Direct_With_MFDFA
2021-03-18 14:40:00,0.042506512926874324,0.04432784932479986,GRU,Direct_With_MFDFA
2021-03-18 14:50:00,0.04253764566993901,0.04415141709628985,GRU,Direct_With_MFDFA
2021-03-18 15:00:00,0.04264099871577546,0.04355326518069232,GRU,Direct_With_MFDFA
2021-03-18 15:10:00,0.04282902380296815,0.043551288577215755,GRU,Direct_With_MFDFA
2021-03-18 15:20:00,0.04259505062313967,0.04351304191984657,GRU,Direct_With_MFDFA
2021-03-18 15:30:00,0.04230647880164882,0.04361239236900792,GRU,Direct_With_MFDFA
2021-03-18 15:40:00,0.04087226189596825,0.043808394034626066,GRU,Direct_With_MFDFA
2021-03-18 15:50:00,0.04079316740238941,0.044061157517643175,GRU,Direct_With_MFDFA
2021-03-18 16:00:00,0.04080831771956953,0.04409225979842308,GRU,Direct_With_MFDFA
2021-03-18 16:10:00,0.040658455320076135,0.04425649323083552,GRU,Direct_With_MFDFA
2021-03-18 16:20:00,0.04087089512226372,0.0438375197119294,GRU,Direct_With_MFDFA
2021-03-18 16:30:00,0.04076728633278441,0.04386992644473484,GRU,Direct_With_MFDFA
2021-03-18 16:40:00,0.04071663093581436,0.04391507748785901,GRU,Direct_With_MFDFA
2021-03-18 16:50:00,0.039679227303867436,0.04397120877583354,GRU,Direct_With_MFDFA
2021-03-18 17:00:00,0.03961165138930264,0.04405158799382245,GRU,Direct_With_MFDFA
2021-03-18 17:10:00,0.03953988746249908,0.04410093312030909,GRU,Direct_With_MFDFA
2021-03-18 17:20:00,0.03954006488364939,0.044129494686315565,GRU,Direct_With_MFDFA
2021-03-18 17:30:00,0.03949799032198387,0.044206080986432535,GRU,Direct_With_MFDFA
2021-03-18 17:40:00,0.039489032540755815,0.044340481167089225,GRU,Direct_With_MFDFA
2021-03-18 17:50:00,0.03950590327465299,0.04465300502457146,GRU,Direct_With_MFDFA
2021-03-18 18:00:00,0.039457456658837535,0.04354310409274868,GRU,Direct_With_MFDFA
2021-03-18 18:10:00,0.039399889115063355,0.042813456682607,GRU,Direct_With_MFDFA
2021-03-18 18:20:00,0.03939931450906217,0.04283449086082187,GRU,Direct_With_MFDFA
2021-03-18 18:30:00,0.039398759751509534,0.04253900458142467,GRU,Direct_With_MFDFA
2021-03-18 18:40:00,0.03906896057507113,0.04250573618411085,GRU,Direct_With_MFDFA
2021-03-18 18:50:00,0.03907966143949323,0.04170502757649124,GRU,Direct_With_MFDFA
2021-03-18 19:00:00,0.03899189592706828,0.04170842995577305,GRU,Direct_With_MFDFA
2021-03-18 19:10:00,0.037545024860733106,0.04181453247178348,GRU,Direct_With_MFDFA
2021-03-18 19:20:00,0.03740536437882563,0.04166616810119832,GRU,Direct_With_MFDFA
2021-03-18 19:30:00,0.03746308836442715,0.04152307910109252,GRU,Direct_With_MFDFA
2021-03-18 19:40:00,0.037384845798005946,0.04158233204106299,GRU,Direct_With_MFDFA
2021-03-18 19:50:00,0.036655458375143925,0.04158537664803094,GRU,Direct_With_MFDFA
2021-03-18 20:00:00,0.03618070100239469,0.041909017128918834,GRU,Direct_With_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.04218609318892782,GRU,Direct_With_MFDFA
2021-03-18 20:20:00,0.03976300926633041,0.042423669945681586,GRU,Direct_With_MFDFA
2021-03-18 20:30:00,0.03980155769182374,0.042492685022042745,GRU,Direct_With_MFDFA
2021-03-18 20:40:00,0.04053743031687665,0.04250806214693846,GRU,Direct_With_MFDFA
2021-03-18 20:50:00,0.040562805177652206,0.042530035920264726,GRU,Direct_With_MFDFA
2021-03-18 21:00:00,0.04020990434035588,0.042759893562231956,GRU,Direct_With_MFDFA
2021-03-18 21:10:00,0.040099227799148644,0.042846714453020414,GRU,Direct_With_MFDFA
2021-03-18 21:20:00,0.04009789431930336,0.04239251718712472,GRU,Direct_With_MFDFA
2021-03-18 21:30:00,0.04013061707014074,0.04201937217624401,GRU,Direct_With_MFDFA
2021-03-18 21:40:00,0.03998629280981393,0.04213381415235252,GRU,Direct_With_MFDFA
