Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 03:40:00,0.031109964344828992,0.03382875773973931,GRU,Direct_No_MFDFA
2021-03-29 03:50:00,0.031107485990116028,0.03386603100198239,GRU,Direct_No_MFDFA
2021-03-29 04:00:00,0.031053471840717897,0.03377415318223385,GRU,Direct_No_MFDFA
2021-03-29 04:10:00,0.031053538718933085,0.033806275385568935,GRU,Direct_No_MFDFA
2021-03-29 04:20:00,0.03118714611896135,0.033770634608305414,GRU,Direct_No_MFDFA
2021-03-29 04:30:00,0.03116959104236698,0.033795555183494974,GRU,Direct_No_MFDFA
2021-03-29 04:40:00,0.031278831018174975,0.03374250847894382,GRU,Direct_No_MFDFA
2021-03-29 04:50:00,0.03160388503785152,0.033748066028785474,GRU,Direct_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.033713299822924675,GRU,Direct_No_MFDFA
2021-03-29 05:10:00,0.03144339633855847,0.03389294200603962,GRU,Direct_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.0338237849281926,GRU,Direct_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.03383141840766872,GRU,Direct_No_MFDFA
2021-03-29 05:40:00,0.031479376650713896,0.03376492489608218,GRU,Direct_No_MFDFA
2021-03-29 05:50:00,0.03151341753166983,0.03382079385052033,GRU,Direct_No_MFDFA
2021-03-29 06:00:00,0.03150117478614042,0.03393366210851696,GRU,Direct_No_MFDFA
2021-03-29 06:10:00,0.03149129894496691,0.03384337329878181,GRU,Direct_No_MFDFA
2021-03-29 06:20:00,0.03152168421519807,0.0337454473866567,GRU,Direct_No_MFDFA
2021-03-29 06:30:00,0.031529198206152714,0.03377396261696548,GRU,Direct_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.03398478504581524,GRU,Direct_No_MFDFA
2021-03-29 06:50:00,0.032395905611103955,0.03370222022779708,GRU,Direct_No_MFDFA
2021-03-29 07:00:00,0.031958066570387356,0.033670880573852986,GRU,Direct_No_MFDFA
2021-03-29 07:10:00,0.03139738871852811,0.03406801062271382,GRU,Direct_No_MFDFA
2021-03-29 07:20:00,0.031384480909469846,0.03444094902665116,GRU,Direct_No_MFDFA
2021-03-29 07:30:00,0.03124327571263404,0.034457399953848666,GRU,Direct_No_MFDFA
2021-03-29 07:40:00,0.03120292453418438,0.03466954909374927,GRU,Direct_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.03490314878195657,GRU,Direct_No_MFDFA
2021-03-29 08:00:00,0.03103902832210816,0.03503840012628416,GRU,Direct_No_MFDFA
2021-03-29 08:10:00,0.03101882675606722,0.035031807147664976,GRU,Direct_No_MFDFA
2021-03-29 08:20:00,0.031020415643944907,0.03502421859232056,GRU,Direct_No_MFDFA
2021-03-29 08:30:00,0.031023369266802093,0.03509033169795314,GRU,Direct_No_MFDFA
2021-03-29 08:40:00,0.02808455356245514,0.03691179583419743,GRU,Direct_No_MFDFA
2021-03-29 08:50:00,0.02797696821638122,0.03844445631363293,GRU,Direct_No_MFDFA
2021-03-29 09:00:00,0.028080798124297375,0.03911467454361603,GRU,Direct_No_MFDFA
2021-03-29 09:10:00,0.028075039010932397,0.039345214499933646,GRU,Direct_No_MFDFA
2021-03-29 09:20:00,0.027630010115549428,0.03938975070813912,GRU,Direct_No_MFDFA
2021-03-29 09:30:00,0.028579988503789455,0.039630903537707964,GRU,Direct_No_MFDFA
2021-03-29 09:40:00,0.02795781635513963,0.04020856519503324,GRU,Direct_No_MFDFA
2021-03-29 09:50:00,0.02795575521731774,0.0404243867015551,GRU,Direct_No_MFDFA
2021-03-29 10:00:00,0.028110686542682135,0.04041658647746916,GRU,Direct_No_MFDFA
2021-03-29 10:10:00,0.02822608318668741,0.04043904827160345,GRU,Direct_No_MFDFA
2021-03-29 10:20:00,0.02827223570179661,0.04042411643218209,GRU,Direct_No_MFDFA
2021-03-29 10:30:00,0.02826213706595475,0.04040748010236846,GRU,Direct_No_MFDFA
2021-03-29 10:40:00,0.028299214055566464,0.04029138074865717,GRU,Direct_No_MFDFA
2021-03-29 10:50:00,0.028249366364144032,0.040271964557048553,GRU,Direct_No_MFDFA
2021-03-29 11:00:00,0.02844040074701937,0.04049629112554532,GRU,Direct_No_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.04060632608376773,GRU,Direct_No_MFDFA
2021-03-29 11:20:00,0.028501595584223667,0.04069500731605601,GRU,Direct_No_MFDFA
2021-03-29 11:30:00,0.028506370872993025,0.04061705018047407,GRU,Direct_No_MFDFA
2021-03-29 11:40:00,0.028525988616949546,0.04060742020374959,GRU,Direct_No_MFDFA
2021-03-29 11:50:00,0.028751129818103644,0.04061375278543601,GRU,Direct_No_MFDFA
2021-03-29 12:00:00,0.027540747095930154,0.04101505842365147,GRU,Direct_No_MFDFA
2021-03-29 12:10:00,0.027623876239016822,0.04093986321644096,GRU,Direct_No_MFDFA
2021-03-29 12:20:00,0.027443324231741235,0.04092500772992893,GRU,Direct_No_MFDFA
2021-03-29 12:30:00,0.027418553911100985,0.04092889855825516,GRU,Direct_No_MFDFA
2021-03-29 12:40:00,0.027389788366156576,0.04095153099163166,GRU,Direct_No_MFDFA
2021-03-29 12:50:00,0.02739358536182586,0.040959805545713046,GRU,Direct_No_MFDFA
2021-03-29 13:00:00,0.027400573607756003,0.040985682117294045,GRU,Direct_No_MFDFA
2021-03-29 13:10:00,0.027306571882831452,0.04104229105188549,GRU,Direct_No_MFDFA
2021-03-29 13:20:00,0.027344329551570012,0.041021974294467294,GRU,Direct_No_MFDFA
2021-03-29 13:30:00,0.027319023870616372,0.04106221707804526,GRU,Direct_No_MFDFA
2021-03-29 13:40:00,0.027306738926893823,0.04117185913126093,GRU,Direct_No_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.041166401120977233,GRU,Direct_No_MFDFA
2021-03-29 14:00:00,0.027396142480371043,0.04131743270057636,GRU,Direct_No_MFDFA
2021-03-29 14:10:00,0.027272618991919583,0.04141908831193436,GRU,Direct_No_MFDFA
2021-03-29 14:20:00,0.02733788343052532,0.041353356699129894,GRU,Direct_No_MFDFA
2021-03-29 14:30:00,0.02723914273100641,0.04128874456670422,GRU,Direct_No_MFDFA
2021-03-29 14:40:00,0.027237940410770593,0.04090252773065255,GRU,Direct_No_MFDFA
2021-03-29 14:50:00,0.027237976839028944,0.04079394592317427,GRU,Direct_No_MFDFA
2021-03-29 15:00:00,0.027227509358122143,0.04071766655899498,GRU,Direct_No_MFDFA
2021-03-29 15:10:00,0.02604549801472894,0.04077055874627055,GRU,Direct_No_MFDFA
2021-03-29 15:20:00,0.026083290713051273,0.04035444734603561,GRU,Direct_No_MFDFA
2021-03-29 15:30:00,0.025937916602507462,0.0403717072698952,GRU,Direct_No_MFDFA
2021-03-29 15:40:00,0.025873260940851996,0.04033996692167961,GRU,Direct_No_MFDFA
2021-03-29 15:50:00,0.025982254382606144,0.0404575615425085,GRU,Direct_No_MFDFA
2021-03-29 16:00:00,0.025670720803774368,0.040436486509222075,GRU,Direct_No_MFDFA
2021-03-29 16:10:00,0.025468577846456706,0.040605372804561675,GRU,Direct_No_MFDFA
2021-03-29 16:20:00,0.025170583236392884,0.040842612977748355,GRU,Direct_No_MFDFA
2021-03-29 16:30:00,0.024846425652618114,0.04102954138404716,GRU,Direct_No_MFDFA
2021-03-29 16:40:00,0.024941152992360795,0.04097954082545876,GRU,Direct_No_MFDFA
2021-03-29 16:50:00,0.02491217311135334,0.041116241878762325,GRU,Direct_No_MFDFA
2021-03-29 17:00:00,0.02456504296380004,0.04111101700298469,GRU,Direct_No_MFDFA
2021-03-29 17:10:00,0.024495228262884052,0.04120631865746456,GRU,Direct_No_MFDFA
2021-03-29 17:20:00,0.024473170055176054,0.041194474627515194,GRU,Direct_No_MFDFA
2021-03-29 17:30:00,0.024437060412424765,0.04119551069030266,GRU,Direct_No_MFDFA
2021-03-29 17:40:00,0.024408447805125008,0.04127740375948823,GRU,Direct_No_MFDFA
2021-03-29 17:50:00,0.02445045796525793,0.04122373436661959,GRU,Direct_No_MFDFA
2021-03-29 18:00:00,0.02535623323460577,0.04120696027550691,GRU,Direct_No_MFDFA
2021-03-29 18:10:00,0.02541402978585249,0.04120551889923279,GRU,Direct_No_MFDFA
2021-03-29 18:20:00,0.025406641658533718,0.041047980294645486,GRU,Direct_No_MFDFA
2021-03-29 18:30:00,0.02552840049453188,0.0407309002481233,GRU,Direct_No_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.04049721442513929,GRU,Direct_No_MFDFA
2021-03-29 18:50:00,0.02552323709178263,0.04059262005724657,GRU,Direct_No_MFDFA
2021-03-29 19:00:00,0.025495354050818163,0.04019125853558502,GRU,Direct_No_MFDFA
2021-03-29 19:10:00,0.025546004512403957,0.03999933938431596,GRU,Direct_No_MFDFA
2021-03-29 19:20:00,0.025662126034243633,0.03997728811160698,GRU,Direct_No_MFDFA
2021-03-29 19:30:00,0.02566887243297111,0.039852764396326734,GRU,Direct_No_MFDFA
2021-03-29 19:40:00,0.025501574985827575,0.0397594484156401,GRU,Direct_No_MFDFA
2021-03-29 19:50:00,0.025638514380900822,0.03969901232543329,GRU,Direct_No_MFDFA
2021-03-29 20:00:00,0.026512228778128283,0.03957263204795203,GRU,Direct_No_MFDFA
2021-03-29 20:10:00,0.026486111310929126,0.03960347445697058,GRU,Direct_No_MFDFA
2021-03-29 20:20:00,0.026825986447471112,0.03962986973924166,GRU,Direct_No_MFDFA
2021-03-29 20:30:00,0.026824034213882957,0.03948848652265478,GRU,Direct_No_MFDFA
2021-03-29 20:40:00,0.026655887994969575,0.039373111661140096,GRU,Direct_No_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.039184964144331695,GRU,Direct_No_MFDFA
2021-03-29 21:00:00,0.026439162497544483,0.039374565264748446,GRU,Direct_No_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.03939299955613162,GRU,Direct_No_MFDFA
2021-03-29 21:20:00,0.026141814724960192,0.03922082773079682,GRU,Direct_No_MFDFA
2021-03-29 21:30:00,0.026137135720763316,0.03940287942333871,GRU,Direct_No_MFDFA
2021-03-29 21:40:00,0.026012529414670294,0.03938894216434126,GRU,Direct_No_MFDFA
2021-03-29 21:50:00,0.02599322300925093,0.03916070456977356,GRU,Direct_No_MFDFA
2021-03-29 22:00:00,0.02584360374878732,0.03915140790112303,GRU,Direct_No_MFDFA
2021-03-29 22:10:00,0.02583869926850818,0.03920601680612511,GRU,Direct_No_MFDFA
2021-03-29 22:20:00,0.02583643125588805,0.0390594406859753,GRU,Direct_No_MFDFA
2021-03-29 22:30:00,0.02583191089965419,0.03906157965431071,GRU,Direct_No_MFDFA
2021-03-29 22:40:00,0.025890109117102742,0.0390169766939176,GRU,Direct_No_MFDFA
2021-03-29 22:50:00,0.02589830688247476,0.03901429528480642,GRU,Direct_No_MFDFA
2021-03-29 23:00:00,0.025851344044368278,0.03899530623474039,GRU,Direct_No_MFDFA
2021-03-29 23:10:00,0.025858606881139504,0.03904906946107768,GRU,Direct_No_MFDFA
2021-03-29 23:20:00,0.02586490331481221,0.03906777936563178,GRU,Direct_No_MFDFA
2021-03-29 23:30:00,0.02599895277347347,0.03903455163013621,GRU,Direct_No_MFDFA
2021-03-29 23:40:00,0.025670721615893788,0.03902687087163439,GRU,Direct_No_MFDFA
2021-03-29 23:50:00,0.025665616027274556,0.039127109199095345,GRU,Direct_No_MFDFA
2021-03-30 00:00:00,0.02557320123893273,0.039145978874150104,GRU,Direct_No_MFDFA
2021-03-30 00:10:00,0.025618396908809373,0.036256556360370014,GRU,Direct_No_MFDFA
2021-03-30 00:20:00,0.025674914899757935,0.036426807950792936,GRU,Direct_No_MFDFA
2021-03-30 00:30:00,0.025779599727809414,0.03663434657053156,GRU,Direct_No_MFDFA
2021-03-30 00:40:00,0.02583450920854981,0.03641691594682445,GRU,Direct_No_MFDFA
2021-03-30 00:50:00,0.025801223849508444,0.03643329622720194,GRU,Direct_No_MFDFA
2021-03-30 01:00:00,0.02580712028072175,0.0362664458282988,GRU,Direct_No_MFDFA
2021-03-30 01:10:00,0.025786363560498446,0.03624019600601869,GRU,Direct_No_MFDFA
2021-03-30 01:20:00,0.025842882756088103,0.03638044081250192,GRU,Direct_No_MFDFA
2021-03-30 01:30:00,0.02588832603011424,0.03628472415324085,GRU,Direct_No_MFDFA
2021-03-30 01:40:00,0.02593849441807464,0.03620331619221941,GRU,Direct_No_MFDFA
2021-03-30 01:50:00,0.02597952249830043,0.03618027880764764,GRU,Direct_No_MFDFA
2021-03-30 02:00:00,0.025865670094505685,0.03616671642966053,GRU,Direct_No_MFDFA
2021-03-30 02:10:00,0.025853288507095232,0.036159672035975976,GRU,Direct_No_MFDFA
2021-03-30 02:20:00,0.025856500922995778,0.03618747753746209,GRU,Direct_No_MFDFA
2021-03-30 02:30:00,0.02584985064330315,0.03618950528234238,GRU,Direct_No_MFDFA
2021-03-30 02:40:00,0.02581469877769994,0.03620343321233668,GRU,Direct_No_MFDFA
2021-03-30 02:50:00,0.025870523711483642,0.03615457966827231,GRU,Direct_No_MFDFA
2021-03-30 03:00:00,0.02586178395759839,0.036169372387801935,GRU,Direct_No_MFDFA
2021-03-30 03:10:00,0.02578996849211336,0.03616995531463996,GRU,Direct_No_MFDFA
2021-03-30 03:20:00,0.025821742492953402,0.036199162521493564,GRU,Direct_No_MFDFA
2021-03-30 03:30:00,0.025821295969358345,0.03618933319393464,GRU,Direct_No_MFDFA
2021-03-30 03:40:00,0.025831616466278223,0.03621079171265179,GRU,Direct_No_MFDFA
2021-03-30 03:50:00,0.025835514142127067,0.03625937063984654,GRU,Direct_No_MFDFA
2021-03-30 04:00:00,0.02579949183818307,0.03613888955298272,GRU,Direct_No_MFDFA
2021-03-30 04:10:00,0.025801698963913808,0.0360855598988601,GRU,Direct_No_MFDFA
2021-03-30 04:20:00,0.02561284854523366,0.03608024834486867,GRU,Direct_No_MFDFA
2021-03-30 04:30:00,0.025371649088895845,0.036106736554879934,GRU,Direct_No_MFDFA
2021-03-30 04:40:00,0.025205929283046404,0.03642290244966562,GRU,Direct_No_MFDFA
2021-03-30 04:50:00,0.02478467876126131,0.03674874079984065,GRU,Direct_No_MFDFA
2021-03-30 05:00:00,0.024790646509334102,0.03672284131332956,GRU,Direct_No_MFDFA
2021-03-30 05:10:00,0.02476542213522332,0.03688290056022607,GRU,Direct_No_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.03709975224230038,GRU,Direct_No_MFDFA
2021-03-30 05:30:00,0.02458648590022799,0.03714293339015414,GRU,Direct_No_MFDFA
2021-03-30 05:40:00,0.024536530727317957,0.037082671290384846,GRU,Direct_No_MFDFA
2021-03-30 05:50:00,0.024506277228414627,0.03681916481066004,GRU,Direct_No_MFDFA
2021-03-30 06:00:00,0.024480797552326714,0.036936418243577365,GRU,Direct_No_MFDFA
2021-03-30 06:10:00,0.024448031864772526,0.036891981393784155,GRU,Direct_No_MFDFA
2021-03-30 06:20:00,0.026809115998923244,0.03654717817649303,GRU,Direct_No_MFDFA
2021-03-30 06:30:00,0.027045407201610163,0.03657508729331517,GRU,Direct_No_MFDFA
2021-03-30 06:40:00,0.026010496895227653,0.03703371558014998,GRU,Direct_No_MFDFA
2021-03-30 06:50:00,0.026168515709911286,0.037886929543450715,GRU,Direct_No_MFDFA
2021-03-30 07:00:00,0.026303059878941742,0.037269953836512215,GRU,Direct_No_MFDFA
2021-03-30 07:10:00,0.02631027392046098,0.03736392026609369,GRU,Direct_No_MFDFA
2021-03-30 07:20:00,0.026367740111123826,0.036883829113045115,GRU,Direct_No_MFDFA
2021-03-30 07:30:00,0.026379152650348903,0.03683179139000041,GRU,Direct_No_MFDFA
2021-03-30 07:40:00,0.02658461267248781,0.035807510680661125,GRU,Direct_No_MFDFA
2021-03-30 07:50:00,0.031985035042446285,0.03589152750194395,GRU,Direct_No_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.035618898887443205,GRU,Direct_No_MFDFA
2021-03-30 08:10:00,0.034016237701515295,0.0360403568027882,GRU,Direct_No_MFDFA
2021-03-30 08:20:00,0.03401927528670213,0.036552722321553446,GRU,Direct_No_MFDFA
2021-03-30 08:30:00,0.034057354949902106,0.036877877027885496,GRU,Direct_No_MFDFA
2021-03-30 08:40:00,0.033992360257232915,0.034770142919631486,GRU,Direct_No_MFDFA
2021-03-30 08:50:00,0.034095103202262694,0.034790074742453415,GRU,Direct_No_MFDFA
2021-03-30 09:00:00,0.034005818584146974,0.03483924855210188,GRU,Direct_No_MFDFA
2021-03-30 09:10:00,0.03412939885784113,0.03500640907243035,GRU,Direct_No_MFDFA
2021-03-30 09:20:00,0.03414329866980446,0.034532445715862975,GRU,Direct_No_MFDFA
2021-03-30 09:30:00,0.032846432094006874,0.034283844265997065,GRU,Direct_No_MFDFA
2021-03-30 09:40:00,0.03267676321716045,0.033722222335147635,GRU,Direct_No_MFDFA
2021-03-30 09:50:00,0.03262541804555427,0.03374021372531299,GRU,Direct_No_MFDFA
2021-03-30 10:00:00,0.03242423163173693,0.03376796669454831,GRU,Direct_No_MFDFA
2021-03-30 10:10:00,0.03270748230774988,0.0338655303152887,GRU,Direct_No_MFDFA
2021-03-30 10:20:00,0.03283389749683497,0.034115564989872574,GRU,Direct_No_MFDFA
2021-03-30 10:30:00,0.03288092021518409,0.03426666948061288,GRU,Direct_No_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.03435717276684779,GRU,Direct_No_MFDFA
2021-03-30 10:50:00,0.03287281830983618,0.03446883024703668,GRU,Direct_No_MFDFA
2021-03-30 11:00:00,0.032711482884054954,0.03456293144901327,GRU,Direct_No_MFDFA
2021-03-30 11:10:00,0.03262421877713981,0.034843975005506976,GRU,Direct_No_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.03462340512695125,GRU,Direct_No_MFDFA
2021-03-30 11:30:00,0.032777240560311026,0.03472346095012715,GRU,Direct_No_MFDFA
2021-03-30 11:40:00,0.032770412243281574,0.0348644712783063,GRU,Direct_No_MFDFA
2021-03-30 11:50:00,0.03256823825481963,0.03523009501918608,GRU,Direct_No_MFDFA
2021-03-30 12:00:00,0.032865949389949425,0.03446574098839915,GRU,Direct_No_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.03462545823222848,GRU,Direct_No_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.034673672331998806,GRU,Direct_No_MFDFA
2021-03-30 12:30:00,0.03392088695166989,0.034689295785673604,GRU,Direct_No_MFDFA
2021-03-30 12:40:00,0.03393800384242122,0.034546221483475685,GRU,Direct_No_MFDFA
2021-03-30 12:50:00,0.033967764573971534,0.03455666924242833,GRU,Direct_No_MFDFA
2021-03-30 13:00:00,0.033856341106889426,0.0344677933690936,GRU,Direct_No_MFDFA
2021-03-30 13:10:00,0.033985287261482915,0.03446668765578743,GRU,Direct_No_MFDFA
2021-03-30 13:20:00,0.03406306265422157,0.03444293184739975,GRU,Direct_No_MFDFA
2021-03-30 13:30:00,0.03420905646848106,0.03462164402853011,GRU,Direct_No_MFDFA
2021-03-30 13:40:00,0.03415688248694166,0.03448125466778437,GRU,Direct_No_MFDFA
2021-03-30 13:50:00,0.03416393768138291,0.03440504377667679,GRU,Direct_No_MFDFA
2021-03-30 14:00:00,0.03403772663447616,0.0343614412839426,GRU,Direct_No_MFDFA
2021-03-30 14:10:00,0.034002338205299194,0.03432540343532142,GRU,Direct_No_MFDFA
2021-03-30 14:20:00,0.033949989839857024,0.03433476287095436,GRU,Direct_No_MFDFA
2021-03-30 14:30:00,0.03392904118169905,0.034570784839359915,GRU,Direct_No_MFDFA
2021-03-30 14:40:00,0.033937736981546236,0.03432883433473475,GRU,Direct_No_MFDFA
2021-03-30 14:50:00,0.03397185472836307,0.03431361157533146,GRU,Direct_No_MFDFA
2021-03-30 15:00:00,0.035484420151118544,0.03432104941745982,GRU,Direct_No_MFDFA
2021-03-30 15:10:00,0.035493461186345554,0.033798471629142,GRU,Direct_No_MFDFA
2021-03-30 15:20:00,0.035505117162032376,0.03384083218700936,GRU,Direct_No_MFDFA
2021-03-30 15:30:00,0.03547552197107155,0.03369920378972787,GRU,Direct_No_MFDFA
2021-03-30 15:40:00,0.03552644278921391,0.03378287643419521,GRU,Direct_No_MFDFA
2021-03-30 15:50:00,0.035508896219563206,0.034016857977522,GRU,Direct_No_MFDFA
2021-03-30 16:00:00,0.03544214178349458,0.033732601258737185,GRU,Direct_No_MFDFA
2021-03-30 16:10:00,0.035658724891065946,0.03397900939655998,GRU,Direct_No_MFDFA
2021-03-30 16:20:00,0.03578712262848855,0.03356598852298242,GRU,Direct_No_MFDFA
2021-03-30 16:30:00,0.035852810178859475,0.03344387313968211,GRU,Direct_No_MFDFA
2021-03-30 16:40:00,0.03582016815137545,0.03333894920716969,GRU,Direct_No_MFDFA
2021-03-30 16:50:00,0.035819002143428494,0.033627197652431384,GRU,Direct_No_MFDFA
2021-03-30 17:00:00,0.03581931374663228,0.03315598118914299,GRU,Direct_No_MFDFA
2021-03-30 17:10:00,0.035758552705028215,0.033112370001415564,GRU,Direct_No_MFDFA
2021-03-30 17:20:00,0.03576946624261906,0.03309458004526012,GRU,Direct_No_MFDFA
2021-03-30 17:30:00,0.035802216135435314,0.033065232993932006,GRU,Direct_No_MFDFA
2021-03-30 17:40:00,0.035798639973257676,0.033097147966595034,GRU,Direct_No_MFDFA
2021-03-30 17:50:00,0.035861401700607747,0.03313840281115622,GRU,Direct_No_MFDFA
2021-03-30 18:00:00,0.035117322804381505,0.033256951073482546,GRU,Direct_No_MFDFA
2021-03-30 18:10:00,0.03508387915697482,0.033357192027556035,GRU,Direct_No_MFDFA
2021-03-30 18:20:00,0.035203425787373704,0.03343401664026934,GRU,Direct_No_MFDFA
2021-03-30 18:30:00,0.03513092969322692,0.033485650408420074,GRU,Direct_No_MFDFA
2021-03-30 18:40:00,0.03511271611923762,0.03353335331504657,GRU,Direct_No_MFDFA
2021-03-30 18:50:00,0.035136448706929176,0.033633482683373565,GRU,Direct_No_MFDFA
2021-03-30 19:00:00,0.03518933305653602,0.03367015744024908,GRU,Direct_No_MFDFA
2021-03-30 19:10:00,0.035152292191680076,0.03368307530186277,GRU,Direct_No_MFDFA
2021-03-30 19:20:00,0.035067563504896926,0.03372880951710467,GRU,Direct_No_MFDFA
2021-03-30 19:30:00,0.036304294927904775,0.03378382926053703,GRU,Direct_No_MFDFA
2021-03-30 19:40:00,0.03642675755844335,0.033743630857653695,GRU,Direct_No_MFDFA
2021-03-30 19:50:00,0.03748806665361399,0.03382604780018158,GRU,Direct_No_MFDFA
2021-03-30 20:00:00,0.03689986416801676,0.03387234718998365,GRU,Direct_No_MFDFA
2021-03-30 20:10:00,0.036926045796300704,0.03392096959214457,GRU,Direct_No_MFDFA
2021-03-30 20:20:00,0.037277909008308,0.03390349265574553,GRU,Direct_No_MFDFA
2021-03-30 20:30:00,0.03728421284453582,0.03406144083074326,GRU,Direct_No_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.03394041739367651,GRU,Direct_No_MFDFA
2021-03-30 20:50:00,0.037320046457594666,0.03398994045221984,GRU,Direct_No_MFDFA
2021-03-30 21:00:00,0.03731513686380858,0.03391478527820735,GRU,Direct_No_MFDFA
2021-03-30 21:10:00,0.03731776683688061,0.033807199228599975,GRU,Direct_No_MFDFA
2021-03-30 21:20:00,0.037338836079849835,0.033766198712590866,GRU,Direct_No_MFDFA
2021-03-30 21:30:00,0.03744456322918774,0.03375298377204171,GRU,Direct_No_MFDFA
2021-03-30 21:40:00,0.03747680353167829,0.033725448177637216,GRU,Direct_No_MFDFA
2021-03-30 21:50:00,0.03746596676159337,0.03373383015111417,GRU,Direct_No_MFDFA
2021-03-30 22:00:00,0.03748333052535666,0.033639206887252186,GRU,Direct_No_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.03370604674940252,GRU,Direct_No_MFDFA
2021-03-30 22:20:00,0.03763520932373402,0.033686704736954926,GRU,Direct_No_MFDFA
2021-03-30 22:30:00,0.037654329305773025,0.03360314947489624,GRU,Direct_No_MFDFA
2021-03-30 22:40:00,0.03768110502666307,0.033607577400200324,GRU,Direct_No_MFDFA
2021-03-30 22:50:00,0.03774530817178353,0.03352985575401845,GRU,Direct_No_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.033292402010060465,GRU,Direct_No_MFDFA
2021-03-30 23:10:00,0.037746611798247655,0.03327057540329644,GRU,Direct_No_MFDFA
2021-03-30 23:20:00,0.03771446802546829,0.0332353382186355,GRU,Direct_No_MFDFA
2021-03-30 23:30:00,0.03764159301094135,0.03347670181121741,GRU,Direct_No_MFDFA
2021-03-30 23:40:00,0.03764581540206931,0.03321560855440625,GRU,Direct_No_MFDFA
2021-03-30 23:50:00,0.03763167971639267,0.0331108085255474,GRU,Direct_No_MFDFA
2021-03-31 00:00:00,0.03797271330152902,0.03297251103525706,GRU,Direct_No_MFDFA
2021-03-31 00:10:00,0.038004374711854465,0.03067725237023068,GRU,Direct_No_MFDFA
2021-03-31 00:20:00,0.037898158874398506,0.0307630052918291,GRU,Direct_No_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.030919613713286123,GRU,Direct_No_MFDFA
2021-03-31 00:40:00,0.037871056339285745,0.03075908240071532,GRU,Direct_No_MFDFA
2021-03-31 00:50:00,0.03791307221266452,0.030884985178151518,GRU,Direct_No_MFDFA
2021-03-31 01:00:00,0.03792223157676976,0.0311802606271113,GRU,Direct_No_MFDFA
2021-03-31 01:10:00,0.03796632056318033,0.03118803829855854,GRU,Direct_No_MFDFA
2021-03-31 01:20:00,0.037995198447016834,0.03111584087141092,GRU,Direct_No_MFDFA
2021-03-31 01:30:00,0.038029066251242256,0.03117662684452253,GRU,Direct_No_MFDFA
2021-03-31 01:40:00,0.03802114407569679,0.031249916942486473,GRU,Direct_No_MFDFA
2021-03-31 01:50:00,0.037997897250135595,0.03121594415475822,GRU,Direct_No_MFDFA
2021-03-31 02:00:00,0.037936700519586385,0.030922696812970114,GRU,Direct_No_MFDFA
2021-03-31 02:10:00,0.03793036846380883,0.030978212171016775,GRU,Direct_No_MFDFA
2021-03-31 02:20:00,0.03800953408410693,0.030847185868817822,GRU,Direct_No_MFDFA
2021-03-31 02:30:00,0.03802113428668223,0.03084050086818691,GRU,Direct_No_MFDFA
2021-03-31 02:40:00,0.03801424381924218,0.030763431346497533,GRU,Direct_No_MFDFA
2021-03-31 02:50:00,0.037963661645414676,0.031228515665808112,GRU,Direct_No_MFDFA
2021-03-31 03:00:00,0.037969935895146786,0.03185396536823529,GRU,Direct_No_MFDFA
2021-03-31 03:10:00,0.03797433124502804,0.03204396183912562,GRU,Direct_No_MFDFA
2021-03-31 03:20:00,0.037988730990962546,0.031189662813127638,GRU,Direct_No_MFDFA
2021-03-31 03:30:00,0.03799640391775447,0.031236101322821445,GRU,Direct_No_MFDFA
2021-03-31 03:40:00,0.03800441004356686,0.03161216992432279,GRU,Direct_No_MFDFA
2021-03-31 03:50:00,0.03805377199998092,0.031596429088239335,GRU,Direct_No_MFDFA
2021-03-31 04:00:00,0.03805300278844933,0.03094591099573763,GRU,Direct_No_MFDFA
2021-03-31 04:10:00,0.03806746918463155,0.03047668351215136,GRU,Direct_No_MFDFA
2021-03-31 04:20:00,0.038104927190163465,0.029713071816411727,GRU,Direct_No_MFDFA
2021-03-31 04:30:00,0.03810084822105702,0.029194298087633498,GRU,Direct_No_MFDFA
2021-03-31 04:40:00,0.038114135917545394,0.029019493219087374,GRU,Direct_No_MFDFA
2021-03-31 04:50:00,0.03818411223024431,0.028760227360020756,GRU,Direct_No_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.028626179547673214,GRU,Direct_No_MFDFA
