Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-04 00:20:00,0.06374327522120883,0.061264178986165416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 00:30:00,0.06369948594494497,0.05883498265011745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 00:40:00,0.06372871476399744,0.056752178472385256,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 00:50:00,0.06358149296609367,0.055074525899536646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:00:00,0.06386566571969882,0.05511139774809461,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:10:00,0.06328270010572148,0.05297069312652168,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:20:00,0.06328771588897758,0.0603593996199394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:30:00,0.06351169566764041,0.05592332809858831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:40:00,0.06351657463411158,0.052962732603880264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 01:50:00,0.06351388123613054,0.05117552510650374,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:00:00,0.06359447898670925,0.05058881046334078,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:10:00,0.06403706380186008,0.04839912462954032,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:20:00,0.06407461200189526,0.05301837638197486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:30:00,0.06400254173189002,0.050203586547873866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:40:00,0.064007947492254,0.05016184156911378,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 02:50:00,0.06356587462530475,0.04586092213555436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:00:00,0.06352115560813909,0.056579049301913355,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:10:00,0.06347772020786586,0.05397959493755017,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:20:00,0.06314335020883804,0.05659837770201313,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:30:00,0.0630144237520879,0.06011253710960328,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:40:00,0.06263784752072447,0.060653853351867966,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 03:50:00,0.06266812278647936,0.06227452777807736,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:00:00,0.06270616326265185,0.060764602082237135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:10:00,0.06274621270721731,0.05642237819040792,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:20:00,0.06278349472181184,0.05611969626767675,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:30:00,0.0628240805797976,0.054055749714071136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:40:00,0.0626378569577145,0.052609979149647115,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 04:50:00,0.06333021368925393,0.05164841820786131,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:00:00,0.06386932953063759,0.05343079275169581,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:10:00,0.06384791422357541,0.05386039738454733,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:20:00,0.06394651577795127,0.04950308241457607,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:30:00,0.06370874272243343,0.050038887440831764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:40:00,0.0637126829326652,0.056377076479063024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 05:50:00,0.0637025507853785,0.05363018503853448,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:00:00,0.06358488453875023,0.04905495278459236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:10:00,0.06297587920559025,0.04941869508433044,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:20:00,0.06305516004848911,0.05856098448262252,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:30:00,0.06309971150700662,0.059988230517728516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:40:00,0.063006325454933,0.058423333359472404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 06:50:00,0.06301019428853016,0.05773875698518567,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:00:00,0.06290962582250466,0.054926559159051494,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:10:00,0.06293929591180322,0.054904799545258884,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:20:00,0.06299928299130914,0.05393139386280693,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:30:00,0.06303678115485367,0.05159001902772277,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:40:00,0.06298177812222511,0.04938640016002253,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 07:50:00,0.06318889420659833,0.048553699013937454,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:00:00,0.06162011518607232,0.046150861425276475,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:10:00,0.06171552325283188,0.0719317599955053,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:20:00,0.06182959367850503,0.06758611045837912,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:30:00,0.061928068506613955,0.06559970978926188,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:40:00,0.062105461325892994,0.06141881249506928,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 08:50:00,0.062213736698912926,0.060073033301998785,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:00:00,0.062251504884435566,0.05734586083664547,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:10:00,0.06010688816853036,0.05539302119305324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:20:00,0.05849422664861502,0.07881458889677806,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:30:00,0.05812090224467481,0.08939117763893131,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:40:00,0.057996878886242484,0.09004985974966473,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 09:50:00,0.05781280422768377,0.08595023029510887,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:00:00,0.057687818808505285,0.08393204424531327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:10:00,0.05738418916075646,0.07695717454868643,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:20:00,0.05738216044859917,0.07560574148736578,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:30:00,0.057511284346697465,0.07490461577403605,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:40:00,0.05768008174327837,0.06550318663247619,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 10:50:00,0.057671952002427355,0.06758254986856384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:00:00,0.05785401014069702,0.06529506054983733,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:10:00,0.05785752599195978,0.06224961079698859,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:20:00,0.05770231506876651,0.05396430354612762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:30:00,0.057172931018500274,0.05410528433411272,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:40:00,0.057209022462718265,0.0625185975375344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 11:50:00,0.057319144781745525,0.059902389476215775,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:00:00,0.057320998073683786,0.05723932558448143,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:10:00,0.057515579158941316,0.056504371452974905,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:20:00,0.05722517159881207,0.05060369998415954,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:30:00,0.058043183982676334,0.0577543398985796,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:40:00,0.05813189951810776,0.05718081717841551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 12:50:00,0.058138519184696945,0.054881517417545204,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:00:00,0.05747834904576336,0.051273790086299245,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:10:00,0.056345448168716485,0.06315974505678779,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:20:00,0.0566598514802848,0.073596368861326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:30:00,0.057482313103666194,0.06974856672959068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:40:00,0.05880684413770842,0.06596306116522468,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 13:50:00,0.05887875287229087,0.06102106812880387,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:00:00,0.05887381804612959,0.06144527026131613,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:10:00,0.05881980033111624,0.05743676270863236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:20:00,0.05884690778633214,0.059983198023397376,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:30:00,0.05781603453049673,0.05617249798352611,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:40:00,0.05585685429834337,0.07060525583674171,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 14:50:00,0.05597097622463679,0.08715494967467242,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:00:00,0.05641254978911566,0.08364331886577286,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:10:00,0.05611098386488283,0.07934210804491719,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:20:00,0.055830090647391806,0.07559928263764486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:30:00,0.055817116593668545,0.07880627591583081,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:40:00,0.05565366947102926,0.07617581696010646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 15:50:00,0.05548834936896015,0.06876678566946395,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:00:00,0.055563000090464096,0.06747107466787058,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:10:00,0.055595718491948984,0.07043775468183121,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:20:00,0.05662841578853448,0.06691107704399757,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:30:00,0.05716212785184364,0.05770450106005075,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:40:00,0.056930215134331205,0.0616100046007461,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 16:50:00,0.05684160235445125,0.062017938458485675,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:00:00,0.05716756209428508,0.06227064498818338,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:10:00,0.05823921693324053,0.06019746673824872,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:20:00,0.057550338971092914,0.05023997341490852,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:30:00,0.05756050442183157,0.06337807843295465,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:40:00,0.05711698978052788,0.06098311437408254,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 17:50:00,0.05630838101171181,0.06508959724989791,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:00:00,0.05627834654900381,0.07130740482762289,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:10:00,0.0566020952832006,0.0680251968968216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:20:00,0.056537218124508765,0.06496506349517801,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:30:00,0.05655116830968617,0.05821497064104146,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:40:00,0.05575758947598037,0.059383745164105765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 18:50:00,0.055356464097829454,0.06687927532777309,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:00:00,0.054412456461621024,0.06832419605053697,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:10:00,0.054416355213375796,0.07585656417649642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:20:00,0.055598523351327304,0.07059046092407377,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:30:00,0.055692916951841726,0.06382401183069987,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:40:00,0.05538833379259936,0.06491742349962215,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 19:50:00,0.05545199776993943,0.06555811802998986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:00:00,0.055554999587830646,0.06438937271548097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:10:00,0.05494570135564507,0.06998523440574811,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:20:00,0.05561625053981876,0.07047948733407791,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:30:00,0.05563619981811779,0.06963788417466842,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:40:00,0.055724574351401136,0.06126535880886409,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 20:50:00,0.05559712864702426,0.05934715275482714,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:00:00,0.055607470606512936,0.056186165794316636,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:10:00,0.05585738416073675,0.05497246403484003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:20:00,0.055722263690863146,0.055948139199357615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:30:00,0.0558387028144336,0.05541185723562107,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:40:00,0.055442315312514395,0.05424040691440726,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 21:50:00,0.055415271912718146,0.05678910984265943,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:00:00,0.055509596312009385,0.05535133197292516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:10:00,0.0555266169016431,0.05258894909065791,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:20:00,0.055556101714227896,0.050936283910540156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:30:00,0.05571460342784306,0.046507344443035975,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:40:00,0.05615920406356924,0.04273052028132284,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 22:50:00,0.056194677172985735,0.045795925843443025,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:00:00,0.05626800105120627,0.04274311073215141,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:10:00,0.05592832207911439,0.04538345050023263,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:20:00,0.05597928063882044,0.04891563505425864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:30:00,0.05597278566090044,0.043710154591419394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:40:00,0.05595428346948304,0.04558228028106446,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-04 23:50:00,0.05596364361762974,0.043536090568976324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:00:00,0.05209581749483029,0.04012387760752996,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:10:00,0.05182762880712205,0.08926827191944123,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:20:00,0.05174080086493189,0.08577041175927982,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:30:00,0.0518360686606104,0.08155658797195485,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:40:00,0.051972649960576205,0.07790625762697292,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 00:50:00,0.05198064903973193,0.07411601687588078,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:00:00,0.0518123393546897,0.06639116953732149,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:10:00,0.05180238047332457,0.07084202849873,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:20:00,0.05176850549459483,0.06731612343449053,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:30:00,0.05150230140555786,0.06096457644947325,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:40:00,0.0514992851706571,0.06414505196661718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 01:50:00,0.051500686707002585,0.06219621113031529,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:00:00,0.051959610619625445,0.052574202119297433,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:10:00,0.0514374293262909,0.059099213120456025,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:20:00,0.051390993492312034,0.06546921273112936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:30:00,0.05151602726783415,0.06327252041063455,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:40:00,0.051579910442332594,0.059528815173387165,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 02:50:00,0.05143973765246291,0.05389985003778956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:00:00,0.05143489250792038,0.057533853099796514,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:10:00,0.0512647556442005,0.0555606049954751,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:20:00,0.05120494380148083,0.05514871368906167,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:30:00,0.05123043636351249,0.05446552648970547,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:40:00,0.05162187010227581,0.053825526064258084,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 03:50:00,0.051605897112707126,0.051856107175328486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:00:00,0.05175407460032702,0.04755334928517478,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:10:00,0.05183752282104539,0.049270760588596224,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:20:00,0.05177052071083273,0.04611661262274437,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:30:00,0.05171865576458698,0.04389269261455385,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:40:00,0.05159869140777176,0.047754853962156396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 04:50:00,0.050728336086741654,0.047776239857019724,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:00:00,0.04996032445907959,0.058375977582679386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:10:00,0.0499646716109581,0.06587729547200417,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:20:00,0.04985234993498358,0.06352545584538966,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:30:00,0.0498610892971415,0.06188363389433063,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:40:00,0.04986590515511349,0.062236626449690094,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 05:50:00,0.04995698059948543,0.05956562392547892,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:00:00,0.05025450150630296,0.05334073751207194,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:10:00,0.05032546409843817,0.05415250816328605,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:20:00,0.05002405897026067,0.0527873773810482,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:30:00,0.04988482421245379,0.055160642263432653,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:40:00,0.04987591217477699,0.0518368616344192,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 06:50:00,0.04984507324873154,0.051816977414295154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:00:00,0.04982371406175349,0.046729331063365014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:10:00,0.04976922768230978,0.047090793122485236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:20:00,0.04976256575240253,0.04641440188833215,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:30:00,0.049733914643873355,0.04599580150135972,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:40:00,0.049728926628947366,0.047265716376483066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 07:50:00,0.049517426976103694,0.04608737142889496,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:00:00,0.04917240206527493,0.048798259144715014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:10:00,0.0490723201192074,0.051893808219587625,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:20:00,0.04899595135822408,0.05140255800597868,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:30:00,0.04887152108500244,0.04971824240245771,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:40:00,0.048629530974285774,0.05129773049542268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 08:50:00,0.048508033680904436,0.05297047498499195,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:00:00,0.04847886596550677,0.05192711449889037,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:10:00,0.04849263604148887,0.05144045895293986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:20:00,0.048639278698881794,0.046124015451617484,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:30:00,0.048571473617567716,0.04573021067075228,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:40:00,0.048598906627823305,0.04617517211798696,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 09:50:00,0.04859372000340033,0.04531101716503982,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:00:00,0.048579424534207355,0.04482374075199271,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:10:00,0.04856274906670648,0.04211888367256849,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:20:00,0.048572161057334494,0.041012065444203646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:30:00,0.04833144840178463,0.04128691395658762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:40:00,0.04816725175170594,0.04418477952834232,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 10:50:00,0.04828434496955744,0.04560085588992618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:00:00,0.04816263773069143,0.044287034996953016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:10:00,0.04816321161861801,0.04637005385912989,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:20:00,0.04815236005415928,0.04370605190311862,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:30:00,0.04814868295072188,0.042656971376426364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:40:00,0.04810378605705818,0.04098219872192133,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 11:50:00,0.047966250626749744,0.04152634258206506,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:00:00,0.04896174068678395,0.04166804847209088,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:10:00,0.04851884550123361,0.04305084915940666,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:20:00,0.04852347426593587,0.04855852234988964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:30:00,0.04748437412788866,0.04608583133599498,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:40:00,0.04740180705577024,0.05976292867216361,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 12:50:00,0.04736864323413964,0.05743717089252906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:00:00,0.0471174311911564,0.05435990785634533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:10:00,0.047155508649966864,0.05672358341400218,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:20:00,0.04694646362739601,0.055069366433994967,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:30:00,0.045999654550079386,0.055667462085994816,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:40:00,0.04418176004157314,0.065664942499637,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 13:50:00,0.044020178564412434,0.07818335120379252,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:00:00,0.04418505894449098,0.07475812505457671,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:10:00,0.044153645828159595,0.07304963009409532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:20:00,0.044120905667950176,0.06867860756594005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:30:00,0.04379464034794068,0.06561752049271721,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:40:00,0.043755360699544145,0.06642662992274667,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 14:50:00,0.04357747213699903,0.059554614806001216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:00:00,0.04282746852041419,0.062484855437126945,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:10:00,0.04282348904299006,0.06574985631661343,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:20:00,0.04258354890354269,0.06036390769382963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:30:00,0.042461864786493074,0.06282213608664282,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:40:00,0.04246768632710259,0.06149701938278136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 15:50:00,0.04286323186832927,0.05830051780941819,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:00:00,0.043178964522214945,0.05696005434656845,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:10:00,0.04349744434207215,0.05638605705455256,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:20:00,0.04207451871643678,0.05519589781534718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:30:00,0.041497407500952314,0.06505734736855694,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:40:00,0.04162604670731249,0.06945290193342804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 16:50:00,0.041519466805854915,0.06640230301116298,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-03-05 17:00:00,0.040992829194993176,0.06412678385446906,GARCH-MIDAS_Delta_Alpha,Benchmark
