Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 01:40:00,0.06689033871492767,0.07926629415570029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:50:00,0.06795936657689475,0.0813025952905724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:00:00,0.06784560835347882,0.07792040989120713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:10:00,0.06707126785660718,0.07766486879869286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:20:00,0.06704392696428352,0.0891676855646663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:30:00,0.06688470273591199,0.08343300553956935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:40:00,0.06674114808112784,0.08675736200036648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:50:00,0.06557869229422887,0.08365268485444763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:00:00,0.06541395103200918,0.09530630434619008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.10894811089376659,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:20:00,0.06564539529049795,0.09463928621272673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:30:00,0.06583161104013474,0.08857929860900432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:40:00,0.06581929457335772,0.08236386464718126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:50:00,0.06564912816084578,0.08115185550847004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.0813246144126547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:10:00,0.06552235917881642,0.07901656004457017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:20:00,0.06558785894428697,0.07562014446333175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:30:00,0.06543580298628286,0.07626953602184205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:40:00,0.06566649784824849,0.0770784069035025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.07658736703706169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:00:00,0.06548432987434671,0.07804490899703918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.07903630274986012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:20:00,0.06500209405680259,0.08199788140389651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:30:00,0.06501816240991289,0.08931051801398919,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:40:00,0.06502837935084405,0.08605598789338516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:50:00,0.06533031671312203,0.0771237717638415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:00:00,0.06529287018713724,0.07660720406236472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:10:00,0.06567215410567338,0.07749756037232791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.07572199130157463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:30:00,0.06598693510058336,0.0749971776740948,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:40:00,0.06617079980867693,0.07697251040451943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:50:00,0.06618974155007669,0.06838866029026118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:00:00,0.06547859011016788,0.07484637910110384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:10:00,0.06551191152357717,0.10042586814888614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:20:00,0.06566865934363383,0.0940000414401882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:30:00,0.06709229855603771,0.09266547957698636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:40:00,0.06717098169964192,0.09204437266657187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.08811585704789728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:00:00,0.06762294190287635,0.08619791320632442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:10:00,0.06825807716111526,0.0842225239653789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:20:00,0.06823753492852944,0.07935598847212813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:30:00,0.06456519621577379,0.08311347413518234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:40:00,0.06435091816232498,0.13531193847445944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:50:00,0.06460335786338692,0.1361571929407151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:00:00,0.06489971807761588,0.128380045210784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:10:00,0.06489913437651675,0.12606492794293772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:20:00,0.06502415858667261,0.12519058661045981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:30:00,0.06595239901850372,0.11772057509832548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.11630634433031604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.1090978762571701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:00:00,0.06579628997085316,0.10411097737530915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:10:00,0.06583484493511918,0.11672618948886426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:20:00,0.06598231676645898,0.10500670851904183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.10583941832496815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:40:00,0.06569569641624176,0.11082806247161987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:50:00,0.06571038274253452,0.1006447982319722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.10341613864381946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:10:00,0.06567136621067576,0.09981454702057412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:20:00,0.06530234232454056,0.09689543653656027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:30:00,0.06587597652997716,0.10101458777068821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.09288518843529585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:50:00,0.06604811036399139,0.094330160687882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:00:00,0.06603371389782174,0.09112065439587713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:10:00,0.06623905033106488,0.0859193129736054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:20:00,0.06460965810200471,0.08417828363480638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:30:00,0.06427452246155582,0.10753312889451332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.10824065154054224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:50:00,0.06430384983031719,0.10548150829853668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:00:00,0.06432087083439783,0.10571302874081066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:10:00,0.06397827554066692,0.08729916324088663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:20:00,0.06333358893479855,0.10677319880927613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.09956491371093645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:40:00,0.06284636832869084,0.10527539297447586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.08896021005308925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:00:00,0.06296339530621764,0.08724332028131895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:10:00,0.06338393345276666,0.10091218053404179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:20:00,0.06163131943288112,0.09172807320861277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:30:00,0.06151679501411053,0.12576132944563428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:40:00,0.06117118892677808,0.11031368871398366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:50:00,0.06224778256650897,0.11117398074570888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:00:00,0.06359769042518984,0.1102008063438153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.10292072941150235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:20:00,0.06532935426605546,0.10242898473187376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.09510516869161716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.11273696477748954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.0992283945993205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.08586377150926755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.0858457862357558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.09227392302830605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.09856122468912863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:40:00,0.062249438177943504,0.10126573484336535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:50:00,0.06169020622507139,0.10793739732534631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:00:00,0.06170553595591081,0.11323958234565004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:10:00,0.06065862873807902,0.10274993935085278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:20:00,0.06069819291400557,0.11010677008053954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:30:00,0.06065350871903502,0.10738407912945863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:40:00,0.06066299574057739,0.10835976570928839,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:50:00,0.060355404649475225,0.09590377476909838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:00:00,0.060340269789804044,0.0966002416420068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:10:00,0.06014801615869654,0.09654348642983797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:20:00,0.06030778420201826,0.08944781012155169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:30:00,0.06007156566674898,0.08251766874041673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:40:00,0.060048019623312764,0.08026330084255526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:50:00,0.058792398656759705,0.08172975631173589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:00:00,0.05922016498463475,0.08948822119723067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:10:00,0.05916943636960605,0.0885168983128576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.08547491989283103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:30:00,0.059126438014678366,0.08472236599075378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:40:00,0.05897193824782006,0.08268702968578301,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:50:00,0.059141264266256946,0.08293310761026909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:00:00,0.05914036376831567,0.07706601993300877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:10:00,0.05913994719469751,0.07382302269221727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:20:00,0.058883891052516055,0.07531927423777583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:30:00,0.05893048732732531,0.08105418725190357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:40:00,0.059564620785903036,0.06174756270065387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:50:00,0.059522144796042495,0.06557117277896812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:00:00,0.059862397197787603,0.06549839938004696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:10:00,0.06001890576678788,0.06434169211988021,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:20:00,0.06015656430552973,0.06818677613115698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:30:00,0.05915950553436533,0.06568035170138052,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:40:00,0.05902529960449207,0.07713642350515874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:50:00,0.059050219548263505,0.0763752386110109,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:00:00,0.05854497979070645,0.07158487864563506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.08332018269625133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:20:00,0.058494620271139885,0.07652298953021033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:30:00,0.058292355313208886,0.07446891645897726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:40:00,0.05830603399796233,0.07749458066114744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:50:00,0.05850098914796078,0.07487177289451319,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:00:00,0.058515761762885976,0.07729393583975012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:10:00,0.05826875033750623,0.06859238662795428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:20:00,0.05832482180292467,0.0724845126200482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:30:00,0.05791157615194662,0.06815158754814306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:40:00,0.05892699867279629,0.07225675307480728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:50:00,0.05872714599594873,0.0738887606902037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:00:00,0.058744807397708446,0.07419023661957921,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:10:00,0.05863285798712151,0.07157031785807796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:20:00,0.05828281257002751,0.08397718033406229,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:30:00,0.05763007685390271,0.0814846235896468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.08064524371079158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:50:00,0.05750963151068634,0.07579118295549696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:00:00,0.05755892265873196,0.08081355572232074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:10:00,0.057568853878918094,0.07398003718899332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:20:00,0.05728050546432358,0.07321177313047349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:30:00,0.05722861112062388,0.07648649491313675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:40:00,0.05729537182290807,0.07679616068559446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:50:00,0.056052992146288325,0.07400279072911041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:00:00,0.056001753958485244,0.08821602097185692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:10:00,0.055809476174357144,0.08962671438680476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:20:00,0.05581928179448269,0.08159423306283126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:30:00,0.05615335180042879,0.07980608159426152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:40:00,0.05615067994070124,0.07178548387031371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06876407365876562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:00:00,0.05614690686934231,0.0705216288546215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:10:00,0.05642336237596792,0.06848340269701761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:20:00,0.05746598505924264,0.06441338257296848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:30:00,0.05734599028404093,0.0718740678111607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:40:00,0.057303705957892935,0.07207959712861181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:50:00,0.05743730652674999,0.06999370861845346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:00:00,0.057409028239155294,0.07411020257885356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:10:00,0.05736689668559002,0.0641932958985168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:20:00,0.05736073987968053,0.06626000913507331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:30:00,0.05768161144822097,0.0627854484895991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:40:00,0.05739740729911006,0.060377873972049516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:50:00,0.057588972267985095,0.06996153119490434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:00:00,0.057568609377563924,0.06750807221320614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:10:00,0.057314332560943426,0.06514213855990804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:20:00,0.057538140559964486,0.0690179026100053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06905576339423157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:40:00,0.05847573243998788,0.06825114899589468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.061057487369532135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.06878901066696608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.06697248571211101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.07552795142271918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.07751303101949322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.07700092249800602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.07999578466919481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.08093735297579964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.07680441896079818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.08281964438122728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.07371254981377758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.07610328556937483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.07290575113274729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.08069884671453315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.09102568277598941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.08892535593506964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.08268516839372685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.08156947210056507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.08012338449035959,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.08236850858835479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.08681602354610889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.08263051926029345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.07957104486264767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.08979953432930252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.0898650840220988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.0909889578393257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.08826828947298712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.08771301953326603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.08365911198728641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.08182656526582398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.08141504175378991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.07761683213284391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.0731446341665235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.07057987961817432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.06238964183311548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.07379354837054768,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.07498828989001563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.0753130525565583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.066068432344839,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.08468172702205641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.07754164583859076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.07440682254960346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.0683577879438294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.06766125708180866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06639200796625853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.06852807677198547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.06183804858911026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.06781370750410531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.06452653762320373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.06896516025270832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.0684291195025038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.06920826150661509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.0699253069727548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.06279052090284286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.05981766649485375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.07777551339573062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.091345788579609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.10988694328832108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.11104200224025872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.11032279165040051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.09696386687328906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.09239069862477316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.09930513163779726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.09792969314418713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.08806345812611556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.09975550189279112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.09469527513353954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.09116745899076897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.08430458322120658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.08372673088499422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.0809830306029439,BI-GRU,Hybrid_Benchmark_With_MFDFA
