Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-31 06:40:00,0.04901751289059517,0.04605921665464685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 06:50:00,0.049018660677613464,0.04619452117516422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:00:00,0.04896679492456429,0.04647352772646395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:10:00,0.04896478569039489,0.046867172531551704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:20:00,0.04895918873429288,0.04702662413763293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:30:00,0.04908689132148854,0.047085209085483005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:40:00,0.049023268487528956,0.047128479546549015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 07:50:00,0.04902218839154085,0.047210713753551625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:00:00,0.04905835616670675,0.04734094066126915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:10:00,0.04856977966544048,0.0478291512905666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:20:00,0.04850886274449508,0.04790592806446587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:30:00,0.04846409476009583,0.04793731409941313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:40:00,0.04940558365556513,0.04795331715460828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 08:50:00,0.05023278658329337,0.04807835306339799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:00:00,0.05014672242384562,0.048357145248168844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:10:00,0.04963473965697735,0.04830019659117311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:20:00,0.05003131061614988,0.048392370616693256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:30:00,0.05000764376630651,0.04842728321507631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:40:00,0.05003093046200394,0.04853030747224747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 09:50:00,0.04975109600604924,0.04853161994854588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:00:00,0.04949373563092489,0.048709786762847415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:10:00,0.04948928978362485,0.04886555400429492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:20:00,0.04954325767090905,0.04916517343058665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:30:00,0.05012271875211886,0.04935609503267723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:40:00,0.05010842497864994,0.049580722449417865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 10:50:00,0.050122250377384145,0.04967498764125127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:00:00,0.05012989881542206,0.049760512363900736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.049917653157917935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:20:00,0.05021977163656654,0.05000110813447067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:30:00,0.05010712486081564,0.05000939146077413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:40:00,0.05022218554615701,0.05007058683855605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 11:50:00,0.05025784463096474,0.05016513565962985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:00:00,0.05012205088884781,0.0501583067056643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:10:00,0.05012564568881969,0.050220890861349836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:20:00,0.04842719509853848,0.05073040172278921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:30:00,0.04829947004985275,0.050999714403532015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:40:00,0.048611795894254135,0.05109629490002745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 12:50:00,0.04866949559976135,0.051099759325005496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:00:00,0.048611552519925785,0.05108896520893409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:10:00,0.04861126679457858,0.05109085744545851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:20:00,0.04865603283076865,0.051120956667589916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:30:00,0.048658267141257705,0.0511347158287581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.05113396539450448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 13:50:00,0.048869193192215485,0.05115988647716015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:00:00,0.04890356330330105,0.051178446105747184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:10:00,0.04945534474493127,0.05121452989004579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:20:00,0.04964670947631637,0.05122480359817043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:30:00,0.049647156790657454,0.051255411981591704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:40:00,0.04959773884289386,0.05125230508844129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 14:50:00,0.04955752614505123,0.05125363516480717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:00:00,0.04953957255028646,0.05128573120736119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:10:00,0.048743005271476875,0.05128583166744015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:20:00,0.04870550931747843,0.051278269200828605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:30:00,0.04778605605042993,0.051292049269936336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:40:00,0.04785881875681322,0.051285688657517016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 15:50:00,0.048656750575424824,0.05131557979963172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:00:00,0.04853288864459442,0.051415941874195674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:10:00,0.04839436646236918,0.05138152969025761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:20:00,0.04832869762745568,0.05143428946411918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:30:00,0.04834125129790303,0.05144064522965372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:40:00,0.04848803414144095,0.05146190731554811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 16:50:00,0.04845617804940849,0.05145291320055299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:00:00,0.04839887529648689,0.051440177856516896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:10:00,0.048359383577148696,0.05143232727568489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:20:00,0.048063332041416905,0.05150965415056399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:30:00,0.04790245226449345,0.05149622952900123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:40:00,0.047845919451222824,0.05149718374400465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 17:50:00,0.04717737651667704,0.051520697556259945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:00:00,0.047207555580789345,0.051512651354143894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:10:00,0.04716729089400873,0.05153405100707149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:20:00,0.04708243138115323,0.05160378581471749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:30:00,0.04700745878572281,0.05172406723699563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:40:00,0.04699917823783088,0.05175724927141688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 18:50:00,0.046851501918811884,0.05173511366463111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:00:00,0.04640294535502798,0.051888727580637575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:10:00,0.046432560685463364,0.052010271407677215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:20:00,0.04628357495421518,0.051993840825604404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:30:00,0.04644623960559842,0.05204250382880108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:40:00,0.046232129390428686,0.0521776849810426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.05220684757093467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:00:00,0.04595488016442283,0.05217240844477995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:10:00,0.04602289375664479,0.05217764827930732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:20:00,0.04570284471133852,0.05230373228552904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:30:00,0.045675001321238376,0.05240759557556898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:40:00,0.04567540120801477,0.05245995037440466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 20:50:00,0.045674341751694277,0.05251068606097063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.052532773059012675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:10:00,0.04565950552962363,0.052562656441117336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:20:00,0.045657050539880194,0.052589567844114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:30:00,0.045971546018552495,0.052583927797743284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:40:00,0.045954618107745634,0.05255881643452427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 21:50:00,0.045879078250648894,0.05249267290707927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:00:00,0.045680757456611626,0.05254249368383055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:10:00,0.045678686645538584,0.05258979899159628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:20:00,0.04538891482542266,0.05273498862200738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:30:00,0.04551631255863311,0.05284141447402802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:40:00,0.04555565927186904,0.052901483984416305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 22:50:00,0.04559279286757032,0.052924039327827785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:00:00,0.04544215919734381,0.053039513713110054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:10:00,0.045444040831446826,0.05307912133393134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:20:00,0.04544734237904626,0.05311096602172509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:30:00,0.04566035314993787,0.05316122245386548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:40:00,0.04566071166541027,0.05317066997077711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-31 23:50:00,0.045649190948538566,0.05318381650306659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:00:00,0.04318778024438154,0.04079024719096788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:10:00,0.04493476757842007,0.04066057217343822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:20:00,0.04497319226533817,0.040662496815102984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:30:00,0.04510125629229398,0.040681840906292795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:40:00,0.045087977254481534,0.04066382338919889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 00:50:00,0.04516229397154052,0.04064987124270224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:00:00,0.045317754466651004,0.04066292937894109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:10:00,0.04532810639024591,0.04064041416154105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:20:00,0.044164373081056515,0.04071871232050754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:30:00,0.04343810077963851,0.04080295660712552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:40:00,0.043138459101068824,0.04088331634307871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 01:50:00,0.04344767358929492,0.04087346210904626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:00:00,0.043511988126781434,0.04087458454177541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:10:00,0.04278483598101565,0.04095933415529023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:20:00,0.04262496136593499,0.04094130000493172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:30:00,0.0426509635156088,0.0409502078087869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:40:00,0.04257294456259868,0.040960383811136855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 02:50:00,0.042635334101467616,0.04095623001425932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:00:00,0.04264771837695395,0.040927199839609706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:10:00,0.042685061558195334,0.04090914019839215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:20:00,0.04260510396130978,0.0408890412755242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:30:00,0.042377977265409844,0.04089949416211889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:40:00,0.04235270626639091,0.040892676121139095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 03:50:00,0.042372525701198926,0.04088824252062611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:00:00,0.04233521946820391,0.04087294938781802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:10:00,0.04232409161838332,0.04089185089962384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:20:00,0.04258667883866916,0.04089677480364855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:30:00,0.04240643042181446,0.04089528005442828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:40:00,0.04239156946351381,0.040862826924959246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 04:50:00,0.042396667622288935,0.04085143696395704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:00:00,0.04236331015998997,0.040857448749741315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:10:00,0.04210689317175419,0.04086379349561409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:20:00,0.0420037704180475,0.040872679535892124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:30:00,0.04194848981575175,0.04088722054237404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:40:00,0.04192056854739947,0.040888878487432403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 05:50:00,0.04196554446017104,0.040889172293474885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:00:00,0.04182901896482628,0.04090935646187854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:10:00,0.04182267714819906,0.04089798951934044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:20:00,0.04179505837055244,0.040884918258518844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:30:00,0.0416073811895636,0.040933075959021306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:40:00,0.03811172354642069,0.04090722169468832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 06:50:00,0.03852098409012628,0.04089441206702049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:00:00,0.03851635397187748,0.04086434944077107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:10:00,0.038654488585402824,0.04084812803762192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:20:00,0.038644529692884656,0.040847499427724095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:30:00,0.03883175502545006,0.04087398635873887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:40:00,0.03887684070315525,0.04088437762946997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 07:50:00,0.038932556423827605,0.040869908266793493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:00:00,0.03925792792159459,0.040842538729527166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:10:00,0.03933774856778543,0.04080097499489677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:20:00,0.03934874838100286,0.0408077687417831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:30:00,0.03934041283025618,0.04082416885178589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:40:00,0.03855798065248488,0.04091607527070656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 08:50:00,0.03802722497953168,0.04098748585072689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:00:00,0.04308578794779953,0.04099062191848709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:10:00,0.04350853945941652,0.04101677300455874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:20:00,0.04402467218161178,0.04097687989202506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:30:00,0.04401468583957668,0.04098063535949392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:40:00,0.04400176892841851,0.04096185813707483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 09:50:00,0.044036761361623857,0.040981082357139584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:00:00,0.04401904719462117,0.04091042147688311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:10:00,0.04408681692085237,0.040881156986071955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:20:00,0.04393084572420504,0.040845374499599206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:30:00,0.04326443656708318,0.04081187504675957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:40:00,0.04329210348310188,0.04078271120259686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 10:50:00,0.04326583491075689,0.040778146835037506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:00:00,0.04328754259761008,0.04076589368416972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:10:00,0.043358881159032234,0.04073842534766285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:20:00,0.04373665375970354,0.040735689989675486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:30:00,0.04373665578282745,0.04074421150163257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:40:00,0.04362687997768762,0.04073110284029079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 11:50:00,0.043981623763417806,0.04070055978094585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:00:00,0.043988078784203015,0.04070520291439596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:10:00,0.04408179967531671,0.04064784797202672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:20:00,0.0436471247548896,0.040531222070321504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:30:00,0.0436257880257978,0.040493222592017236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:40:00,0.04327774048131197,0.04048318584965639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 12:50:00,0.04329245386230925,0.04048497758548044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:00:00,0.0433479970806168,0.04049188367873159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:10:00,0.044151186204557095,0.04049840447235876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:20:00,0.044531953688249006,0.04048632029564326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:30:00,0.04454702016200489,0.04049614050426877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:40:00,0.044269288912667085,0.04049083290041218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 13:50:00,0.0442804780728757,0.040468304235953725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:00:00,0.04421601846767759,0.04047195949266646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:10:00,0.043858706762552296,0.040453173565641945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:20:00,0.043659730042539036,0.0404687010457238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:30:00,0.043889616112029434,0.04046052868351786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:40:00,0.04376840135735715,0.04046420678325685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:50:00,0.0437091263217191,0.04046704796468813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:00:00,0.043642807609733,0.040450499658310955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:10:00,0.04460813993791433,0.04046996922866302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:20:00,0.04578565923768436,0.04048165146745913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:30:00,0.04595899577534517,0.04052081636224582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:40:00,0.04587996826036448,0.04049575082754716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:50:00,0.04484516756199019,0.04041293070751541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:00:00,0.04474134563666643,0.040363564610984955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:10:00,0.04472611153972642,0.040406454736833596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:20:00,0.045158123941588094,0.04035652115735928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:30:00,0.04578274625188112,0.040325501089435084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:40:00,0.045840937290961586,0.04033172360904633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:50:00,0.04583518535703811,0.04032806769266336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:00:00,0.04593812372692052,0.04032951202003699,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:10:00,0.045929360344233505,0.040328523102642636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:20:00,0.04587677910732715,0.04029412387207378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:30:00,0.04589640577485511,0.04031600113993574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:40:00,0.045899083732709775,0.04033363098162625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:50:00,0.04491716592089465,0.040507523535263996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:00:00,0.04484730631080752,0.04042110295290064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:10:00,0.044816564451213785,0.04034398385502655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:20:00,0.0448156895447461,0.04028500069204318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:30:00,0.04496156966367785,0.04023584893412649,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:40:00,0.04524029765152461,0.040226934303376996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:50:00,0.04527521211233071,0.04023326524021462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:00:00,0.04506410604742596,0.0401573236168485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:10:00,0.045030237430265616,0.04011464191571444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:20:00,0.04503023011103646,0.040133811648120785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:30:00,0.04484399798964728,0.04012267133293184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:40:00,0.044815554585264226,0.04005130478488412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:50:00,0.045603697157069724,0.04004094912268548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:00:00,0.045918813719543754,0.0400865553630082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
