Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-06 09:50:00,0.03701788522022256,0.041382612893075425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:00:00,0.037113572136261354,0.041304394775161304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:10:00,0.03711408460738102,0.04138262328358115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:20:00,0.03713615225598906,0.0414508307172709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.041453658626168455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:40:00,0.037138683233987294,0.041496031436470994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:50:00,0.03699396437543286,0.04159115281476394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:00:00,0.03687271319895734,0.04117183386620198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:10:00,0.03686566461070094,0.041324013133895054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:20:00,0.03688005705230062,0.0414625093765768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:30:00,0.03694606305026447,0.041333300610665515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:40:00,0.03709840224926284,0.04138415125920301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:50:00,0.037172857982660304,0.04139755575597146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:00:00,0.03576374207804483,0.04203674699808046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:10:00,0.03575739942336715,0.04146938258138588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:20:00,0.03579301975612812,0.04130550263716019,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:30:00,0.03577904497307238,0.041216981069711174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:40:00,0.035749962220950164,0.041478798955815986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:50:00,0.03578709660883549,0.04138664074938637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:00:00,0.03568958507682428,0.04154182886799056,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:10:00,0.03562190409624968,0.041558438632150314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:20:00,0.03545854536423007,0.04161642475507339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.04114573520225853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:40:00,0.03532141599435548,0.041339033758838864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:50:00,0.03534831839804141,0.04136275734107516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:00:00,0.03599807383501377,0.04100605313458397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:10:00,0.03732468322048555,0.04149648643311559,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:20:00,0.03768561242358646,0.04136585321667931,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:30:00,0.03767409057812915,0.04123605683496215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:40:00,0.037845144415717284,0.041200783836489084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:50:00,0.03788074123505883,0.041374747071308046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:00:00,0.03788084325515508,0.04132913337290017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:10:00,0.037915229925741166,0.04136173384473328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.04120244755470523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:30:00,0.037916497668131044,0.04126278875898036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:40:00,0.03794398953086181,0.0413902035765001,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:50:00,0.03737931476935613,0.04174480438833024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:00:00,0.037152402635621314,0.04088444806642493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:10:00,0.03672844564930822,0.04096957925938101,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:20:00,0.03670996304422549,0.04146354437273463,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:30:00,0.03666341238772302,0.04158488561435169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:40:00,0.03674189712925053,0.04106574993312227,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:50:00,0.036859964500274976,0.04127182675486922,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:00:00,0.03686007263280417,0.041333043778641644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:10:00,0.036815776748160195,0.04116269613733632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:20:00,0.03614886750153422,0.040853247841179816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:30:00,0.03609170571432604,0.04115454191883828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.04168711217373995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 17:50:00,0.03543113176287793,0.04096782495150507,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:00:00,0.03576042902997922,0.041249652087052516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:10:00,0.03577872163715712,0.04141465834200617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:20:00,0.03567221833397727,0.04110657895761314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:30:00,0.03567028955838954,0.0412754808400574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:40:00,0.03557077463090109,0.04112601146549407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 18:50:00,0.03580093385783317,0.04132220887894114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:00:00,0.03572632312868025,0.041496826717209744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:10:00,0.035688078381754834,0.041195044793020066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:20:00,0.03567834423577112,0.041188800813617206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:30:00,0.03568003181660813,0.041300234414153265,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:40:00,0.035655308326956986,0.04119913443063978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 19:50:00,0.035474435399123073,0.041532377623736356,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:00:00,0.03692587459194345,0.04117120153467173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:10:00,0.036667053489888086,0.040972722381189874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:20:00,0.03670677748849452,0.041435389911141526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:30:00,0.03681739508425441,0.04133705531851506,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:40:00,0.03674712633231659,0.04142120123596558,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 20:50:00,0.03665431112913067,0.04109380950272686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:00:00,0.03661958938597146,0.04117523790325156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:10:00,0.036281082541306305,0.0416122062439377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.04109532624384525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:30:00,0.03635283755582597,0.041115611586849767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:40:00,0.03644352408783246,0.041326581684796415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.04127293799341836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:00:00,0.036466598160112065,0.04127480922674707,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:10:00,0.03667703572064576,0.0412221737680346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:20:00,0.036635841348598576,0.04115527617978756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:30:00,0.036840360079321205,0.04083921922488692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:40:00,0.03678337992123863,0.041426237274363543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 22:50:00,0.03682300781587858,0.04128285985460609,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:00:00,0.03752437058454605,0.04123095856391272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:10:00,0.03751906087383817,0.041322521506289844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:20:00,0.03768064604524434,0.041179093015907504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:30:00,0.03763781437897403,0.0411590387202113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:40:00,0.03757803423986002,0.04153815480023872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-06 23:50:00,0.03789801925284649,0.04124698541728587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:00:00,0.03800590792764687,0.028815587431351066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:10:00,0.03878264471594463,0.031502639489813765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:20:00,0.03870599436911482,0.03134414873316139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:30:00,0.038725492492684775,0.03153465883913329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:40:00,0.03870296798126276,0.031640654935810315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 00:50:00,0.03874262587103294,0.03139870657098525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:00:00,0.03895594028046271,0.031616340679043925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:10:00,0.03901772166031637,0.031528418732714975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:20:00,0.03900999388412316,0.03145400773854366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:30:00,0.03871777082752325,0.031234960520842195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:40:00,0.038689985783710516,0.03170284454125224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 01:50:00,0.038609458288203696,0.031688109360321105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:00:00,0.03959060631624283,0.03154938480446558,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:10:00,0.03937615597980695,0.03125080055213119,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:20:00,0.03963859973565905,0.031283220596905324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:30:00,0.03966556239649807,0.03126105826366148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:40:00,0.03958794839386413,0.03169952256628207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 02:50:00,0.03968561351524244,0.03157265656283422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:00:00,0.03955757776588402,0.031284554543764095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:10:00,0.03969742535417957,0.031645767682292415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:20:00,0.03972178240492587,0.03149328042001907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:30:00,0.039875813230421754,0.031592152172661606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:40:00,0.039897644624111585,0.03150758984967572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 03:50:00,0.039864766788826306,0.03162180030369899,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:00:00,0.039935724875863304,0.031403367357366645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:10:00,0.04020778204641966,0.031525209063803496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:20:00,0.04000160879989948,0.031882176444569296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:30:00,0.03999910806272084,0.03139203537284885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:40:00,0.04005610524753332,0.03148112072066782,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 04:50:00,0.04002868646250905,0.03161469999084839,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:00:00,0.03986482670593932,0.0317573202118514,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:10:00,0.03986721832615035,0.03150796293774095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:20:00,0.039864821374672704,0.0314603083886026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:30:00,0.039867706639841176,0.031425244917567055,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:40:00,0.039880602335643174,0.031602551009446304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 05:50:00,0.039884961253662206,0.03148671676735573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:00:00,0.039881798786103796,0.03164809202251438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:10:00,0.040076140388611264,0.03156023542591204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:20:00,0.04006398455120927,0.03143265407131819,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:30:00,0.040419250578862434,0.03153933080709112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.031201288433262652,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 06:50:00,0.04004317346033497,0.03166702822943876,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:00:00,0.04006177149591346,0.03159320628120833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:10:00,0.04075015686760107,0.03155487442627233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:20:00,0.040530315458423366,0.03127756809531601,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:30:00,0.04052544462764778,0.03156636514896644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:40:00,0.04045007201944334,0.03132320390001233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 07:50:00,0.04002929251996851,0.031143792761466046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:00:00,0.03891369584868406,0.03093812268305489,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:10:00,0.038838215117684864,0.031277969517076204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:20:00,0.03902316519006502,0.03175954552932528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:30:00,0.039015839936667886,0.03156897415403822,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:40:00,0.039020487158735885,0.03154588066812068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 08:50:00,0.03920391591256673,0.031639549365054837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:00:00,0.03915602336274507,0.03138212355327881,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:10:00,0.039265419591901975,0.03136039601141953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:20:00,0.03922051032043836,0.031398557945187616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:30:00,0.03855746045049866,0.031101232128905705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:40:00,0.037971956975274744,0.03192702268714694,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 09:50:00,0.03805638826213667,0.03135780949413526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:00:00,0.03804776852671897,0.03169372269720405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:10:00,0.03842380183628018,0.03151070520464595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:20:00,0.038392952477960575,0.031621903836845454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:30:00,0.03856456847101277,0.031634134435762164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:40:00,0.03860283280758801,0.031448023280615585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 10:50:00,0.038598120625867385,0.031567676256512946,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:00:00,0.03862742997888098,0.03158789636056393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:10:00,0.03866852544596104,0.031542854752947776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.03142159629740229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.031387404042221144,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:40:00,0.038793601416579074,0.03171988535318651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 11:50:00,0.039255397369173065,0.031382769743699586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:00:00,0.03952417913536638,0.0315846373567893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:10:00,0.03951030368779058,0.03159516684677013,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:20:00,0.03947441866310308,0.03163821928452574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:30:00,0.03942079569621655,0.03139719756371984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:40:00,0.03944009911686043,0.03146221902423557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 12:50:00,0.03947830752637436,0.031424847348552165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:00:00,0.03951972776083674,0.03157874694722596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:10:00,0.03986843341431659,0.03164771033610515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:20:00,0.03981985967579106,0.031398847814270596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:30:00,0.039876321330016444,0.0315627157009106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:40:00,0.039878443474570716,0.03149735541122075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 13:50:00,0.039923996150025516,0.03143638444389691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:00:00,0.03909152026763023,0.031024183751485107,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.032123325401948295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:20:00,0.03739440572322793,0.03183053137013702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:30:00,0.03830620070354443,0.03158756887799478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:40:00,0.03846270418085169,0.03128256038928346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 14:50:00,0.03842325723928681,0.03141695041008601,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:00:00,0.03855587865232705,0.03153393576973193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:10:00,0.03851950489789592,0.03142074914681976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.03163950188097449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:30:00,0.03847270948189648,0.031541949440656525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:40:00,0.03844628351579877,0.031632370923638194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 15:50:00,0.038423406096247614,0.031440933933633494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:00:00,0.038185474488730844,0.031198601676584337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:10:00,0.03819467416887539,0.03152170235059505,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:20:00,0.03814540927678651,0.03164352677284222,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:30:00,0.03797160102066036,0.031291683203419,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:40:00,0.03777983475231562,0.03125790254752544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.03169855991738983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:00:00,0.03779023253596081,0.031549791276494724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:10:00,0.037866574924697624,0.03157913551645847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:20:00,0.03793997887619187,0.0314900684014479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:30:00,0.03796215974240246,0.03157888828344349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:40:00,0.03797366978565385,0.031596951488019415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 17:50:00,0.03776545303955815,0.031290033186398954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:00:00,0.03744761641659965,0.03181098983606611,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:10:00,0.037729042891262145,0.03164873056946266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:20:00,0.03774827223519632,0.03159631039264123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:30:00,0.03781968439793784,0.0315227610903881,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:40:00,0.037817438485126594,0.03155840085757782,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 18:50:00,0.037598756070282964,0.031761360036881445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.03140226913121716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:10:00,0.03763096919485932,0.03151924653644246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:20:00,0.03760919226105958,0.03160108010755292,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:30:00,0.03800075614125298,0.031499240646096965,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:40:00,0.03817024617860372,0.031548829597591484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 19:50:00,0.03822223584633666,0.03161105074368389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:00:00,0.036816438359671966,0.03213461590653245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:10:00,0.03679141480159548,0.03139611915058279,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:20:00,0.03678986038478612,0.03169935354713773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:30:00,0.03681915647972046,0.0313462100356743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:40:00,0.03707493094692664,0.0315188843028593,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 20:50:00,0.037101877056796045,0.0314507697980438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:00:00,0.037166669512970645,0.03152917406314794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:10:00,0.037130219704598365,0.03162380425805914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:20:00,0.03712083248288674,0.031466790799600575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:30:00,0.036872776188671796,0.03126716803642447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:40:00,0.03686719796540033,0.03167985318242093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 21:50:00,0.036910652259763144,0.03152450605082714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:00:00,0.036913705390167605,0.03159832305050993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.03128724492674064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:20:00,0.036805289631002616,0.031478637277625614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:30:00,0.036020501821828824,0.03105937139459857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:40:00,0.0361792089166178,0.03159425182797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 22:50:00,0.03617325013954876,0.031622839830108405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:00:00,0.035627998625137276,0.031098713261993493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:10:00,0.03564737243186802,0.03154901040430432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:20:00,0.03546990933193758,0.031301206072945384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:30:00,0.03574173239354925,0.031519455194853975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:40:00,0.035943372962615204,0.031314278483769886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-07 23:50:00,0.0356289512926966,0.03181317618006876,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:00:00,0.03543848110451846,0.04929134364025746,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:10:00,0.03458577958565217,0.048677768142742474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:20:00,0.03482929079759994,0.04948262408125894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:30:00,0.034838808747823656,0.049223433192413096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:40:00,0.03481311386347561,0.04920064493774751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 00:50:00,0.034727709174788145,0.04956103751752146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:00:00,0.03446931628150355,0.048960579017670425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:10:00,0.03497266051879767,0.04951527352315188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:20:00,0.03645446268168716,0.04940404631226915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:30:00,0.03719542535637569,0.04942996017751965,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:40:00,0.03724407127513793,0.04910089708514211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 01:50:00,0.03723134528902953,0.049439777965886306,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:00:00,0.03636638128622447,0.05007519791663668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:10:00,0.03632267524841521,0.04914512627948586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:20:00,0.03603360474198264,0.04985079981656484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:30:00,0.03572416352171086,0.049730576418103314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:40:00,0.03583010604845021,0.0494740701681415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 02:50:00,0.035740969296979244,0.04908640831028334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 03:00:00,0.03572870844118448,0.04954629584050444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-08 03:10:00,0.03562455139478429,0.04966430101153238,Ridge,Hybrid_Benchmark_With_MFDFA
