Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 09:50:00,2.7955756,3.5646012392093533,Ridge,Hybrid (Delta_H)
2021-03-29 10:00:00,2.8110688,2.7556629852709937,Ridge,Hybrid (Delta_H)
2021-03-29 10:10:00,2.8226082,1.9950503461521545,Ridge,Hybrid (Delta_H)
2021-03-29 10:20:00,2.8272235,1.366726325387443,Ridge,Hybrid (Delta_H)
2021-03-29 10:30:00,2.8262136,1.1292522581110034,Ridge,Hybrid (Delta_H)
2021-03-29 10:40:00,2.8299215,1.3988080622791959,Ridge,Hybrid (Delta_H)
2021-03-29 10:50:00,2.8249366,1.4513988891940777,Ridge,Hybrid (Delta_H)
2021-03-29 11:00:00,2.8440402,1.606747020568044,Ridge,Hybrid (Delta_H)
2021-03-29 11:10:00,2.8501577,2.0852709630939223,Ridge,Hybrid (Delta_H)
2021-03-29 11:20:00,2.8501596,2.015656960597875,Ridge,Hybrid (Delta_H)
2021-03-29 11:30:00,2.8506372,1.8577699086127284,Ridge,Hybrid (Delta_H)
2021-03-29 11:40:00,2.852599,1.9053982126354398,Ridge,Hybrid (Delta_H)
2021-03-29 11:50:00,2.875113,1.9534009824397964,Ridge,Hybrid (Delta_H)
2021-03-29 12:00:00,2.7540748,2.1095116547269233,Ridge,Hybrid (Delta_H)
2021-03-29 12:10:00,2.7623875,5.3106654424278625,Ridge,Hybrid (Delta_H)
2021-03-29 12:20:00,2.7443323,4.844790681410261,Ridge,Hybrid (Delta_H)
2021-03-29 12:30:00,2.7418554,3.919169293036266,Ridge,Hybrid (Delta_H)
2021-03-29 12:40:00,2.7389789,3.0765312686384023,Ridge,Hybrid (Delta_H)
2021-03-29 12:50:00,2.7393584,2.417786426241389,Ridge,Hybrid (Delta_H)
2021-03-29 13:00:00,2.7400575,1.93968452007529,Ridge,Hybrid (Delta_H)
2021-03-29 13:10:00,2.730657,2.2404394520440882,Ridge,Hybrid (Delta_H)
2021-03-29 13:20:00,2.734433,2.3987208092036956,Ridge,Hybrid (Delta_H)
2021-03-29 13:30:00,2.7319024,2.1414867893951404,Ridge,Hybrid (Delta_H)
2021-03-29 13:40:00,2.7306738,1.9896763369595831,Ridge,Hybrid (Delta_H)
2021-03-29 13:50:00,2.728741,2.240520925883782,Ridge,Hybrid (Delta_H)
2021-03-29 14:00:00,2.7396142,2.172622550410664,Ridge,Hybrid (Delta_H)
2021-03-29 14:10:00,2.7272618,2.4635662354336367,Ridge,Hybrid (Delta_H)
2021-03-29 14:20:00,2.7337883,2.976061493044603,Ridge,Hybrid (Delta_H)
2021-03-29 14:30:00,2.7239144,2.664185486378733,Ridge,Hybrid (Delta_H)
2021-03-29 14:40:00,2.723794,2.699764824372826,Ridge,Hybrid (Delta_H)
2021-03-29 14:50:00,2.7237978,2.6232887807848395,Ridge,Hybrid (Delta_H)
2021-03-29 15:00:00,2.722751,2.3706817253655488,Ridge,Hybrid (Delta_H)
2021-03-29 15:10:00,2.60455,2.208521917422906,Ridge,Hybrid (Delta_H)
2021-03-29 15:20:00,2.608329,5.221466780037675,Ridge,Hybrid (Delta_H)
2021-03-29 15:30:00,2.5937917,4.752370782962447,Ridge,Hybrid (Delta_H)
2021-03-29 15:40:00,2.587326,3.7711446065105934,Ridge,Hybrid (Delta_H)
2021-03-29 15:50:00,2.5982254,2.849681817054007,Ridge,Hybrid (Delta_H)
2021-03-29 16:00:00,2.5670722,2.124554038023322,Ridge,Hybrid (Delta_H)
2021-03-29 16:10:00,2.5468578,2.8287664978624183,Ridge,Hybrid (Delta_H)
2021-03-29 16:20:00,2.5170584,2.830196809462476,Ridge,Hybrid (Delta_H)
2021-03-29 16:30:00,2.4846425,2.862893487432853,Ridge,Hybrid (Delta_H)
2021-03-29 16:40:00,2.4941154,2.813519976504355,Ridge,Hybrid (Delta_H)
2021-03-29 16:50:00,2.4912174,2.249404356768478,Ridge,Hybrid (Delta_H)
2021-03-29 17:00:00,2.4565043,2.0147418280557794,Ridge,Hybrid (Delta_H)
2021-03-29 17:10:00,2.4495227,2.3966215551465133,Ridge,Hybrid (Delta_H)
2021-03-29 17:20:00,2.4473171,2.3664226243262596,Ridge,Hybrid (Delta_H)
2021-03-29 17:30:00,2.443706,2.0398079155353415,Ridge,Hybrid (Delta_H)
2021-03-29 17:40:00,2.4408448,1.9095840372185078,Ridge,Hybrid (Delta_H)
2021-03-29 17:50:00,2.4450457,1.7085540649737732,Ridge,Hybrid (Delta_H)
2021-03-29 18:00:00,2.5356233,1.5476866558661508,Ridge,Hybrid (Delta_H)
2021-03-29 18:10:00,2.541403,1.9886867504994439,Ridge,Hybrid (Delta_H)
2021-03-29 18:20:00,2.5406642,1.9328379144166539,Ridge,Hybrid (Delta_H)
2021-03-29 18:30:00,2.55284,1.8471295594761061,Ridge,Hybrid (Delta_H)
2021-03-29 18:40:00,2.552041,1.8465390662603098,Ridge,Hybrid (Delta_H)
2021-03-29 18:50:00,2.5523238,1.9172371983580168,Ridge,Hybrid (Delta_H)
2021-03-29 19:00:00,2.5495355,2.1118539808249093,Ridge,Hybrid (Delta_H)
2021-03-29 19:10:00,2.5546005,2.1076637074802727,Ridge,Hybrid (Delta_H)
2021-03-29 19:20:00,2.5662127,2.130573109129472,Ridge,Hybrid (Delta_H)
2021-03-29 19:30:00,2.5668871,2.214075398426986,Ridge,Hybrid (Delta_H)
2021-03-29 19:40:00,2.5501575,2.239762877629187,Ridge,Hybrid (Delta_H)
2021-03-29 19:50:00,2.5638514,2.8834489537486436,Ridge,Hybrid (Delta_H)
2021-03-29 20:00:00,2.651223,2.9025368215856506,Ridge,Hybrid (Delta_H)
2021-03-29 20:10:00,2.648611,2.8699868911022026,Ridge,Hybrid (Delta_H)
2021-03-29 20:20:00,2.6825986,2.8361159257983664,Ridge,Hybrid (Delta_H)
2021-03-29 20:30:00,2.6824033,2.5284212886625954,Ridge,Hybrid (Delta_H)
2021-03-29 20:40:00,2.6655889,2.538420768106358,Ridge,Hybrid (Delta_H)
2021-03-29 20:50:00,2.6656566,3.2940705940604054,Ridge,Hybrid (Delta_H)
2021-03-29 21:00:00,2.6439164,3.049671418020259,Ridge,Hybrid (Delta_H)
2021-03-29 21:10:00,2.6229641,3.314183272102211,Ridge,Hybrid (Delta_H)
2021-03-29 21:20:00,2.6141815,3.494632894572096,Ridge,Hybrid (Delta_H)
2021-03-29 21:30:00,2.6137135,3.1245217482868197,Ridge,Hybrid (Delta_H)
2021-03-29 21:40:00,2.601253,2.585555746430408,Ridge,Hybrid (Delta_H)
2021-03-29 21:50:00,2.5993223,2.7257048825271313,Ridge,Hybrid (Delta_H)
2021-03-29 22:00:00,2.5843604,2.4407300423661864,Ridge,Hybrid (Delta_H)
2021-03-29 22:10:00,2.58387,2.5102062174999435,Ridge,Hybrid (Delta_H)
2021-03-29 22:20:00,2.5836432,2.333118120368499,Ridge,Hybrid (Delta_H)
2021-03-29 22:30:00,2.5831912,2.1047946538333715,Ridge,Hybrid (Delta_H)
2021-03-29 22:40:00,2.589011,2.0863670823895477,Ridge,Hybrid (Delta_H)
2021-03-29 22:50:00,2.5898306,2.075595680317689,Ridge,Hybrid (Delta_H)
2021-03-29 23:00:00,2.5851345,1.995983606321414,Ridge,Hybrid (Delta_H)
2021-03-29 23:10:00,2.5858607,2.2445581392585265,Ridge,Hybrid (Delta_H)
2021-03-29 23:20:00,2.5864904,2.3657081227222396,Ridge,Hybrid (Delta_H)
2021-03-29 23:30:00,2.5998952,2.7450289849933487,Ridge,Hybrid (Delta_H)
2021-03-29 23:40:00,2.5670722,2.659052622329955,Ridge,Hybrid (Delta_H)
2021-03-29 23:50:00,2.5665617,3.382866902435185,Ridge,Hybrid (Delta_H)
2021-03-30 00:00:00,2.55732,3.358642248991042,Ridge,Hybrid (Delta_H)
2021-03-30 00:10:00,2.5618396,3.232830172926849,Ridge,Hybrid (Delta_H)
2021-03-30 00:20:00,2.5674915,2.786010774458958,Ridge,Hybrid (Delta_H)
2021-03-30 00:30:00,2.57796,2.5778096919873903,Ridge,Hybrid (Delta_H)
2021-03-30 00:40:00,2.583451,2.2800014098672694,Ridge,Hybrid (Delta_H)
2021-03-30 00:50:00,2.5801225,2.38349954528854,Ridge,Hybrid (Delta_H)
2021-03-30 01:00:00,2.580712,2.2100056409300324,Ridge,Hybrid (Delta_H)
2021-03-30 01:10:00,2.5786364,2.1955923257872927,Ridge,Hybrid (Delta_H)
2021-03-30 01:20:00,2.5842884,2.231891819254974,Ridge,Hybrid (Delta_H)
2021-03-30 01:30:00,2.5888326,2.201588895942362,Ridge,Hybrid (Delta_H)
2021-03-30 01:40:00,2.5938494,2.20625969478163,Ridge,Hybrid (Delta_H)
2021-03-30 01:50:00,2.5979524,2.3223078668633264,Ridge,Hybrid (Delta_H)
2021-03-30 02:00:00,2.586567,2.2958716829221397,Ridge,Hybrid (Delta_H)
2021-03-30 02:10:00,2.5853288,3.113876612619177,Ridge,Hybrid (Delta_H)
2021-03-30 02:20:00,2.5856502,3.020918449218751,Ridge,Hybrid (Delta_H)
2021-03-30 02:30:00,2.584985,2.5850057516834957,Ridge,Hybrid (Delta_H)
2021-03-30 02:40:00,2.5814698,2.3610059999907196,Ridge,Hybrid (Delta_H)
2021-03-30 02:50:00,2.5870523,2.4291134079346515,Ridge,Hybrid (Delta_H)
2021-03-30 03:00:00,2.5861783,2.3960679338291966,Ridge,Hybrid (Delta_H)
2021-03-30 03:10:00,2.578997,2.250049152792165,Ridge,Hybrid (Delta_H)
2021-03-30 03:20:00,2.5821743,2.6259505310704205,Ridge,Hybrid (Delta_H)
2021-03-30 03:30:00,2.5821295,2.6594320316292595,Ridge,Hybrid (Delta_H)
2021-03-30 03:40:00,2.5831616,2.501174205013904,Ridge,Hybrid (Delta_H)
2021-03-30 03:50:00,2.5835514,2.419690601669151,Ridge,Hybrid (Delta_H)
2021-03-30 04:00:00,2.5799491,2.3253514354040674,Ridge,Hybrid (Delta_H)
2021-03-30 04:10:00,2.58017,2.5394863568295207,Ridge,Hybrid (Delta_H)
2021-03-30 04:20:00,2.5612848,2.4483037342783964,Ridge,Hybrid (Delta_H)
2021-03-30 04:30:00,2.537165,3.224077106479493,Ridge,Hybrid (Delta_H)
2021-03-30 04:40:00,2.520593,3.7594291646816034,Ridge,Hybrid (Delta_H)
2021-03-30 04:50:00,2.478468,3.6729840644089182,Ridge,Hybrid (Delta_H)
2021-03-30 05:00:00,2.4790647,4.028862353193135,Ridge,Hybrid (Delta_H)
2021-03-30 05:10:00,2.4765422,3.293006934198017,Ridge,Hybrid (Delta_H)
2021-03-30 05:20:00,2.4741724,2.5717550441039063,Ridge,Hybrid (Delta_H)
2021-03-30 05:30:00,2.4586487,2.089113208252546,Ridge,Hybrid (Delta_H)
2021-03-30 05:40:00,2.453653,2.1042812025170723,Ridge,Hybrid (Delta_H)
2021-03-30 05:50:00,2.4506278,2.1830746321007712,Ridge,Hybrid (Delta_H)
2021-03-30 06:00:00,2.4480798,2.3158969306393686,Ridge,Hybrid (Delta_H)
2021-03-30 06:10:00,2.4448032,2.1448012347907324,Ridge,Hybrid (Delta_H)
2021-03-30 06:20:00,2.6809115,1.9862799987299642,Ridge,Hybrid (Delta_H)
2021-03-30 06:30:00,2.7045407,2.092469866268301,Ridge,Hybrid (Delta_H)
2021-03-30 06:40:00,2.6010497,2.2891203103891824,Ridge,Hybrid (Delta_H)
2021-03-30 06:50:00,2.6168516,4.9055380216758255,Ridge,Hybrid (Delta_H)
2021-03-30 07:00:00,2.630306,4.45563940357674,Ridge,Hybrid (Delta_H)
2021-03-30 07:10:00,2.6310275,3.1789983743253485,Ridge,Hybrid (Delta_H)
2021-03-30 07:20:00,2.636774,2.3209062575752872,Ridge,Hybrid (Delta_H)
2021-03-30 07:30:00,2.6379154,1.7657395080695166,Ridge,Hybrid (Delta_H)
2021-03-30 07:40:00,2.6584613,1.6595795082990186,Ridge,Hybrid (Delta_H)
2021-03-30 07:50:00,3.1985035,1.7794266778232453,Ridge,Hybrid (Delta_H)
2021-03-30 08:00:00,3.3775835,1.8861808941737024,Ridge,Hybrid (Delta_H)
2021-03-30 08:10:00,3.4016237,2.4474624558092413,Ridge,Hybrid (Delta_H)
2021-03-30 08:20:00,3.4019275,2.7182760598841194,Ridge,Hybrid (Delta_H)
2021-03-30 08:30:00,3.4057355,3.0123047453215346,Ridge,Hybrid (Delta_H)
2021-03-30 08:40:00,3.399236,3.367981809916552,Ridge,Hybrid (Delta_H)
2021-03-30 08:50:00,3.4095104,3.89486228344553,Ridge,Hybrid (Delta_H)
2021-03-30 09:00:00,3.4005818,3.14689682661865,Ridge,Hybrid (Delta_H)
2021-03-30 09:10:00,3.4129398,3.4152207596798885,Ridge,Hybrid (Delta_H)
2021-03-30 09:20:00,3.4143298,3.3738782607599713,Ridge,Hybrid (Delta_H)
2021-03-30 09:30:00,3.2846432,3.143658990201015,Ridge,Hybrid (Delta_H)
2021-03-30 09:40:00,3.2676764,6.521206959449512,Ridge,Hybrid (Delta_H)
2021-03-30 09:50:00,3.2625418,6.138707821805374,Ridge,Hybrid (Delta_H)
2021-03-30 10:00:00,3.242423,4.180111888591042,Ridge,Hybrid (Delta_H)
2021-03-30 10:10:00,3.2707481,3.4426397502622397,Ridge,Hybrid (Delta_H)
2021-03-30 10:20:00,3.2833898,2.958729011992938,Ridge,Hybrid (Delta_H)
2021-03-30 10:30:00,3.2880921,2.533318466258378,Ridge,Hybrid (Delta_H)
2021-03-30 10:40:00,3.2844112,2.511653382580657,Ridge,Hybrid (Delta_H)
2021-03-30 10:50:00,3.2872818,2.3904041210659486,Ridge,Hybrid (Delta_H)
2021-03-30 11:00:00,3.2711482,2.32154488962152,Ridge,Hybrid (Delta_H)
2021-03-30 11:10:00,3.2624218,3.231445859706672,Ridge,Hybrid (Delta_H)
2021-03-30 11:20:00,3.264453,3.236629584477728,Ridge,Hybrid (Delta_H)
2021-03-30 11:30:00,3.277724,2.8657409356140784,Ridge,Hybrid (Delta_H)
2021-03-30 11:40:00,3.2770412,2.629299110911214,Ridge,Hybrid (Delta_H)
2021-03-30 11:50:00,3.2568238,2.6051638418905534,Ridge,Hybrid (Delta_H)
2021-03-30 12:00:00,3.2865949,3.338551536013321,Ridge,Hybrid (Delta_H)
2021-03-30 12:10:00,3.3847296,3.302833542018339,Ridge,Hybrid (Delta_H)
2021-03-30 12:20:00,3.392121,3.034125950884977,Ridge,Hybrid (Delta_H)
2021-03-30 12:30:00,3.3920887,2.815734090540353,Ridge,Hybrid (Delta_H)
2021-03-30 12:40:00,3.3938005,2.723010221185958,Ridge,Hybrid (Delta_H)
2021-03-30 12:50:00,3.3967764,2.7384067961333005,Ridge,Hybrid (Delta_H)
2021-03-30 13:00:00,3.3856342,2.8083735898465587,Ridge,Hybrid (Delta_H)
2021-03-30 13:10:00,3.3985288,3.462721478492035,Ridge,Hybrid (Delta_H)
2021-03-30 13:20:00,3.4063063,3.386922798623419,Ridge,Hybrid (Delta_H)
2021-03-30 13:30:00,3.4209056,3.23191211862899,Ridge,Hybrid (Delta_H)
2021-03-30 13:40:00,3.4156883,3.2895851646981176,Ridge,Hybrid (Delta_H)
2021-03-30 13:50:00,3.4163938,3.470325610836267,Ridge,Hybrid (Delta_H)
2021-03-30 14:00:00,3.4037726,3.235717857390716,Ridge,Hybrid (Delta_H)
2021-03-30 14:10:00,3.4002337,3.818973979911018,Ridge,Hybrid (Delta_H)
2021-03-30 14:20:00,3.394999,3.7782139083259,Ridge,Hybrid (Delta_H)
2021-03-30 14:30:00,3.392904,3.5111380906261602,Ridge,Hybrid (Delta_H)
2021-03-30 14:40:00,3.3937738,3.3764317728469377,Ridge,Hybrid (Delta_H)
2021-03-30 14:50:00,3.3971856,3.262022796094198,Ridge,Hybrid (Delta_H)
2021-03-30 15:00:00,3.5484421,3.224674420633762,Ridge,Hybrid (Delta_H)
2021-03-30 15:10:00,3.5493462,3.206882894853298,Ridge,Hybrid (Delta_H)
2021-03-30 15:20:00,3.5505116,3.3758169748097497,Ridge,Hybrid (Delta_H)
2021-03-30 15:30:00,3.547552,3.6586591550580563,Ridge,Hybrid (Delta_H)
2021-03-30 15:40:00,3.5526443,3.7933827808440217,Ridge,Hybrid (Delta_H)
2021-03-30 15:50:00,3.5508897,3.515729646659514,Ridge,Hybrid (Delta_H)
2021-03-30 16:00:00,3.5442142,3.7413108622812787,Ridge,Hybrid (Delta_H)
2021-03-30 16:10:00,3.5658724,4.035836805294867,Ridge,Hybrid (Delta_H)
2021-03-30 16:20:00,3.5787122,3.5567258547943323,Ridge,Hybrid (Delta_H)
2021-03-30 16:30:00,3.5852811,3.2552408627022484,Ridge,Hybrid (Delta_H)
2021-03-30 16:40:00,3.5820167,3.060362005004693,Ridge,Hybrid (Delta_H)
2021-03-30 16:50:00,3.5819001,3.3571626766550113,Ridge,Hybrid (Delta_H)
2021-03-30 17:00:00,3.5819314,3.4875562553149324,Ridge,Hybrid (Delta_H)
2021-03-30 17:10:00,3.5758553,3.406594316865361,Ridge,Hybrid (Delta_H)
2021-03-30 17:20:00,3.5769467,3.5676897584389624,Ridge,Hybrid (Delta_H)
2021-03-30 17:30:00,3.5802217,3.4588326971537198,Ridge,Hybrid (Delta_H)
2021-03-30 17:40:00,3.579864,3.3624437815383663,Ridge,Hybrid (Delta_H)
2021-03-30 17:50:00,3.5861402,3.336394078654731,Ridge,Hybrid (Delta_H)
2021-03-30 18:00:00,3.5117323,3.5255082756776193,Ridge,Hybrid (Delta_H)
2021-03-30 18:10:00,3.5083878,5.97358442657688,Ridge,Hybrid (Delta_H)
2021-03-30 18:20:00,3.5203426,5.4130192575329055,Ridge,Hybrid (Delta_H)
2021-03-30 18:30:00,3.513093,3.963693368161262,Ridge,Hybrid (Delta_H)
2021-03-30 18:40:00,3.5112717,3.4817232522553208,Ridge,Hybrid (Delta_H)
2021-03-30 18:50:00,3.513645,3.132307386019192,Ridge,Hybrid (Delta_H)
2021-03-30 19:00:00,3.5189333,2.8240011789204464,Ridge,Hybrid (Delta_H)
2021-03-30 19:10:00,3.5152292,2.695581989857119,Ridge,Hybrid (Delta_H)
2021-03-30 19:20:00,3.5067563,2.859963274803085,Ridge,Hybrid (Delta_H)
2021-03-30 19:30:00,3.6304295,3.3165384033402487,Ridge,Hybrid (Delta_H)
2021-03-30 19:40:00,3.6426756,3.2388849711431225,Ridge,Hybrid (Delta_H)
2021-03-30 19:50:00,3.7488067,3.106449638604342,Ridge,Hybrid (Delta_H)
2021-03-30 20:00:00,3.6899865,3.6906178164903825,Ridge,Hybrid (Delta_H)
2021-03-30 20:10:00,3.6926045,5.925319021692481,Ridge,Hybrid (Delta_H)
2021-03-30 20:20:00,3.7277908,5.316814764821442,Ridge,Hybrid (Delta_H)
2021-03-30 20:30:00,3.7284212,4.682448655776029,Ridge,Hybrid (Delta_H)
2021-03-30 20:40:00,3.7307508,4.014571830264927,Ridge,Hybrid (Delta_H)
2021-03-30 20:50:00,3.7320046,3.403251065685162,Ridge,Hybrid (Delta_H)
2021-03-30 21:00:00,3.7315137,2.8177782765330748,Ridge,Hybrid (Delta_H)
2021-03-30 21:10:00,3.7317767,2.730287790607685,Ridge,Hybrid (Delta_H)
2021-03-30 21:20:00,3.7338836,2.662510846077155,Ridge,Hybrid (Delta_H)
2021-03-30 21:30:00,3.7444563,2.763686371736868,Ridge,Hybrid (Delta_H)
2021-03-30 21:40:00,3.7476804,2.8315344447419237,Ridge,Hybrid (Delta_H)
2021-03-30 21:50:00,3.7465966,2.9940717592053554,Ridge,Hybrid (Delta_H)
2021-03-30 22:00:00,3.748333,3.116881189971831,Ridge,Hybrid (Delta_H)
2021-03-30 22:10:00,3.7626781,3.358981202189069,Ridge,Hybrid (Delta_H)
2021-03-30 22:20:00,3.763521,3.4044236981469806,Ridge,Hybrid (Delta_H)
2021-03-30 22:30:00,3.7654328,3.421431607481825,Ridge,Hybrid (Delta_H)
2021-03-30 22:40:00,3.7681105,3.5458018369238853,Ridge,Hybrid (Delta_H)
2021-03-30 22:50:00,3.774531,3.9108506326898893,Ridge,Hybrid (Delta_H)
2021-03-30 23:00:00,3.774193,3.967622365007694,Ridge,Hybrid (Delta_H)
2021-03-30 23:10:00,3.774661,3.838580265123689,Ridge,Hybrid (Delta_H)
2021-03-30 23:20:00,3.7714467,3.5894901118492166,Ridge,Hybrid (Delta_H)
2021-03-30 23:30:00,3.7641592,4.047742671155595,Ridge,Hybrid (Delta_H)
2021-03-30 23:40:00,3.7645814,4.4578122444787915,Ridge,Hybrid (Delta_H)
2021-03-30 23:50:00,3.7631679,4.141148163872884,Ridge,Hybrid (Delta_H)
2021-03-31 00:00:00,3.7972713,3.6363444937832505,Ridge,Hybrid (Delta_H)
2021-03-31 00:10:00,3.8004375,3.6461786065430952,Ridge,Hybrid (Delta_H)
2021-03-31 00:20:00,3.789816,3.748150163646577,Ridge,Hybrid (Delta_H)
2021-03-31 00:30:00,3.7839897,4.186783733367378,Ridge,Hybrid (Delta_H)
2021-03-31 00:40:00,3.7871056,4.256328663938895,Ridge,Hybrid (Delta_H)
2021-03-31 00:50:00,3.7913072,4.125797055236994,Ridge,Hybrid (Delta_H)
2021-03-31 01:00:00,3.7922232,3.8647253423258423,Ridge,Hybrid (Delta_H)
2021-03-31 01:10:00,3.796632,3.6269878108605287,Ridge,Hybrid (Delta_H)
2021-03-31 01:20:00,3.7995198,3.643773452749195,Ridge,Hybrid (Delta_H)
2021-03-31 01:30:00,3.8029065,3.6459969591029933,Ridge,Hybrid (Delta_H)
2021-03-31 01:40:00,3.8021145,3.751751646714954,Ridge,Hybrid (Delta_H)
2021-03-31 01:50:00,3.7997897,3.750965118135123,Ridge,Hybrid (Delta_H)
2021-03-31 02:00:00,3.79367,3.7164650870915756,Ridge,Hybrid (Delta_H)
2021-03-31 02:10:00,3.793037,3.844343459941838,Ridge,Hybrid (Delta_H)
2021-03-31 02:20:00,3.8009534,3.672381226084954,Ridge,Hybrid (Delta_H)
2021-03-31 02:30:00,3.8021135,3.582687836789714,Ridge,Hybrid (Delta_H)
2021-03-31 02:40:00,3.8014243,3.350247594790107,Ridge,Hybrid (Delta_H)
2021-03-31 02:50:00,3.7963662,3.3408013150217064,Ridge,Hybrid (Delta_H)
2021-03-31 03:00:00,3.7969935,3.619126348435789,Ridge,Hybrid (Delta_H)
2021-03-31 03:10:00,3.7974331,3.5154272498923227,Ridge,Hybrid (Delta_H)
2021-03-31 03:20:00,3.7988732,3.480754898419783,Ridge,Hybrid (Delta_H)
2021-03-31 03:30:00,3.7996404,3.484677221185887,Ridge,Hybrid (Delta_H)
2021-03-31 03:40:00,3.800441,3.529480504040958,Ridge,Hybrid (Delta_H)
2021-03-31 03:50:00,3.8053772,3.433303146133895,Ridge,Hybrid (Delta_H)
2021-03-31 04:00:00,3.8053002,3.4414535983159746,Ridge,Hybrid (Delta_H)
2021-03-31 04:10:00,3.806747,3.4362900753554597,Ridge,Hybrid (Delta_H)
2021-03-31 04:20:00,3.8104928,3.3244793431690156,Ridge,Hybrid (Delta_H)
2021-03-31 04:30:00,3.8100848,3.395337683050675,Ridge,Hybrid (Delta_H)
2021-03-31 04:40:00,3.8114135,3.3831551385002383,Ridge,Hybrid (Delta_H)
2021-03-31 04:50:00,3.818411,3.5435435226694674,Ridge,Hybrid (Delta_H)
2021-03-31 05:00:00,3.8171623,3.498265648313339,Ridge,Hybrid (Delta_H)
2021-03-31 05:10:00,3.8259256,3.5584036351375405,Ridge,Hybrid (Delta_H)
2021-03-31 05:20:00,3.8347604,3.6947243325192787,Ridge,Hybrid (Delta_H)
2021-03-31 05:30:00,3.8358328,3.6443140125120896,Ridge,Hybrid (Delta_H)
2021-03-31 05:40:00,3.8376212,3.6022339575558373,Ridge,Hybrid (Delta_H)
2021-03-31 05:50:00,3.8351157,3.5433510292445707,Ridge,Hybrid (Delta_H)
2021-03-31 06:00:00,3.8376832,3.757349467853615,Ridge,Hybrid (Delta_H)
2021-03-31 06:10:00,3.8385572,3.7081161478538736,Ridge,Hybrid (Delta_H)
2021-03-31 06:20:00,3.673573,3.665505190721543,Ridge,Hybrid (Delta_H)
2021-03-31 06:30:00,3.6545005,8.488624678988314,Ridge,Hybrid (Delta_H)
2021-03-31 06:40:00,3.6507425,7.818377023662425,Ridge,Hybrid (Delta_H)
2021-03-31 06:50:00,3.652034,6.7543766590846905,Ridge,Hybrid (Delta_H)
2021-03-31 07:00:00,3.6438854,6.14720531825573,Ridge,Hybrid (Delta_H)
2021-03-31 07:10:00,3.6448462,5.598912445688832,Ridge,Hybrid (Delta_H)
2021-03-31 07:20:00,3.6431296,4.764899986879946,Ridge,Hybrid (Delta_H)
2021-03-31 07:30:00,3.6433833,4.386918151057562,Ridge,Hybrid (Delta_H)
2021-03-31 07:40:00,3.6300368,3.9926767980079063,Ridge,Hybrid (Delta_H)
2021-03-31 07:50:00,3.1676764,4.263290449326412,Ridge,Hybrid (Delta_H)
2021-03-31 08:00:00,2.9739852,11.68306638472292,Ridge,Hybrid (Delta_H)
2021-03-31 08:10:00,2.9903781,12.017381234210063,Ridge,Hybrid (Delta_H)
2021-03-31 08:20:00,2.9983842,9.976113495529752,Ridge,Hybrid (Delta_H)
2021-03-31 08:30:00,2.9974515,7.860811243935902,Ridge,Hybrid (Delta_H)
2021-03-31 08:40:00,2.9943972,6.29866698449021,Ridge,Hybrid (Delta_H)
2021-03-31 08:50:00,3.0461202,4.746629541759969,Ridge,Hybrid (Delta_H)
2021-03-31 09:00:00,3.061287,4.117807380676045,Ridge,Hybrid (Delta_H)
2021-03-31 09:10:00,3.0462306,3.4248307267382776,Ridge,Hybrid (Delta_H)
2021-03-31 09:20:00,3.0460825,3.0761631209316587,Ridge,Hybrid (Delta_H)
2021-03-31 09:30:00,3.0495682,2.734898697949608,Ridge,Hybrid (Delta_H)
2021-03-31 09:40:00,3.05153,2.2765935016235845,Ridge,Hybrid (Delta_H)
2021-03-31 09:50:00,3.051532,1.7166895519891527,Ridge,Hybrid (Delta_H)
2021-03-31 10:00:00,3.052583,1.4801231475055858,Ridge,Hybrid (Delta_H)
2021-03-31 10:10:00,3.0230427,1.4173784459108283,Ridge,Hybrid (Delta_H)
2021-03-31 10:20:00,3.0045576,2.3858256822096844,Ridge,Hybrid (Delta_H)
2021-03-31 10:30:00,3.0082986,2.449910406709133,Ridge,Hybrid (Delta_H)
2021-03-31 10:40:00,3.0172968,2.4777982034130934,Ridge,Hybrid (Delta_H)
2021-03-31 10:50:00,3.014166,1.9772322314754727,Ridge,Hybrid (Delta_H)
2021-03-31 11:00:00,3.0478103,1.8719254602303423,Ridge,Hybrid (Delta_H)
2021-03-31 11:10:00,3.0474668,1.922250200215756,Ridge,Hybrid (Delta_H)
2021-03-31 11:20:00,3.0458791,1.7196310729119633,Ridge,Hybrid (Delta_H)
2021-03-31 11:30:00,3.0331924,1.7268552886586228,Ridge,Hybrid (Delta_H)
2021-03-31 11:40:00,3.0509837,2.1447132603759136,Ridge,Hybrid (Delta_H)
2021-03-31 11:50:00,3.0527077,2.1495939057481155,Ridge,Hybrid (Delta_H)
2021-03-31 12:00:00,3.022397,2.073226739801775,Ridge,Hybrid (Delta_H)
2021-03-31 12:10:00,2.899558,2.932363940016198,Ridge,Hybrid (Delta_H)
2021-03-31 12:20:00,2.8915834,5.494227908176743,Ridge,Hybrid (Delta_H)
2021-03-31 12:30:00,2.8943565,4.7560784456097185,Ridge,Hybrid (Delta_H)
2021-03-31 12:40:00,2.891701,3.633349087849702,Ridge,Hybrid (Delta_H)
2021-03-31 12:50:00,2.896032,2.864112991058989,Ridge,Hybrid (Delta_H)
2021-03-31 13:00:00,2.9227252,2.2866573588598182,Ridge,Hybrid (Delta_H)
