Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-23 21:40:00,0.04012213683560146,0.04101704281460064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 21:50:00,0.04012580546777892,0.04634995806523682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:00:00,0.03990149770341137,0.04346950011126541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:10:00,0.03966811748052669,0.048393148651443445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:20:00,0.039657759255882066,0.04813691411546692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:30:00,0.03966904397719227,0.04587981067728108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:40:00,0.03965591352794609,0.04613811727302472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 22:50:00,0.04050006094179432,0.04474917299717508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:00:00,0.040428667724236055,0.04351308883904866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:10:00,0.04036586298173565,0.040868689093280355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:20:00,0.04034837955065266,0.042337752223928535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:30:00,0.04034924095706212,0.04009414667339233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:40:00,0.040675801259474766,0.037144778330816676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-23 23:50:00,0.040512368929305424,0.03545327739725011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:00:00,0.03967181684073449,0.04220579120071926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:10:00,0.03949587047855485,0.050347943963294686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:20:00,0.03872816921999782,0.050588688792582985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:30:00,0.038906675100997955,0.05469417827488171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:40:00,0.038055669321609094,0.054044559502934846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 00:50:00,0.03797378573360753,0.057010575649237005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:00:00,0.03781428542080348,0.05628795144192438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:10:00,0.037544356928090904,0.056440741795498614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:20:00,0.037734204302437124,0.055437455790077375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:30:00,0.03773389361620008,0.05426293745212937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:40:00,0.03755570582170589,0.05271607085277518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 01:50:00,0.03731795281391554,0.050260676979327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:00:00,0.03717461078389395,0.05051006923071972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:10:00,0.03717321832390895,0.05150180110627134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:20:00,0.036988846893923684,0.04520184534524827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:30:00,0.03702262840986272,0.048535281123125315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:40:00,0.036815003926981706,0.04848362079195197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 02:50:00,0.03691405053109904,0.04816900366756676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:00:00,0.03691390860033776,0.048787989697735956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:10:00,0.03731475209244525,0.04610162611972203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:20:00,0.037270844641806467,0.04479165631723146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:30:00,0.03719317999776142,0.043465648317300584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:40:00,0.037160161936045065,0.04380546730688011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 03:50:00,0.03715251405639483,0.044633970420635515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:00:00,0.03713539247819547,0.04300373307937287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:10:00,0.036931510285179915,0.04086489929193837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:20:00,0.03695314654208346,0.04291748097025761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:30:00,0.03699031872590759,0.04134585800862683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:40:00,0.03676544554517703,0.039395700158188066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 04:50:00,0.036754148339475316,0.0402914589802314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04046891778165676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:10:00,0.03671465912225631,0.03969536977251555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:20:00,0.03672131344697633,0.03563094413780324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:30:00,0.03665164851330739,0.03780128417495254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:40:00,0.03658695125395045,0.03756059382328281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 05:50:00,0.03657967389004572,0.03767623403567803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:00:00,0.03651596980420186,0.03702915690071288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:10:00,0.03650278806034439,0.036963594128972106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:20:00,0.03661730733134732,0.03668025911566521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:30:00,0.036580354101293525,0.03562325661340634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:40:00,0.03655137583917576,0.03518979074097142,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 06:50:00,0.036585601538982375,0.0338978986384351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:00:00,0.03586266275051585,0.03599421304653009,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:10:00,0.035947782923834146,0.0452086014458877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:20:00,0.03598864392726837,0.042507806640659306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:30:00,0.03617200781189503,0.04358187381656226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:40:00,0.03636426889244224,0.04205710037381848,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 07:50:00,0.03636907482103903,0.040650482473463756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.03961602151331939,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:10:00,0.035746281961644887,0.03778052036342427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:20:00,0.03563259423005202,0.048735396630970367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:30:00,0.03557464675581506,0.04679787953914446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:40:00,0.03700171744560187,0.04494850870602443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 08:50:00,0.03668545981991149,0.04432460976845346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:00:00,0.03665907629352419,0.046321174043003316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:10:00,0.036948847465880744,0.04592548371703467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:20:00,0.03748065627163851,0.044451518383171615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.040399653745720805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:40:00,0.03782231672512981,0.04077321101606959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 09:50:00,0.03751054994149432,0.042040999088672384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:00:00,0.03759940735277349,0.04518339759156803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:10:00,0.03760040532557231,0.04752120634903261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:20:00,0.03767848252187438,0.0457054674624144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:30:00,0.037906447183285855,0.04279186388428629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:40:00,0.037987466386414016,0.04238654784147538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 10:50:00,0.037707581195527425,0.04137825244601864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:00:00,0.03754724025633394,0.043660173142334016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.04289863416847386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:20:00,0.03684562806785498,0.048448215710358435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.049324214189719905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:40:00,0.03606179791041051,0.047543957809908236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 11:50:00,0.03593456870760751,0.05467603083288321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:00:00,0.03574075959010214,0.053213235280912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:10:00,0.035722646048171346,0.05358349500128876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:20:00,0.03542089803275014,0.0506359270288695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:30:00,0.035440410845020795,0.05195721746810118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:40:00,0.03529198973305104,0.04749249976098708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 12:50:00,0.03518381814148616,0.05076924750979391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.049699694989426155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:10:00,0.03516102628001061,0.044778718584185126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:20:00,0.035400549379197836,0.04814812879141222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:30:00,0.03541860552192238,0.046627042217072846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:40:00,0.035428601915925347,0.04482910240209017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 13:50:00,0.03542884592430085,0.043128100337435034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:00:00,0.035141159999956956,0.040727667916003664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:10:00,0.035120487738115394,0.04126708679348068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:20:00,0.035384646511921684,0.04224569448558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:30:00,0.035737869787399686,0.04216112618203311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:40:00,0.03572757868300214,0.03715537723742916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 14:50:00,0.03566217846575546,0.03987240481527394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:00:00,0.03525484712450902,0.04103317553248441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:10:00,0.03498333143199742,0.04532117432123042,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:20:00,0.03399968455305535,0.046260797800183134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:30:00,0.03390760330621421,0.05608897922957411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:40:00,0.033045405755353786,0.053941678328178165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 15:50:00,0.03304220364797042,0.0600925046763567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:00:00,0.03310208730880447,0.05807758607455704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:10:00,0.03316721625493697,0.055883578739864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:20:00,0.033119745973581395,0.053442802505589644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:30:00,0.033039426476754126,0.05096567549692447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:40:00,0.032875813887117744,0.047147386844969455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 16:50:00,0.033119619301628676,0.04631520901760598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:00:00,0.03330314904387479,0.04718533845116697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:10:00,0.03346445124415818,0.04571738360946812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:20:00,0.033415209143841426,0.04069338833982184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:30:00,0.03337034352997245,0.03995945396860706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:40:00,0.03340720678228712,0.0411590428991644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 17:50:00,0.033381023951053496,0.037788699081603545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:00:00,0.03337849581607962,0.04088435212964493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:10:00,0.031339362593796646,0.03850488385511229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:20:00,0.031524296574732415,0.058701261824926444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:30:00,0.03151702564914166,0.058879026013799095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:40:00,0.03159696811679962,0.053417437100936466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 18:50:00,0.031667925302100636,0.05161489070591349,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:00:00,0.03162232815437994,0.048619467669240905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:10:00,0.031582297694829724,0.04757214770972287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:20:00,0.031655522585649486,0.04358605702230983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:30:00,0.03170085088980912,0.04350658210270526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:40:00,0.03138800458180945,0.04364957286104874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 19:50:00,0.03194088760196021,0.04503871014672514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:00:00,0.032102420953629564,0.043590235512421735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:10:00,0.03215291049304906,0.04084541790342385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:20:00,0.03201897220914657,0.03976888337547674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:30:00,0.032092153120912036,0.040850081428855094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:40:00,0.03635255671927861,0.03993937415416188,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 20:50:00,0.03772668739648705,0.04031845294566876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:00:00,0.037761519187251257,0.03936071227652124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:10:00,0.03796660948899302,0.03501588620577024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:20:00,0.03829850417927984,0.03717952562885206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:30:00,0.038487891855935305,0.03739550547568849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:40:00,0.03880982099015289,0.03520658262998,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 21:50:00,0.03884148753899533,0.03607236137409156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:00:00,0.03900539798244629,0.03584037631729442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:10:00,0.03899586543056525,0.039373303020760655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:20:00,0.038997225046022425,0.03841201888481441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:30:00,0.03905128159225425,0.03674350464617806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:40:00,0.04005941943610256,0.039716578355324404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 22:50:00,0.03914958048955915,0.0391456013552116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:00:00,0.039257629792810125,0.05158298430188117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.048377460246593756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:20:00,0.04026649832093195,0.0461596883488363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:30:00,0.040341871186386075,0.04471143195834542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:40:00,0.04000091779795365,0.04355933064308591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:50:00,0.04018235568888411,0.04656661672049717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:00:00,0.04128064398059241,0.043025262603226526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:10:00,0.04319162156977037,0.04265945834150441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.03991815149164307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:30:00,0.04448932134994144,0.04160468641733268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:40:00,0.04444216188204722,0.04173929929783488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:50:00,0.04460451070679141,0.04226612734428165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:00:00,0.044708718130393316,0.0419634816037384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:10:00,0.04478574572973835,0.041074655837671795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:20:00,0.044976166706121846,0.04023856818104605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:30:00,0.04611432123674655,0.04326744131181825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:40:00,0.046629314605006376,0.042246443183736916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:50:00,0.046721021476954526,0.03942374275715307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:00:00,0.04690868087608836,0.03978443126063236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:10:00,0.047196198182262734,0.038472668382354996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:20:00,0.047099991562692234,0.0371124361901214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:30:00,0.047076916602898526,0.03917783892776655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:40:00,0.04700050575480553,0.03866510856833816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:50:00,0.04689760812093792,0.03911654661779616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:00:00,0.04707374242883882,0.04019307156511671,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:10:00,0.046832313803700586,0.039489357584153346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:20:00,0.046860304819636926,0.04373821299435811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:30:00,0.04687790184532868,0.041898244830538806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:40:00,0.04710381560971122,0.041728978478516636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:50:00,0.047109137698251737,0.04251003120883242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:00:00,0.047262180796020854,0.040906225907775574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:10:00,0.047285590249053135,0.03997708269791036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:20:00,0.047303168907802715,0.037043791448914544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:30:00,0.047330161563136415,0.038701560833486345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:40:00,0.04752625210337959,0.03765713148250015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.035131568835990286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:00:00,0.04759748173010216,0.03615817427581098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:10:00,0.04757946107755307,0.03276746426098594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:20:00,0.04762700191699874,0.03414384983735887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:30:00,0.04768301785413677,0.034517826629661685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:40:00,0.047687802065417007,0.03153139485725841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:50:00,0.047748445662930745,0.033404319905241675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:00:00,0.047760653432234505,0.032437572984939995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:10:00,0.04779913907482875,0.03292199169708429,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:20:00,0.04776284318978882,0.03284452926371677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:30:00,0.04778504985692764,0.03359799165232001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:40:00,0.04782514247381908,0.03440293075098436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.033902372278548504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:00:00,0.04772144303336765,0.03436736639793212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:10:00,0.047807981054382095,0.03588201866504144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:20:00,0.04780313374746516,0.03690656517916178,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:30:00,0.04765688074168642,0.03837704043741701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:40:00,0.04760466601969563,0.04051902350298405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:50:00,0.047625889959428555,0.042674642651053335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:00:00,0.04770455887181938,0.03966574790909158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:10:00,0.04764229747283939,0.039155991485184616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:20:00,0.04767517610271293,0.04011542802527779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:30:00,0.04773055470380337,0.038958390576279596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:40:00,0.04678672350538549,0.035980583782324105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:50:00,0.04676284564964305,0.0536905511133139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:00:00,0.04670607009872132,0.051899795762280036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:10:00,0.046519434139962436,0.051666419461464705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:20:00,0.04609434702677715,0.0525651276796544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:30:00,0.046097619499565284,0.05832510359611865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:40:00,0.048653242843518664,0.05289594465144286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:50:00,0.04865884453932563,0.05541041952558213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:00:00,0.048424179004276875,0.051960776108058056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:10:00,0.04842353691262348,0.055765407808889535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:20:00,0.04840131228193165,0.05180081246081985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.0496396609363015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:40:00,0.04827201202507866,0.051705591568624136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:50:00,0.04830503402823124,0.05018392709699474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:00:00,0.04841523988216231,0.04765320989924492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:10:00,0.04836824210412204,0.043486597958555404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:20:00,0.04836698046928431,0.044259099763472934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:30:00,0.04838919711728502,0.04401127556425611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:40:00,0.04833347757900618,0.04002581915297937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:50:00,0.048354454925865736,0.038679794904373024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:00:00,0.048330363472601036,0.03866324030657018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:10:00,0.04837751783267346,0.038018446294047104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:20:00,0.04876731808499966,0.037209418293781014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:30:00,0.04877696284545238,0.03880018714043197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:40:00,0.04880189249494993,0.037194908141326935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:50:00,0.048918035615065796,0.03836783751651824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:00:00,0.04892698916100675,0.03630225438005038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:10:00,0.04881914381192574,0.03623864287330054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:20:00,0.04873718801907424,0.038732517358710396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.041032697953950904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:40:00,0.048758619236448246,0.03950128982902023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:50:00,0.04886364044190875,0.03836066872384336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:00:00,0.04889499653280869,0.03719325139615896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:10:00,0.048878002130860784,0.03670826950250317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:20:00,0.04864841255445807,0.03549398788058239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:30:00,0.04839456135304763,0.039602284530131406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:40:00,0.048374644623136974,0.04292352938364432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:50:00,0.04837643480418713,0.04272597952641706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:00:00,0.048336721492733464,0.0411117158378011,Ridge,Hybrid_Delta_H_No_MFDFA
