Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 03:10:00,0.0900731216805883,0.05421733909469653,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 03:20:00,0.0901258637683691,0.06301329376410972,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 03:30:00,0.09008392397050138,0.06500817861703159,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 03:40:00,0.09021019768989239,0.06210842752310422,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 03:50:00,0.09021040732001205,0.05950471823111349,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:00:00,0.09038560792639691,0.0569553824665169,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:10:00,0.09046876923576799,0.05960188775089434,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:20:00,0.09061513306139604,0.05462374064364309,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:30:00,0.09067233347850058,0.05307475064991396,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:40:00,0.09076153867041062,0.05174818820068339,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 04:50:00,0.09075501999712048,0.05418363712433163,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:00:00,0.0906466719519081,0.05170885610727434,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:10:00,0.09048740766749915,0.0551357007826683,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:20:00,0.09055139291384541,0.05667464616464819,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:30:00,0.090629885706346,0.053673989467411115,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:40:00,0.0913673900262838,0.05561903053234456,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 05:50:00,0.09136165513247116,0.05750213928440168,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:00:00,0.0915560799678353,0.055748210030049136,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:10:00,0.09298467957782477,0.056963319109641586,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:20:00,0.0927196461978636,0.053402199048976924,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:30:00,0.09267274626031745,0.06410263160626628,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:40:00,0.09269680386554231,0.06143570912807675,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 06:50:00,0.09269968958923132,0.059884872180288345,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:00:00,0.0927812180265387,0.05761513568318396,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:10:00,0.09281172607658238,0.054208106345055844,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:20:00,0.0936082345178973,0.05142592711616578,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:30:00,0.09359812561197668,0.050260914888254196,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:40:00,0.09349510577275963,0.050464150321335624,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 07:50:00,0.09354899667623402,0.053795593317375226,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:00:00,0.09387938329673831,0.05161171040892593,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:10:00,0.09347499635119917,0.04951563258308024,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:20:00,0.09299613173604258,0.06392715843741212,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:30:00,0.09299433632739575,0.07233129305020512,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:40:00,0.09281594692314302,0.07062557093497779,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 08:50:00,0.09288791926684425,0.07821903344477701,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:00:00,0.09298083015095335,0.07122269728160321,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:10:00,0.09312018077981105,0.06700713586157862,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:20:00,0.09322848126930898,0.06227677773901355,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:30:00,0.09325705043882992,0.06119806369619499,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:40:00,0.09307575653928635,0.05439922409138963,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 09:50:00,0.09374615487299502,0.05999983170744294,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:00:00,0.09404307621263744,0.0592067954174301,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:10:00,0.09398359406660846,0.06008198557645764,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:20:00,0.09425191118849596,0.06055810504637223,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:30:00,0.09560599886817422,0.05584057701879929,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:40:00,0.09579107293179412,0.055077964215571276,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 10:50:00,0.0958719076331419,0.05671597405206205,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:00:00,0.09669750349138274,0.052452401193806356,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:10:00,0.09677402044997942,0.05393449639037842,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:20:00,0.09675875208255166,0.052102115281761924,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:30:00,0.09658163866550715,0.05173823118836717,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:40:00,0.09659415367475237,0.06013509326240769,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 11:50:00,0.09664842780194056,0.06036411897481231,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:00:00,0.09674255294506481,0.0598486943854626,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:10:00,0.0966412765515228,0.05717266276884239,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:20:00,0.09651040572598955,0.056723099542213634,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:30:00,0.09657731199798625,0.057708912255350756,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:40:00,0.09664385898700151,0.05569154835650181,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 12:50:00,0.09665142416159175,0.05472467735630415,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:00:00,0.09700647265987451,0.05093021427982938,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:10:00,0.09751245967868993,0.06123492646067519,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:20:00,0.09754984854928588,0.058036991445441305,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:30:00,0.0974974289942735,0.05624553722393084,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:40:00,0.09760813858091631,0.0545971808618485,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 13:50:00,0.0976728935582278,0.05462255059509112,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:00:00,0.09736311366068075,0.05362756737054389,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:10:00,0.09735458470143289,0.05989977082829946,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:20:00,0.09730924975355904,0.057939308395612475,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:30:00,0.09744463610365203,0.05667777667938328,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:40:00,0.09749130854457784,0.05534192083030863,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 14:50:00,0.09763357451400104,0.05368954091294384,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:00:00,0.09808072782020572,0.05309107312036214,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:10:00,0.10022416433179852,0.05405092115688605,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:20:00,0.10129132778219725,0.05315024277927014,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:30:00,0.10113824845885637,0.05230503765811208,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:40:00,0.10161611759198874,0.055995105040312354,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 15:50:00,0.10132573177954475,0.055624147186857445,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:00:00,0.10084149075312207,0.06008694789161539,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:10:00,0.10091791948413249,0.07811156232161282,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:20:00,0.10189055485556206,0.0683486111276021,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:30:00,0.10204551463880739,0.06880558029807267,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:40:00,0.10175052197804692,0.06462341773814913,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 16:50:00,0.10173248108056054,0.0677451649513131,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:00:00,0.1016867969191425,0.06722537304562153,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:10:00,0.10181504210635454,0.06562697861788888,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:20:00,0.10175111092043011,0.0645087618838836,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:30:00,0.10164775970674295,0.063406931494285,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:40:00,0.10187581148941031,0.06341337652545086,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 17:50:00,0.10176957096831749,0.06039421610052879,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:00:00,0.10195231330420726,0.06163747276313942,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:10:00,0.1006709665655591,0.06936928114413127,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:20:00,0.10057497985487926,0.08770127362251982,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:30:00,0.09980169151056072,0.08518327699378501,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:40:00,0.09592915993674843,0.09422272879699176,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 18:50:00,0.09058930687538559,0.15446535752520646,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:00:00,0.08898346047234734,0.179484235483583,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:10:00,0.08834510652068803,0.21967112459349447,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:20:00,0.08815622046980848,0.18383524312747768,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:30:00,0.08829595322523982,0.17789725541529963,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:40:00,0.08826987575403275,0.16557204135837505,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 19:50:00,0.08827366759913695,0.1660051699597349,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:00:00,0.09006572592731539,0.14570067242276702,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:10:00,0.09167931519423121,0.13754599887243854,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:20:00,0.09318199585297231,0.13231681314140076,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:30:00,0.09236693808346566,0.12994584375007182,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:40:00,0.09277579266185623,0.12925976882998494,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 20:50:00,0.0926808334954859,0.12200858032636609,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:00:00,0.09269479035441841,0.11636843040825619,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:10:00,0.09326042552537638,0.10718125420657648,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:20:00,0.09324236406874144,0.10170802936954201,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:30:00,0.09314024919775753,0.0983426104779889,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:40:00,0.09323424972999056,0.08308364426938633,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 21:50:00,0.09381448229941218,0.0982679886743807,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:00:00,0.0935138175312389,0.09480256195887085,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:10:00,0.09378685475502269,0.08338558313745897,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:20:00,0.09402518123614202,0.0774322128561651,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:30:00,0.094905420872799,0.0859548046684203,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:40:00,0.09490900673305017,0.0738065857795302,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 22:50:00,0.09487267903279373,0.06217157796776668,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:00:00,0.09398051603383359,0.07121855869894825,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:10:00,0.09411489655757944,0.08590768687468803,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:20:00,0.09373593429483394,0.08233424692117881,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:30:00,0.09362268208942513,0.08460128159760369,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:40:00,0.09382030666709379,0.08312446338424398,GARCH-MIDAS_Delta_H,Benchmark
2021-01-07 23:50:00,0.09358187342224436,0.07343435876796733,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:00:00,0.09386087071884415,0.08088022279206528,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:10:00,0.09382104666180112,0.07936572113640962,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:20:00,0.09392922590127693,0.07562687459148526,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:30:00,0.09396430682934309,0.06980190337011251,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:40:00,0.09430813461405779,0.07024510004841819,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 00:50:00,0.09390455906859689,0.07164566840784692,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:00:00,0.0941919597736433,0.07490042289622553,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:10:00,0.09421138862754706,0.07199652725477615,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:20:00,0.09403335733485037,0.06323306080907337,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:30:00,0.09373033705050414,0.07324518172994399,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:40:00,0.09336101452584446,0.0765787916867818,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 01:50:00,0.09341447575492877,0.08336667427366024,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:00:00,0.0931144359819069,0.0761574104837878,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:10:00,0.09150376591340069,0.08027469425271812,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:20:00,0.09134513168112278,0.10314453350958488,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:30:00,0.0900904975258939,0.09653430826222922,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:40:00,0.09029030650829893,0.10894032231620548,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 02:50:00,0.09037030497511155,0.10591405859309516,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:00:00,0.0868802502894341,0.09926915018427043,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:10:00,0.08678326907706223,0.15707688133361278,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:20:00,0.08689753161456883,0.1263027542808434,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:30:00,0.08691036684262157,0.12897064263566085,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:40:00,0.08678836101159734,0.1126387063340343,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 03:50:00,0.08686393487446169,0.10776285576457813,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:00:00,0.08677920166332748,0.10311010610872738,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:10:00,0.08671505067745156,0.09924374883484176,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:20:00,0.08708551472227605,0.09633963199251586,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:30:00,0.08712615777642271,0.09296386965409684,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:40:00,0.08698957832121255,0.0903316180471995,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 04:50:00,0.08707003559268157,0.08525709393750168,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:00:00,0.08714920457668004,0.07184674659309202,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:10:00,0.08715422409913667,0.08041049516940946,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:20:00,0.08719583541404947,0.0767949217048233,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:30:00,0.08697211456763139,0.07425762113690343,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:40:00,0.08612025657839983,0.07347187178825934,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 05:50:00,0.08647043260568463,0.0842522432960002,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:00:00,0.0863073660473176,0.07925449951920946,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:10:00,0.08517927130575335,0.08272356806867584,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:20:00,0.0848810831681901,0.09628306891260667,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:30:00,0.08484642700896228,0.09680476270159774,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:40:00,0.08487213404456588,0.09046856571995794,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 06:50:00,0.08552667445907747,0.0874291095459675,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:00:00,0.08544075974942157,0.08188450725998353,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:10:00,0.08576304838043308,0.07818058716761454,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:20:00,0.08489276154938091,0.07368368732208445,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:30:00,0.08502444071067831,0.08851215318002913,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:40:00,0.08493574208071565,0.08060186817002704,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 07:50:00,0.08496170954774959,0.07831673943594299,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:00:00,0.0845757980432148,0.07239508850906355,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:10:00,0.08423943409700478,0.07759291923542172,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:20:00,0.08434437102236349,0.08015310416440045,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:30:00,0.08489167909747025,0.07449862528208719,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:40:00,0.08497256851886707,0.0734301373367028,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 08:50:00,0.08489207511156595,0.06834528983674318,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:00:00,0.08529075635621124,0.0697641354187501,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:10:00,0.08514670520352287,0.06777289846177188,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:20:00,0.08506684180525145,0.06896301967883973,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:30:00,0.08509063162956797,0.0656770470699608,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:40:00,0.0850969782071114,0.06475675236581574,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 09:50:00,0.08419706106791386,0.06229977876924198,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:00:00,0.08370472136953756,0.07604849450237233,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:10:00,0.08370878458285602,0.07823707918356615,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:20:00,0.08397704023685115,0.07950329677631804,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:30:00,0.08241352106169672,0.07529667167287213,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:40:00,0.08210218137758792,0.09263347961696775,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 10:50:00,0.08200022321745509,0.09411534128690141,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:00:00,0.08090595209096851,0.09735251056933833,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:10:00,0.08123634732248133,0.09676702857535546,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:20:00,0.08208624249371725,0.0924853758432575,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:30:00,0.08181534567396778,0.08717887085590101,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:40:00,0.08304276837836731,0.08835734587551033,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 11:50:00,0.0827844787759299,0.0821980443260457,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:00:00,0.08271798173335292,0.08353380588444065,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:10:00,0.08273604309738473,0.08149862396398522,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:20:00,0.08272819294074361,0.0763353297881423,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:30:00,0.08265688204604929,0.0727683810164146,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:40:00,0.08256389219976497,0.07014799760735581,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 12:50:00,0.08270928485332606,0.0683212795001619,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:00:00,0.08174849790259808,0.06392037367067069,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:10:00,0.08117547037143373,0.07715146315369398,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:20:00,0.08117366873192645,0.0818392489932987,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:30:00,0.08136202211304261,0.07968321187870962,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:40:00,0.08113676917113896,0.07522217406516721,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 13:50:00,0.08104100632899645,0.07436122271282808,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:00:00,0.08136242768052637,0.07281415326209356,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:10:00,0.08139911334627414,0.06944930210518732,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:20:00,0.08140036169012954,0.06456106102460095,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:30:00,0.08123646012157394,0.06398845244365371,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:40:00,0.08128150083279595,0.0640173209908301,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 14:50:00,0.08105082798133521,0.06106897756494522,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:00:00,0.08032689718541183,0.06591216016216334,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:10:00,0.07811112573814523,0.07576818977155418,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:20:00,0.07663915666159012,0.12592506198092407,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:30:00,0.07661234775697727,0.11146674628401956,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:40:00,0.07584083627979403,0.10446600701212455,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 15:50:00,0.07587385863770098,0.1066225595535054,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:00:00,0.07587297222260188,0.10734276034245216,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:10:00,0.07560578364644156,0.09485933559528333,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:20:00,0.07460318824561811,0.09472084819966357,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:30:00,0.07432440754870044,0.10124417154507978,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:40:00,0.07430761908482801,0.10186528407671319,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 16:50:00,0.07447092266917713,0.09412693911388709,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:00:00,0.07483104701524869,0.09104620100777938,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:10:00,0.07465213260800527,0.08122516089098421,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:20:00,0.07454313640029642,0.08515829638382033,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:30:00,0.07452344052781883,0.07641574626695327,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:40:00,0.07420163654252035,0.07796857253839762,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 17:50:00,0.07415457668487613,0.0766416337499835,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:00:00,0.07376642293805487,0.06830499341342078,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:10:00,0.07369468568147869,0.08147992458902896,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:20:00,0.07350418104649732,0.07847641705282184,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:30:00,0.07332285795860345,0.07559995917113838,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:40:00,0.07332713354214422,0.07226292056456467,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 18:50:00,0.0713984225361171,0.0717999953313852,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:00:00,0.06941634945868146,0.09756311224884356,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:10:00,0.06915419644656823,0.10725952462376526,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:20:00,0.06914836263580165,0.1048687796380938,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:30:00,0.06873988832034013,0.0970090921494072,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:40:00,0.06867905639771447,0.09785804710190425,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 19:50:00,0.0686808758359009,0.09424838388507589,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:00:00,0.06655012546755029,0.08488081620117394,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:10:00,0.06418607584277312,0.11421791092852528,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:20:00,0.06173481958115027,0.12255327952642264,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:30:00,0.061567751249245684,0.12996847085368665,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:40:00,0.061050659120462716,0.13491029000958732,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 20:50:00,0.06140330786329113,0.13273193358810478,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:00:00,0.061293774272207356,0.11392360068914625,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:10:00,0.06030740818282697,0.10839128614535433,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:20:00,0.06031879358506801,0.10980142209264324,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:30:00,0.0598482915950882,0.10042916041643163,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:40:00,0.059112441238860274,0.10295450765307704,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 21:50:00,0.05796653733320641,0.10318854282478203,GARCH-MIDAS_Delta_H,Benchmark
2021-01-08 22:00:00,0.05807244435731549,0.10389597895744293,GARCH-MIDAS_Delta_H,Benchmark
