Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-03 17:30:00,0.029980424310761103,0.026056918239587185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.025434149420483075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:50:00,0.029663232583755656,0.027610008236286825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:00:00,0.02961502882470573,0.029411744489393637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:10:00,0.029623018876862067,0.028083524507024393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:20:00,0.029609408776216217,0.026464115636657244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:30:00,0.02960862537461037,0.026286407160275523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:40:00,0.029628856999382804,0.025558602339538314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:50:00,0.029589783893584666,0.024005285500224217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:00:00,0.029267307694097824,0.02556964745938731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:10:00,0.029268047241326395,0.02804249635673204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:20:00,0.02933870482045916,0.029642978668593157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:30:00,0.028985627782488248,0.02868106001948401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:40:00,0.02890700774312987,0.03117207786821169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.03180176470731103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:00:00,0.028433910444299125,0.03271675785125671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:10:00,0.028413135933137292,0.0355846822086689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:20:00,0.02848638687530089,0.03323855874139273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:30:00,0.028493808395271335,0.031561850080208245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:40:00,0.02793623846371564,0.030541140093491976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.036117561865866905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:00:00,0.027919955058874044,0.03333783435428393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:10:00,0.027819577148566157,0.03244266561796153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:20:00,0.02779666367754136,0.03242067495226302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:30:00,0.027704297430992873,0.031060984633564433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:40:00,0.027240328350910066,0.03104423101963315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:50:00,0.026865704486337235,0.035125065459257684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:00:00,0.02679995060383017,0.037532057609895884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:10:00,0.02622465196928907,0.037348432486866805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:20:00,0.02581098751359281,0.04001963261499536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:30:00,0.025757605469223076,0.04409822196210793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:40:00,0.025367065969537573,0.04146413059983309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:50:00,0.02537063330714191,0.04192465083565977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:00:00,0.025320601299396887,0.03951796060603398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:10:00,0.025312899332147202,0.037737827697043404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:20:00,0.02529223454967483,0.03577787625260386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:30:00,0.022778245088940517,0.032394154867358096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:40:00,0.022790996941231146,0.049298297778833204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:50:00,0.022781333531802173,0.04666695655789619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:00:00,0.022408604393887074,0.044278235759760705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:10:00,0.02222426720991844,0.03712379704198679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:20:00,0.022107331690766036,0.035377857893259756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:30:00,0.02209732191575195,0.03464616074025964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:40:00,0.022091134964515535,0.03182854447291064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:50:00,0.02099782843602333,0.032841035548499785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:00:00,0.021229324085210104,0.03716276489946107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:10:00,0.02082274694327099,0.03369104909350304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:20:00,0.020802696997145976,0.034451851256154485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:30:00,0.020822417709142924,0.03343112439010658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:40:00,0.020878278334711713,0.03135822748143245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:50:00,0.020819688077925776,0.028955193273551855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:00:00,0.02079225340115143,0.02890103317304462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:10:00,0.020504902302261208,0.027802337008975237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:20:00,0.020483027358783972,0.028313673248739492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:30:00,0.020486870052675136,0.02710655988975129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:40:00,0.020515618693575335,0.025408221545690172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:50:00,0.02046078405195916,0.025200358375066075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:00:00,0.020464098419890782,0.024518611537938512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:10:00,0.020339049013326803,0.023312014915601774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:20:00,0.020340705645799737,0.023379902582829026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:30:00,0.020308106598040526,0.02239269516557563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:40:00,0.02030123376766686,0.022444209586238027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:50:00,0.020434481871560665,0.02134878892513491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:00:00,0.02052990346356936,0.020872104524377443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:10:00,0.02054749151802079,0.02039231940257053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:20:00,0.020576904220028554,0.019239020727094252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:30:00,0.02063715972799292,0.018228046459221013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:40:00,0.020645928938946317,0.018273784579286707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:50:00,0.020748256560811695,0.018406514543720977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:00:00,0.02074491767397564,0.01815055083033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:10:00,0.021051329262661213,0.017743133732518294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:20:00,0.02109020667302234,0.01804682320475479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:30:00,0.021071444861488996,0.017416879119575932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:40:00,0.020885386185780425,0.016957727119156864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:50:00,0.021218323142365235,0.020203048727209613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:00:00,0.021323544368777127,0.020271272106391073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:10:00,0.021211311371607644,0.019874390079522335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:20:00,0.021308328121912527,0.022264932356486234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:30:00,0.021342205806570348,0.020260506472969543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:40:00,0.02134192160381946,0.021738234597614405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:50:00,0.02140632509217024,0.020439243513134607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:00:00,0.021698952212809586,0.019886634394743488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:10:00,0.02189144901118302,0.019380328166611217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:20:00,0.021896104990361705,0.018999709379690158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:30:00,0.021914566333926123,0.017226623556135853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:40:00,0.022096129988451976,0.017245651186164185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:50:00,0.021859367492240083,0.01851515286499092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:00:00,0.02183928842150303,0.01981774260371351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:10:00,0.02183546800033022,0.019992538588942253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:20:00,0.022100728564019487,0.020060694054472233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:30:00,0.02223129480768904,0.01878742480755892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:40:00,0.02221620489795414,0.018313436216765726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:50:00,0.02219532902871911,0.017947045190887256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:00:00,0.022163781027924948,0.019357015655366887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:10:00,0.022068522017028764,0.018788660459680008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:20:00,0.022197266037720653,0.02043588934257339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:30:00,0.02216891661545276,0.019974549993267764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:40:00,0.022184655734545016,0.020556638445460094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:50:00,0.022222573287381014,0.019396699966193476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.019776467979955806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:10:00,0.022238590959301384,0.01965368837903062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:20:00,0.022227088840023643,0.019174482956856795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:30:00,0.022237348168413485,0.018138454004333473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:40:00,0.022275810838379026,0.01915672702652718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:50:00,0.022460295005414865,0.018994373852736442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:00:00,0.02241214823314543,0.017104570563776882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:10:00,0.022455361572196162,0.01848940002714513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:20:00,0.022448601621164747,0.019515521582530334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:30:00,0.02244925747468429,0.017840401797199406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:40:00,0.022307204259625384,0.017174466674263377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:50:00,0.02218022963758914,0.018771155215245673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:00:00,0.02246017022228966,0.021401778419175663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:10:00,0.020067659008403408,0.021772652418901594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:20:00,0.01994369225135581,0.03605238827194446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:30:00,0.019904394043717293,0.03544960123871899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:40:00,0.01996762482399115,0.03789016523476272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:50:00,0.01995912387210611,0.032505801423038244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:00:00,0.01993691577699232,0.031103546513139336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:10:00,0.01950285078262242,0.02980806516359925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:20:00,0.01954000586043402,0.031420366758066476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:30:00,0.019552471614871468,0.03049032026147843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:40:00,0.019590843315526834,0.02849935201633543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:50:00,0.019687681783499895,0.02653894910446496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:00:00,0.019753045997735686,0.02660787807327682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:10:00,0.01970607283621897,0.023858680902812086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:20:00,0.020962448593373602,0.024991523650775928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:30:00,0.021152432358371373,0.02227901099667375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:40:00,0.021136965109524883,0.02283243225209182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:50:00,0.022154652954221844,0.02218455698640396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:00:00,0.022549927543928348,0.02227601829869838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:10:00,0.022607307113992243,0.021555737614265647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:20:00,0.022501810727781207,0.020101463441675797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:30:00,0.022014946308391844,0.022546437090852932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:40:00,0.022039662697607067,0.026956715227415707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.025577507215862466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:00:00,0.021916170838021245,0.02520517034490433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:10:00,0.02211645948239882,0.024658036684268282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:20:00,0.02233369118704969,0.023764695784920707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:30:00,0.022331673987056204,0.022563659672758803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:40:00,0.022300638781139852,0.02223733431375195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:50:00,0.02229740357310589,0.02231733286145582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:00:00,0.02226634567122035,0.021152995314042914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:10:00,0.02224670038784167,0.02097990906568824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:20:00,0.022188849117981118,0.021637054134500934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:30:00,0.022158225819511983,0.02213084666131886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:40:00,0.022203347169185626,0.020815403231310325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:50:00,0.022268048308798815,0.01999004456861029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:00:00,0.022267109951290203,0.02061013788380585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:10:00,0.022253567709901754,0.020236810019659785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:20:00,0.02226484076678821,0.019529333293905618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:30:00,0.022267026489464572,0.01843552207358494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:40:00,0.02221749158921257,0.01880784712885384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 18:50:00,0.02218437152832501,0.0179656761920626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:00:00,0.02227070664645323,0.017959277774411097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:10:00,0.022174348756118678,0.01939735190325862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:20:00,0.022047517539379332,0.019087407824404278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:30:00,0.022011155274473428,0.02183313734467819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:40:00,0.021976750326819734,0.020086170254185087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 19:50:00,0.02194093376680152,0.022157132294534053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:00:00,0.02192372395748452,0.020447424054929313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:10:00,0.021900909661541606,0.020059693824209128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:20:00,0.021800044355456908,0.019713424581238044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:30:00,0.021787534905834148,0.020454184237427373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:40:00,0.021832041567185878,0.02071592421573822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 20:50:00,0.02180380746761188,0.02052718615537392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:00:00,0.021866880203133033,0.021399335559513993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:10:00,0.021920860415862675,0.02077593130828733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:20:00,0.02190789202338487,0.019218223644123702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:30:00,0.022001704998863905,0.020736788991192457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:40:00,0.021893323929575843,0.018428881716227318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 21:50:00,0.021873984337384713,0.02144977919554892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:00:00,0.02173359952824048,0.01937001772148211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:10:00,0.021743703420280994,0.023333829710919976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:20:00,0.021617435450034077,0.02099455500667011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:30:00,0.021681595035523485,0.025936786575123733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:40:00,0.021774393712892304,0.0229431036939376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 22:50:00,0.021772407399029137,0.021512187251456986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:00:00,0.02194415559625478,0.022650795790827693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:10:00,0.02194107606486934,0.022824860902668116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:20:00,0.021979442178533933,0.02067106003570389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:30:00,0.02201718073272358,0.021338686428363517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:40:00,0.022010166488906368,0.021670115402769783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 23:50:00,0.023381361525870566,0.021101173817635308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:00:00,0.023868777916244303,0.020148732459617544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:10:00,0.02448716883011579,0.018011352308133045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:20:00,0.024515968855174815,0.017788951369744923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:30:00,0.024432647180524972,0.01870768783382503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:40:00,0.02442202642824701,0.01855356866819904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 00:50:00,0.02444071024359062,0.0206062863535736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:00:00,0.02426202433823892,0.019446220516532935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:10:00,0.024370708808434664,0.02079598404649814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:20:00,0.024425811097768337,0.022252465504930454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:30:00,0.024409275140444005,0.019864609284757084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:40:00,0.024479128142853364,0.021493912773759276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 01:50:00,0.024583609518254994,0.02204492543094967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:00:00,0.024566791044572704,0.019172705903244155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:10:00,0.024584645252198542,0.021995230850990047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:20:00,0.024579346848040615,0.01914293882013938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:30:00,0.024599736748880836,0.02066003825793241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:40:00,0.024624464781810445,0.020237094815447533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 02:50:00,0.024620933124451346,0.019392450547429947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:00:00,0.02462530074744182,0.020062208676299147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:10:00,0.024626459255479145,0.017732119409839868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:20:00,0.02478031137345998,0.019664410104798413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:30:00,0.024789733995334948,0.01729697191977941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:40:00,0.024795632548405045,0.017440679768939368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 03:50:00,0.024849371260806996,0.01727804981095547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:00:00,0.02482803806344768,0.021329662011771607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:10:00,0.024858837381801897,0.02205682986963557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:20:00,0.024837250593921018,0.02157784136794512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:30:00,0.024773998120534355,0.01906202196059972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:40:00,0.024744578952342517,0.020608968120315405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 04:50:00,0.02464990961504757,0.020570521261537716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:00:00,0.024654656788682568,0.02045275144264952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:10:00,0.02439388714793484,0.021766085616758354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:20:00,0.02439079488071374,0.022722305979068654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:30:00,0.024423887481207496,0.024325783603707397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:40:00,0.024399293511384274,0.021651688217048312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 05:50:00,0.02406838225647865,0.02321924961253724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:00:00,0.023972350227898873,0.026929332599704196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:10:00,0.023955680314460236,0.027221852588398238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:20:00,0.02383886859956147,0.027565877765074038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:30:00,0.023859699904282057,0.027119579637628823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:40:00,0.02386139952133226,0.027507610118827762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 06:50:00,0.023806677973792646,0.02534682484544789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 07:00:00,0.023613490745984934,0.02397170978747908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 07:10:00,0.023542595331979888,0.025916035967882757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 07:20:00,0.023549547313890754,0.026772650237130827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-05 07:30:00,0.023655909262420952,0.026725048815441275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
