Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-21 15:40:00,0.09033173851681588,0.07909233274750714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.07879391606471704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.0803734767462722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.07971452600655136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.07975115100594776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.07944010500110954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.07878895633594613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.07855830353973603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.0786441732008547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.07906208648211219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.07886186798786672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.07859294390426144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.07906901423555533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.07899409864067819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.07897397849499194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.07919141586842138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.07904276609053211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.07947907598412411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.07845504459214027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.07782388840321171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:00:00,0.08512857305743145,0.07786207270940655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.0780519628034288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:20:00,0.08412440776253388,0.07835589104085551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:30:00,0.08422366514042641,0.07873167609614411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:40:00,0.08423710874759045,0.07860602681373807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 19:50:00,0.08419640046407399,0.07863131813352195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.07881654501161975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:10:00,0.08456193645358144,0.07882509163826908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:20:00,0.08446432189382828,0.0788480975138543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:30:00,0.08450737857019067,0.07884470802660033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:40:00,0.08462878425519062,0.07884693204116693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 20:50:00,0.08416685060717782,0.07870479459375777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.07904926785900704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:10:00,0.08409629265227302,0.07899188915968937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:20:00,0.08405691208879733,0.07901898961899284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:30:00,0.08377166537441075,0.07889863687143854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:40:00,0.08383610903094904,0.07879074890109389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 21:50:00,0.08346596124135996,0.07884763321021562,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:00:00,0.08237388126747536,0.07866580636107316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:10:00,0.08239973003753388,0.07955617186427566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:20:00,0.08033662926934679,0.07957980544249754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:30:00,0.08025618463530562,0.07952627883467174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:40:00,0.07929880443695492,0.07935867392255273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 22:50:00,0.07991864953883383,0.07918607172976994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:00:00,0.07960418926697614,0.08019588422331082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:10:00,0.07969077659078411,0.0770099833775651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:20:00,0.07958393213168123,0.07616964256382974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:30:00,0.07852763888727948,0.07619951299375036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:40:00,0.07827149228404913,0.07613537314931497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-21 23:50:00,0.07787040579317228,0.07612031120198484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:00:00,0.07826160598401896,0.12270866865464782,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:10:00,0.07744444671450738,0.12261232747314126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.12258993538716391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:30:00,0.07564869708690125,0.12264556338042569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:40:00,0.07440976480561573,0.12254828866536749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 00:50:00,0.07210249314648874,0.1224371280140403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:00:00,0.07186205931713442,0.12282656765787278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:10:00,0.07152990361217454,0.1227165156552912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:20:00,0.07017061036210999,0.12267940080217157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:30:00,0.06990905749726066,0.12260285108274836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:40:00,0.06990337206612217,0.1226744531604414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 01:50:00,0.06973540540413303,0.12268001740016374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:00:00,0.06946291089673955,0.1226146970460822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:10:00,0.06911351289776314,0.12264004969200737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:20:00,0.06895790267886369,0.12257309388079284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:30:00,0.06877379901418622,0.12284203776095869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.12255730722891929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 02:50:00,0.06799492329511568,0.12256786025932806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:00:00,0.06785227762969999,0.12250692774822788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:10:00,0.06769287889769726,0.12226673289253606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:20:00,0.06756447237067863,0.12214694219690632,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.12318920344101662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:40:00,0.06737123780078448,0.12157818308585679,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 03:50:00,0.06715240339056311,0.12120385119623282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:00:00,0.06650782723102489,0.12096745340154176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:10:00,0.06746731360521434,0.1210341509884947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:20:00,0.06748370929352078,0.12133377728293107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:30:00,0.06745140897432585,0.12087338299719375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:40:00,0.06748259906523814,0.12112086289249048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 04:50:00,0.06741161067087442,0.12137630718666391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:00:00,0.06742259495072722,0.12113014314865453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:10:00,0.06756693130434824,0.12184015789398774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.12096829408557189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:30:00,0.06695167924983134,0.11906014388423294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:40:00,0.06810978887011165,0.11726766338153993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 05:50:00,0.06816624250781461,0.1172782096780662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:00:00,0.06799921626891643,0.11677866271050982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:10:00,0.06777975831556479,0.11605864969709323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:20:00,0.06770598297153455,0.11590036296980528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.11543361467853652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:40:00,0.06734558195992114,0.11481557708576152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 06:50:00,0.06794340707141866,0.11488313986243039,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:00:00,0.06753019526959904,0.11401495938479839,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:10:00,0.06732972647691841,0.11510468654202156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:20:00,0.06627851451223277,0.11308442957915835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:30:00,0.06662635971308867,0.11275035748439928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.11220104201069798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 07:50:00,0.06657279377550501,0.11091359829275513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:00:00,0.06595104401678387,0.11152835530241849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:10:00,0.06525120324283125,0.11114152334799451,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.10862391387986924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:30:00,0.06529504006206244,0.11156321448885688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:40:00,0.06518870087646296,0.10843925982336865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 08:50:00,0.06130094747809015,0.11133534778058687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:00:00,0.06115908114037828,0.11196056401141026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:10:00,0.06116134297773612,0.11026254402470265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:20:00,0.06218825700323208,0.11405769419886239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:30:00,0.06204636217013795,0.11240078997819725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:40:00,0.06202712682881296,0.11153074775822529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 09:50:00,0.06220426644387969,0.11115126492767875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:00:00,0.061903543576011445,0.10614066710877902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:10:00,0.06138370982625193,0.12457671931691758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:20:00,0.06109252134097676,0.1174228763463345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:30:00,0.06090262361477169,0.10788425568625933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:40:00,0.06090017883151654,0.106796675857599,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 10:50:00,0.06085134492709119,0.10738188684826347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:00:00,0.05871710274629899,0.10664038801494005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:10:00,0.06105142256321037,0.10650206109200372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:20:00,0.06065715672135075,0.11958731736840005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.10679040536361288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.106082729184477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.10478919618968338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.11294296319821366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.11079710598620815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.11420605796049563,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.10955134039956319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.10854711226417799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.10790026212709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.10818355608304027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.10614537875140277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.10649171772306092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.10645488442086488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.10634609473460097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.10548900258868582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.10674874688802713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.1055701938077386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.10661916806570375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.10645515708844634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.10525100445113511,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.11963766309603298,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.10713090788246543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.10639811937657494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.10831877731542588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.10828222208658164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.10746856501271454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.1136606514135975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.10708351083586341,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.10617136387679102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.10557714958829008,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.1045500348042159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.10475229197509925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.12454253902384003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.10538031251434364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.111042489419653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.10711149466630636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.10684554309650277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.1063340968883037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.10367719081702204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.1060345097005578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.10735404753442347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.10719303960063448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.10591465291493363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.11017299287402106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.11125305660592225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.11073285715964039,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.10405599116645985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.10350623138648624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.10489836766741265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.10557648683097827,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.10704903824081043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.10869189984327342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.10886564363537546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.11096998935721362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.11117580913403866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.1107084772559884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.11369611454562768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.1136997949631106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.11351587427728521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.11300285072836688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.11345403782524281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.11349396941507629,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.11189808270420205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.11504909987566013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.11187438371292119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.12133319230990729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.11929948956352135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.11580796914115503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.11504331498791533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.11377392724170422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.11348135660665207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.12101955534250584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.11336139475828845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.11343710967497528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.11357879859989667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06017326725300185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.058419758660848836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.05849599070432069,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.06523429564692065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.05871698135925135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.05986710852283886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:00:00,0.05481740399859745,0.05986738756182947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:10:00,0.05466225722099439,0.06238430129308591,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:20:00,0.05445537534462159,0.060696284894800716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:30:00,0.054404557073448344,0.060346779063138276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:40:00,0.05411086734919841,0.06062142300245925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.06070459955652831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:00:00,0.05424287935052957,0.06262766723896439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:10:00,0.05369193421964239,0.061473564085207086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:20:00,0.05358623196094543,0.061371704777330796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:30:00,0.053578181051559995,0.061143400054979105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:40:00,0.053575891812554656,0.06126023141991837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:50:00,0.05358250383460275,0.06133748739193861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:00:00,0.05340123449283128,0.06155989029090755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:10:00,0.05335300104163702,0.06244115545916257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:20:00,0.053299869175435784,0.06236429462374378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.06239117072786783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.06226844582265584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.06195194046126722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.061938919131216054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.062297976784747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.06260468504381494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.06306135122320175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.06303549048531845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.06357742250949136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.06414861929356837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:10:00,0.052608595217894606,0.06373296075535391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.06258889882309719,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:30:00,0.05111720123290359,0.06239181659986013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:40:00,0.04949078563577768,0.0627596949744702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:50:00,0.04948241205902385,0.06315464735690217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:00:00,0.04949763109859004,0.06398070173474703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:10:00,0.049567885245327424,0.06421316712647834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:20:00,0.04953053390251076,0.06429692459215401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:30:00,0.049407537999046056,0.06462986430504815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:40:00,0.04949429193858506,0.06506309234596709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:50:00,0.04868017473598087,0.06534558703702145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:00:00,0.048799080025838416,0.06523497144766571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:10:00,0.048888220779928736,0.0651214647051755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:20:00,0.04884816232730732,0.06552382551442414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:30:00,0.04808496024209702,0.06574336654036558,GRU,Hybrid_Delta_Alpha_With_MFDFA
