Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-20 13:20:00,0.04049804202258946,0.05283776337901652,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:30:00,0.04047021109920436,0.05394546421668733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:40:00,0.04030833876053765,0.051856135021273043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:50:00,0.04029255286026211,0.052352493752329754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:00:00,0.04026972651308388,0.0492208802275736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:10:00,0.040387771860996444,0.0486074076906677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:20:00,0.040155471266134696,0.046185826393908544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:30:00,0.040285063765074104,0.05046135523832466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:40:00,0.04058455491355274,0.047951762126189824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:50:00,0.03851181733990011,0.04634714532679177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:00:00,0.03778561539905503,0.07684154697440677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:10:00,0.03707446203411627,0.07739302644971084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:20:00,0.037056957174896855,0.08227541788241816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:30:00,0.03704538976008926,0.07557293790931555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:40:00,0.036985664156569155,0.07154755098971084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:50:00,0.03698066402279055,0.067424683108896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:00:00,0.03682296128170263,0.06481181896672529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:10:00,0.03683405772691423,0.06467979571118788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:20:00,0.03705644218841157,0.06010042900759088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:30:00,0.03656799182334753,0.056582687663649066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:40:00,0.036832005501456336,0.05933714778197084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:50:00,0.036843316449089815,0.05648314788392511,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:00:00,0.03637263360907444,0.05197865090689094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:10:00,0.036289079306115614,0.05686517898075788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:20:00,0.03627943063118714,0.05470601703608302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:30:00,0.03631478927257415,0.05308062229989489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:40:00,0.03633268584480767,0.04912649282919213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:50:00,0.03632312901306526,0.04832464467709362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:00:00,0.036339070103660685,0.04643528287395572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:10:00,0.03632823003339525,0.044730616691913035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:20:00,0.03634133929497862,0.04317796837274274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:30:00,0.03660475397105003,0.04170359238108077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:40:00,0.03701034444719645,0.039030833431502224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:50:00,0.03696944987940923,0.03792499438798447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:00:00,0.036883319160387784,0.03679346721650434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:10:00,0.037010195474288576,0.04172067632973463,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:20:00,0.03695928118358986,0.04050913563226245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:30:00,0.03699513244048399,0.04034171835861364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:40:00,0.036958819226814994,0.03925586988215926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:50:00,0.03692101826145041,0.038293492563740504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:00:00,0.03672018487663341,0.03794837380211612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:10:00,0.03708104132694545,0.04173068972657375,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:20:00,0.036919725186227846,0.04044805278117217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:30:00,0.03719502163326446,0.04131963702580715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:40:00,0.03706159407153103,0.04137753721664249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.04072486306902626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:00:00,0.03718632216012214,0.03975761112379963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:10:00,0.036996953466814586,0.03831813929692608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:20:00,0.036908895473234504,0.04152576250023316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:30:00,0.03690325948402709,0.04201531786997721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:40:00,0.03670580301038408,0.040989219825616846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:50:00,0.03655960935017625,0.042616928365261146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:00:00,0.03624562481819112,0.048816230820489345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:10:00,0.036309255674003234,0.05024158244718017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:20:00,0.03686187911347287,0.04775105125358406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:30:00,0.03609504449533842,0.04685273986777371,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:40:00,0.03520353216649713,0.05860880373562762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:50:00,0.034577821103803676,0.06904150578974971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:00:00,0.03441238140023417,0.06511538783731484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.06329979585200969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:20:00,0.03445353227141776,0.06295148928293305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:30:00,0.03446282339868173,0.05718829312636926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:40:00,0.034058517427433495,0.05422892418531215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:50:00,0.034046576652863064,0.05622257060620157,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:00:00,0.03449870866846576,0.052837480648034785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:10:00,0.03478220306799159,0.04510629782864107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:20:00,0.03469073154247865,0.042767832583656615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:30:00,0.03466620395462024,0.04156617742829319,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:40:00,0.034855869728703165,0.04007636821486834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:50:00,0.03543730231123018,0.03766521483116179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.03624687986192608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:10:00,0.035771188993325924,0.037714649837078736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:20:00,0.03570070239900453,0.03585122629713973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:30:00,0.03587683419312183,0.03661877016751117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:40:00,0.03561309868830073,0.03308631970472904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.03687001483590356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:00:00,0.035345345751084466,0.038428811322263404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:10:00,0.03526567640944107,0.0374305022982997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:20:00,0.03570357059708719,0.03689694304072517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:30:00,0.03570182706189322,0.03684720780668705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:40:00,0.03580552476546911,0.03566781357622976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:50:00,0.03571418531411697,0.03390256981591288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:00:00,0.03516415937016731,0.03414260421999458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:10:00,0.035221664604994804,0.039006438447982315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:20:00,0.035489329245667056,0.03764230461060571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:30:00,0.03564327325060139,0.03625653648843421,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:40:00,0.03613944841744727,0.03521438933533427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:50:00,0.03616879389234899,0.03222087026211489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.03066858913103669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:10:00,0.03559312412980528,0.03713765497154843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.037925793022240126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:30:00,0.036187117260695484,0.03618986256584473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:40:00,0.03629841973493281,0.035748600477578864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.035661904533068216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:00:00,0.03637470846681355,0.038086303760953746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:10:00,0.03626018184959207,0.036845937662421314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:20:00,0.036701584563382204,0.037547403396534805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:30:00,0.036659738169757525,0.036679099091042264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:40:00,0.03676009272153721,0.034623739534630264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:50:00,0.03677143552544016,0.03573063276922228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:00:00,0.03698097988379872,0.0341371230463485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:10:00,0.03698097190713268,0.033224158431425406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:20:00,0.03698418919878795,0.03260451412497064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:30:00,0.03705181317927093,0.03096259989829249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.03040420876820651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:50:00,0.03751002317923212,0.02972059123522184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:00:00,0.03763040392012808,0.030264111708879875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:10:00,0.037878336723541094,0.029547828173604462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:20:00,0.03752527731432314,0.030306398423220506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:30:00,0.03725899526417409,0.03573895094028495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:40:00,0.03724552649678719,0.03807772667511114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:50:00,0.03722293785579243,0.036890223608428245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:00:00,0.03718311786852126,0.03666964225009661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:10:00,0.037175830348387826,0.035434275371733034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:20:00,0.037247141672438484,0.0340108355844229,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:30:00,0.03792748898820305,0.03298145224835372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:40:00,0.037464042095865846,0.03386983872588831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:50:00,0.03790244176559845,0.03952709951276468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:00:00,0.038120973673809545,0.03853931314143961,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03739956692654846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:20:00,0.038232225903382676,0.035849657903928814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.03479820114620603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:40:00,0.039266357239921446,0.03238156327592814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:50:00,0.04026515835178858,0.031059911428930893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:00:00,0.04159847195217657,0.03663300141352562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:10:00,0.041303578246266015,0.03991809136182742,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:20:00,0.04142878433281411,0.04354495152947608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:30:00,0.04161953309595706,0.04166200443058233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:40:00,0.04139490798082208,0.04442732371524588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:50:00,0.04140194998166165,0.046036799378394874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:00:00,0.04146305934961666,0.043492382492712915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:10:00,0.041558969687195566,0.044815147457119786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:20:00,0.04151460000349531,0.04362716177150635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.04241926020164669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:40:00,0.04190972354064954,0.040950895984932185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:50:00,0.042329139185383884,0.038946484755418856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.03762784786891425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:10:00,0.04578028878967128,0.039227136583730775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:20:00,0.046254125248991675,0.038871688022075745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:30:00,0.046360441626641574,0.037774730931522206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:40:00,0.04678320545770809,0.03681158624779416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.04641395566385944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:00:00,0.047537234185091905,0.04784577626851348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:10:00,0.048251268212785234,0.045808979850680796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:20:00,0.04850268251091938,0.045428381265380124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:30:00,0.04855894013841634,0.04360650810912894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:40:00,0.04865188171975148,0.04011843244785456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:50:00,0.05163339610731256,0.04144077030363945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:00:00,0.052043934552468855,0.042208432216942045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:10:00,0.060967168605901165,0.04161149122491173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:20:00,0.06484822988976961,0.04159754850628972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:30:00,0.06545365378007538,0.04223776519221656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:40:00,0.06725191619688128,0.04279192988570271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.04825638283978972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:00:00,0.06810421560855236,0.05126883429560947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.04933686867513778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.04882272847568122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:30:00,0.06889004513076184,0.04827835519225018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:40:00,0.06897616949452672,0.04653107525980382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:50:00,0.06926089401519377,0.04446335797485517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:00:00,0.06922891815480521,0.04294040910268633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:10:00,0.06959220936141179,0.04315262182274706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:20:00,0.06947904956529209,0.04177471385521553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:30:00,0.06950009737422524,0.04402482231224831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:40:00,0.06943294894884292,0.04248642989180159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:50:00,0.06945182361196577,0.046422597978714134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:00:00,0.07017948719773166,0.043571248782732455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:10:00,0.07017573967679129,0.041954823493881126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:20:00,0.07039218971409684,0.041094555812590985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:30:00,0.07063995307622284,0.03958583525426998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:40:00,0.07063062875891707,0.039227328091608095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:50:00,0.07134202652076835,0.038316590470287,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:00:00,0.07139048347019697,0.03744660330082419,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:10:00,0.07227074081867563,0.0380009023706365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.0328679286996736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.0357043663491099,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:40:00,0.07235781240240163,0.03947565383088241,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:50:00,0.07230084267486765,0.045738474600139516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:00:00,0.07227235676339602,0.045866637440499805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:10:00,0.07223176527172594,0.04611314063532986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:20:00,0.07222648010261534,0.04724112617104755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:30:00,0.07222973492985403,0.04420657309376405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.04299325755771446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:50:00,0.07259329886856762,0.04035520451735552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:00:00,0.07314016838796986,0.038556482560714755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:10:00,0.07304984896778446,0.04162495700859554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:20:00,0.07312275148364468,0.04509404586919882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:30:00,0.07310710979926152,0.0439747103571804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:40:00,0.07340120487800685,0.04712949431493498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.046144803361171396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:00:00,0.07392463216044635,0.04865239517225496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:10:00,0.07391451882211568,0.04354771683193482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:20:00,0.07398822837337714,0.044960854892435634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:30:00,0.07399011254338239,0.04489490181317755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:40:00,0.07411159524019899,0.04357136780130551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:50:00,0.07400704207533265,0.04250135217881282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:00:00,0.07402193721349684,0.04908524739311415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:10:00,0.07416056124357044,0.047539361874361405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:20:00,0.07388399389186641,0.04471924897386538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:30:00,0.07402850191571897,0.05770221718832896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:40:00,0.07393621631976617,0.05451285697878951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.0535416758631179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:00:00,0.07389692147075562,0.05258073002148546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:10:00,0.07504107798993083,0.04979595689270099,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:20:00,0.07512973496997935,0.048202403424103694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:30:00,0.07553704082419686,0.04685133619135448,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:40:00,0.07553818383465832,0.04453228989775678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:50:00,0.07557978931425119,0.04344961908765134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:00:00,0.07734508615454591,0.038518943640857034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:10:00,0.07725295118534016,0.045454615075382995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:20:00,0.07726779471615844,0.04665702726378065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:30:00,0.07759591539366802,0.04437077332365794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:40:00,0.07752200655721528,0.04300422004169009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:50:00,0.07735707065932795,0.04419525681058513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:00:00,0.07715881407957441,0.04993895421289831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:10:00,0.07730619552886105,0.05459477770208909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:20:00,0.07819599415827011,0.05266170945787684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.05055411440645282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:40:00,0.07868368042462845,0.05055853358704171,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:50:00,0.07869193352497765,0.04830793088913772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:00:00,0.07868451354731762,0.045647572145573245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:10:00,0.07870396576510787,0.044145303703867766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:20:00,0.07912099494693846,0.04127771506034564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:30:00,0.07918973529397318,0.04997533941801164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:40:00,0.07958161687194407,0.046953488918737026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.046390415106207394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:00:00,0.08151901773195463,0.04274947670497795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.04017079783093625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:20:00,0.08211076164404142,0.041231319798908615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:30:00,0.08224459414620272,0.043554295056018606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.043831617546698384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:50:00,0.08261473083638812,0.048550982564900584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:00:00,0.08261581190630259,0.047205221734164096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:10:00,0.08264008420302771,0.045615427387950144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:20:00,0.08247142581785326,0.04307102305176669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:30:00,0.08357613362972008,0.04909273053075059,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.048452334067686564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:50:00,0.08385001898546232,0.048015337595391144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:00:00,0.08534101932741589,0.05001458401293423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:10:00,0.08568201516505389,0.04840609528352441,GRU,Hybrid_Delta_Alpha_No_MFDFA
