Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-01 14:20:00,4.463813550958885,4.606313971748965,GRU,Direct
2021-03-01 14:30:00,4.483079007506165,4.614535900547751,GRU,Direct
2021-03-01 14:40:00,4.508868436081962,4.6136043709462955,GRU,Direct
2021-03-01 14:50:00,4.510993862670969,4.629947722247675,GRU,Direct
2021-03-01 15:00:00,4.475078562824374,4.621599919748864,GRU,Direct
2021-03-01 15:10:00,4.521692845727409,4.616279187071814,GRU,Direct
2021-03-01 15:20:00,4.4833741369865985,4.60027396078606,GRU,Direct
2021-03-01 15:30:00,4.498185720610865,4.588202608732447,GRU,Direct
2021-03-01 15:40:00,4.469307041178077,4.564012059774955,GRU,Direct
2021-03-01 15:50:00,4.469460557191722,4.566291272843253,GRU,Direct
2021-03-01 16:00:00,4.436911198688028,4.585936239919253,GRU,Direct
2021-03-01 16:10:00,4.421887158866969,4.583989050845406,GRU,Direct
2021-03-01 16:20:00,4.4255129982854315,4.565642637960475,GRU,Direct
2021-03-01 16:30:00,4.708671977507232,4.590065989041736,GRU,Direct
2021-03-01 16:40:00,4.65978641900562,4.592554242361861,GRU,Direct
2021-03-01 16:50:00,4.643201657295373,4.5692300384111695,GRU,Direct
2021-03-01 17:00:00,4.63995624423347,4.560854620763884,GRU,Direct
2021-03-01 17:10:00,4.645121105037826,4.592182080070207,GRU,Direct
2021-03-01 17:20:00,4.6588540401401115,4.579902972190278,GRU,Direct
2021-03-01 17:30:00,4.665708957779512,4.582819581418138,GRU,Direct
2021-03-01 17:40:00,4.664970253146716,4.582997153244959,GRU,Direct
2021-03-01 17:50:00,4.664956484053874,4.568812279013895,GRU,Direct
2021-03-01 18:00:00,4.657046215418505,4.5805625246898956,GRU,Direct
2021-03-01 18:10:00,4.5562448994976,4.57059409830327,GRU,Direct
2021-03-01 18:20:00,4.556389436071193,4.57965507806676,GRU,Direct
2021-03-01 18:30:00,4.55793777815561,4.56751468814196,GRU,Direct
2021-03-01 18:40:00,4.557260770051506,4.582469254360163,GRU,Direct
2021-03-01 18:50:00,4.555956187650579,4.584966177552483,GRU,Direct
2021-03-01 19:00:00,4.66961635927246,4.586182207404504,GRU,Direct
2021-03-01 19:10:00,4.71018364950543,4.585291458313005,GRU,Direct
2021-03-01 19:20:00,4.707947626072449,4.573134691962946,GRU,Direct
2021-03-01 19:30:00,4.712966654761979,4.573730665399797,GRU,Direct
2021-03-01 19:40:00,4.713488516615804,4.598058005674151,GRU,Direct
2021-03-01 19:50:00,4.756632207074767,4.628679994268858,GRU,Direct
2021-03-01 20:00:00,4.752117915751962,4.633351449850375,GRU,Direct
2021-03-01 20:10:00,4.718957672393711,4.613476570608005,GRU,Direct
2021-03-01 20:20:00,4.64740505443499,4.624359507958072,GRU,Direct
2021-03-01 20:30:00,4.614511474812648,4.611000519330229,GRU,Direct
2021-03-01 20:40:00,4.573896129234472,4.592858651207838,GRU,Direct
2021-03-01 20:50:00,4.604573359564188,4.63370595129126,GRU,Direct
2021-03-01 21:00:00,4.628921054210756,4.659832450599382,GRU,Direct
2021-03-01 21:10:00,4.6244182211228715,4.661426101551476,GRU,Direct
2021-03-01 21:20:00,4.626945338715589,4.659636575709038,GRU,Direct
2021-03-01 21:30:00,4.677190715030126,4.66381352746903,GRU,Direct
2021-03-01 21:40:00,4.67620014232,4.665896865646984,GRU,Direct
2021-03-01 21:50:00,4.67893019502442,4.665458234335165,GRU,Direct
2021-03-01 22:00:00,4.686766137725806,4.686209412882041,GRU,Direct
2021-03-01 22:10:00,4.678709626420405,4.6796071446519365,GRU,Direct
2021-03-01 22:20:00,4.665997942004096,4.69114032241667,GRU,Direct
2021-03-01 22:30:00,4.640166486014364,4.681935808102387,GRU,Direct
2021-03-01 22:40:00,4.627373425073819,4.706863296196501,GRU,Direct
2021-03-01 22:50:00,4.62676630953141,4.719946775552351,GRU,Direct
2021-03-01 23:00:00,4.721340826106456,4.781537226523209,GRU,Direct
2021-03-01 23:10:00,4.69426170950011,4.793574541300796,GRU,Direct
2021-03-01 23:20:00,4.685816037365585,4.818118949486418,GRU,Direct
2021-03-01 23:30:00,4.7746950708077955,4.840489788601975,GRU,Direct
2021-03-01 23:40:00,4.784253185485332,4.85044601294625,GRU,Direct
2021-03-01 23:50:00,4.791285097538842,4.855701239922268,GRU,Direct
2021-03-02 00:00:00,4.810245649694256,4.8437968631850135,GRU,Direct
2021-03-02 00:10:00,4.900655380523256,4.941599443678446,GRU,Direct
2021-03-02 00:20:00,4.86257845509394,4.978897233863732,GRU,Direct
2021-03-02 00:30:00,4.811051860568671,5.030691692572743,GRU,Direct
2021-03-02 00:40:00,4.762767352475698,5.046556274265101,GRU,Direct
2021-03-02 00:50:00,4.768178047067188,5.059650992344168,GRU,Direct
2021-03-02 01:00:00,4.804635996677608,5.0669086386909825,GRU,Direct
2021-03-02 01:10:00,4.810229827319897,5.070756456413921,GRU,Direct
2021-03-02 01:20:00,4.819836039367286,5.072701076636747,GRU,Direct
2021-03-02 01:30:00,4.821093897792524,5.070265163656173,GRU,Direct
2021-03-02 01:40:00,4.827949677909728,5.063207566582612,GRU,Direct
2021-03-02 01:50:00,4.835266077424231,5.045432080837077,GRU,Direct
2021-03-02 02:00:00,4.83777426494389,5.038588340611007,GRU,Direct
2021-03-02 02:10:00,4.833837310552056,5.02045000465877,GRU,Direct
2021-03-02 02:20:00,4.831687283482111,5.034510931828074,GRU,Direct
2021-03-02 02:30:00,4.8083006305147045,5.008562646559528,GRU,Direct
2021-03-02 02:40:00,4.816660144236379,5.004545926881964,GRU,Direct
2021-03-02 02:50:00,4.754144859878817,4.997661406145937,GRU,Direct
2021-03-02 03:00:00,4.754619864205549,4.969781666016048,GRU,Direct
2021-03-02 03:10:00,4.728188957914917,4.975518873664863,GRU,Direct
2021-03-02 03:20:00,4.718818751396252,4.967653051838849,GRU,Direct
2021-03-02 03:30:00,4.719586340368565,4.951306810580071,GRU,Direct
2021-03-02 03:40:00,4.719904263827871,4.9489823215125295,GRU,Direct
2021-03-02 03:50:00,4.726892683823092,4.943765948408203,GRU,Direct
2021-03-02 04:00:00,4.7349632674079505,4.9477242267250405,GRU,Direct
2021-03-02 04:10:00,4.787225071586701,4.937474832258005,GRU,Direct
2021-03-02 04:20:00,4.7921914393578415,4.932811725442305,GRU,Direct
2021-03-02 04:30:00,4.7450334170565505,4.9088510886511845,GRU,Direct
2021-03-02 04:40:00,4.743335762740608,4.93025764531477,GRU,Direct
2021-03-02 04:50:00,4.738941732554515,4.926889560519985,GRU,Direct
2021-03-02 05:00:00,4.730248443468268,4.9303966843762765,GRU,Direct
2021-03-02 05:10:00,4.679535925779318,4.907990202452804,GRU,Direct
2021-03-02 05:20:00,4.603389713185649,4.9061862268233725,GRU,Direct
2021-03-02 05:30:00,4.661054922524389,4.896539549027117,GRU,Direct
2021-03-02 05:40:00,4.6698770613980045,4.88953654003775,GRU,Direct
2021-03-02 05:50:00,4.666085805191864,4.8892356633619265,GRU,Direct
2021-03-02 06:00:00,4.6768611703861644,4.884497096547488,GRU,Direct
2021-03-02 06:10:00,4.672883886358709,4.882187057266939,GRU,Direct
2021-03-02 06:20:00,4.628447452474015,4.869241332547085,GRU,Direct
2021-03-02 06:30:00,4.631540037422646,4.866209446129661,GRU,Direct
2021-03-02 06:40:00,4.626544829633418,4.843815166248537,GRU,Direct
2021-03-02 06:50:00,4.620735149054767,4.850907763917258,GRU,Direct
2021-03-02 07:00:00,4.59519686432097,4.852556002953547,GRU,Direct
2021-03-02 07:10:00,4.610685883841745,4.84301432694277,GRU,Direct
2021-03-02 07:20:00,4.607144148185404,4.8345098245316835,GRU,Direct
2021-03-02 07:30:00,4.5977927022671,4.824564517804247,GRU,Direct
2021-03-02 07:40:00,4.569163892940368,4.808154697482702,GRU,Direct
2021-03-02 07:50:00,4.564488453972576,4.809721054392699,GRU,Direct
2021-03-02 08:00:00,4.584401261738555,4.81087928509675,GRU,Direct
2021-03-02 08:10:00,4.6715645785688125,4.79185597996781,GRU,Direct
2021-03-02 08:20:00,4.642535792261822,4.793163204031074,GRU,Direct
2021-03-02 08:30:00,4.6446861931443015,4.805192170042842,GRU,Direct
2021-03-02 08:40:00,4.6279952734771115,4.792430118170983,GRU,Direct
2021-03-02 08:50:00,4.617910447421448,4.7824372876996595,GRU,Direct
2021-03-02 09:00:00,4.601133822067314,4.786219599721565,GRU,Direct
2021-03-02 09:10:00,4.596165466202793,4.788698540956739,GRU,Direct
2021-03-02 09:20:00,4.664702925375542,4.773329426405038,GRU,Direct
2021-03-02 09:30:00,4.681950476388876,4.772495513142377,GRU,Direct
2021-03-02 09:40:00,4.681563282326731,4.777675280119655,GRU,Direct
2021-03-02 09:50:00,4.707419632042791,4.779790407828994,GRU,Direct
2021-03-02 10:00:00,4.705915718344109,4.761272524138417,GRU,Direct
2021-03-02 10:10:00,4.70620616164146,4.78299151730742,GRU,Direct
2021-03-02 10:20:00,4.706201131871686,4.765253601008066,GRU,Direct
2021-03-02 10:30:00,4.718031854806904,4.758054396021977,GRU,Direct
2021-03-02 10:40:00,4.702035004615304,4.768055896365496,GRU,Direct
2021-03-02 10:50:00,4.698969015931732,4.770830897680829,GRU,Direct
2021-03-02 11:00:00,4.703146074147977,4.766496603795806,GRU,Direct
2021-03-02 11:10:00,4.703562970876471,4.773133551514694,GRU,Direct
2021-03-02 11:20:00,4.70474625590871,4.76087659997482,GRU,Direct
2021-03-02 11:30:00,4.737465425562933,4.762040931700046,GRU,Direct
2021-03-02 11:40:00,4.7372876117327,4.772125919701744,GRU,Direct
2021-03-02 11:50:00,4.769376842158474,4.762381304460315,GRU,Direct
2021-03-02 12:00:00,4.7764116517887825,4.764008671582059,GRU,Direct
2021-03-02 12:10:00,4.771331581722158,4.76987432178192,GRU,Direct
2021-03-02 12:20:00,4.764977697784756,4.74496513675133,GRU,Direct
2021-03-02 12:30:00,4.810388421530785,4.737437118834566,GRU,Direct
2021-03-02 12:40:00,4.851607121248771,4.763467286229403,GRU,Direct
2021-03-02 12:50:00,4.86142246051861,4.754401810976627,GRU,Direct
2021-03-02 13:00:00,4.890513556054083,4.771231638440091,GRU,Direct
2021-03-02 13:10:00,4.996751248721504,4.786745893074474,GRU,Direct
2021-03-02 13:20:00,4.992147874759792,4.781816589071733,GRU,Direct
2021-03-02 13:30:00,4.990403438649993,4.779144984009991,GRU,Direct
2021-03-02 13:40:00,5.028163450986272,4.7840848845231925,GRU,Direct
2021-03-02 13:50:00,5.041894073871034,4.7627573200285,GRU,Direct
2021-03-02 14:00:00,5.025982992003063,4.769015041115427,GRU,Direct
2021-03-02 14:10:00,5.085015398355585,4.768435444103835,GRU,Direct
2021-03-02 14:20:00,5.061935889057296,4.773266489555025,GRU,Direct
2021-03-02 14:30:00,5.040252808870134,4.793796104701349,GRU,Direct
2021-03-02 14:40:00,5.010145080968504,4.783185786665876,GRU,Direct
2021-03-02 14:50:00,5.009583462842031,4.7642642722586395,GRU,Direct
2021-03-02 15:00:00,5.011261729289952,4.777547800887743,GRU,Direct
2021-03-02 15:10:00,4.979285079690668,4.775875478873133,GRU,Direct
2021-03-02 15:20:00,4.990576004416072,4.789672135493663,GRU,Direct
2021-03-02 15:30:00,4.991721617285968,4.790532700585666,GRU,Direct
2021-03-02 15:40:00,4.9751331140199815,4.812336144731981,GRU,Direct
2021-03-02 15:50:00,4.997807735826729,4.825013424520151,GRU,Direct
2021-03-02 16:00:00,5.002921843722538,4.8136009827534,GRU,Direct
2021-03-02 16:10:00,5.009138388300479,4.829933095331563,GRU,Direct
2021-03-02 16:20:00,5.0555271927473955,4.836498436328243,GRU,Direct
2021-03-02 16:30:00,4.813541603110604,4.821429235133232,GRU,Direct
2021-03-02 16:40:00,4.813668025341412,4.781757505498252,GRU,Direct
2021-03-02 16:50:00,4.739740054833272,4.819674388779576,GRU,Direct
2021-03-02 17:00:00,4.754746324203358,4.8093145337186405,GRU,Direct
2021-03-02 17:10:00,4.743344820640904,4.797714886933741,GRU,Direct
2021-03-02 17:20:00,4.724555263404915,4.814456410143361,GRU,Direct
2021-03-02 17:30:00,4.7120402849495955,4.8124600917937395,GRU,Direct
2021-03-02 17:40:00,4.760347167647941,4.809867800007268,GRU,Direct
2021-03-02 17:50:00,4.744906517222089,4.7971462075389875,GRU,Direct
2021-03-02 18:00:00,4.758127201031088,4.827322821587945,GRU,Direct
2021-03-02 18:10:00,4.7560118665408835,4.8106297854413445,GRU,Direct
2021-03-02 18:20:00,4.742444740246647,4.816399745940676,GRU,Direct
2021-03-02 18:30:00,4.742016542780491,4.820501879914685,GRU,Direct
2021-03-02 18:40:00,4.755215213366458,4.830235898645652,GRU,Direct
2021-03-02 18:50:00,4.757928665028238,4.829692265548353,GRU,Direct
2021-03-02 19:00:00,4.793360235323503,4.830894166719759,GRU,Direct
2021-03-02 19:10:00,4.777612028435395,4.810387029019869,GRU,Direct
2021-03-02 19:20:00,4.780632674550636,4.809011409298174,GRU,Direct
2021-03-02 19:30:00,4.783009836632576,4.802552354512484,GRU,Direct
2021-03-02 19:40:00,4.805275789757476,4.802198174177977,GRU,Direct
2021-03-02 19:50:00,4.7626590136277125,4.797024187115495,GRU,Direct
2021-03-02 20:00:00,4.758664027199128,4.799738178219082,GRU,Direct
2021-03-02 20:10:00,4.750232703030882,4.835672550725021,GRU,Direct
2021-03-02 20:20:00,4.7585614670607415,4.828461143696583,GRU,Direct
2021-03-02 20:30:00,4.754299560727438,4.812127104480155,GRU,Direct
2021-03-02 20:40:00,4.813831372488767,4.828634541140495,GRU,Direct
2021-03-02 20:50:00,4.775088939524424,4.830048372521126,GRU,Direct
2021-03-02 21:00:00,4.742832955540848,4.83657550185887,GRU,Direct
2021-03-02 21:10:00,4.743564489180752,4.834184864877539,GRU,Direct
2021-03-02 21:20:00,4.785131695194738,4.831664500919653,GRU,Direct
2021-03-02 21:30:00,4.737184737665768,4.834586247849556,GRU,Direct
2021-03-02 21:40:00,4.730293954417629,4.837500930439151,GRU,Direct
2021-03-02 21:50:00,4.727899618057582,4.838854714927169,GRU,Direct
2021-03-02 22:00:00,4.7133677065718445,4.8230848596162055,GRU,Direct
2021-03-02 22:10:00,4.711640092492386,4.827546632733141,GRU,Direct
2021-03-02 22:20:00,4.7121439552261215,4.833610405567989,GRU,Direct
2021-03-02 22:30:00,4.734056354538874,4.848789746250521,GRU,Direct
2021-03-02 22:40:00,4.74453850848178,4.840963420508954,GRU,Direct
2021-03-02 22:50:00,4.744758166151121,4.837768412051703,GRU,Direct
2021-03-02 23:00:00,4.664022494904508,4.81987829132936,GRU,Direct
2021-03-02 23:10:00,4.653978865123828,4.837616528735092,GRU,Direct
2021-03-02 23:20:00,4.6533029997278055,4.842626430438613,GRU,Direct
2021-03-02 23:30:00,4.616079092559291,4.825539075660304,GRU,Direct
2021-03-02 23:40:00,4.622557426430716,4.831207566544309,GRU,Direct
2021-03-02 23:50:00,4.680488656281544,4.844153291264164,GRU,Direct
2021-03-03 00:00:00,4.695918745311444,5.228871805601689,GRU,Direct
2021-03-03 00:10:00,4.646066947380639,5.64954010555128,GRU,Direct
2021-03-03 00:20:00,4.656074385510718,6.014718975704663,GRU,Direct
2021-03-03 00:30:00,4.646183166044573,6.256909928849277,GRU,Direct
2021-03-03 00:40:00,4.638449680742006,6.36967413990122,GRU,Direct
2021-03-03 00:50:00,4.652449527986885,6.391179918435487,GRU,Direct
2021-03-03 01:00:00,4.6161351762917455,6.27148639230784,GRU,Direct
2021-03-03 01:10:00,4.694753407069296,6.026606333803905,GRU,Direct
2021-03-03 01:20:00,4.689448436663276,5.634067594745987,GRU,Direct
2021-03-03 01:30:00,4.691206247592612,5.324673893362592,GRU,Direct
2021-03-03 01:40:00,4.684382501427919,5.140116076191131,GRU,Direct
2021-03-03 01:50:00,4.6776705378090915,5.00583003128604,GRU,Direct
2021-03-03 02:00:00,4.695465087294263,4.901938631660305,GRU,Direct
2021-03-03 02:10:00,4.713560967369441,4.831476974795127,GRU,Direct
2021-03-03 02:20:00,4.714440145564975,4.760905178442427,GRU,Direct
2021-03-03 02:30:00,4.723292182670914,4.713394278810776,GRU,Direct
2021-03-03 02:40:00,4.715026847758094,4.669489082693344,GRU,Direct
2021-03-03 02:50:00,4.80270257548929,4.6144052102520625,GRU,Direct
2021-03-03 03:00:00,4.805762566106685,4.592197493176332,GRU,Direct
2021-03-03 03:10:00,4.832290064914649,4.557751769837008,GRU,Direct
2021-03-03 03:20:00,4.880390620060557,4.52610609411047,GRU,Direct
2021-03-03 03:30:00,4.906992544070831,4.517207594174053,GRU,Direct
2021-03-03 03:40:00,4.954524683002142,4.517403790170775,GRU,Direct
2021-03-03 03:50:00,4.95056785557241,4.516402901591754,GRU,Direct
2021-03-03 04:00:00,4.948800582413548,4.52182381945862,GRU,Direct
2021-03-03 04:10:00,4.884350693283629,4.517869715524691,GRU,Direct
2021-03-03 04:20:00,4.8822751681075625,4.544802512946999,GRU,Direct
2021-03-03 04:30:00,4.888285016981718,4.586314824338459,GRU,Direct
2021-03-03 04:40:00,4.924755165708028,4.6094303091437006,GRU,Direct
2021-03-03 04:50:00,4.92797300950919,4.65352977461959,GRU,Direct
2021-03-03 05:00:00,4.952547521940036,4.6820896180572635,GRU,Direct
2021-03-03 05:10:00,4.949613589100059,4.7469248489739035,GRU,Direct
2021-03-03 05:20:00,4.933362311400451,4.766667432388696,GRU,Direct
2021-03-03 05:30:00,4.940229195274066,4.8027617158706875,GRU,Direct
2021-03-03 05:40:00,4.932048957171766,4.832410431034849,GRU,Direct
2021-03-03 05:50:00,4.925031513400243,4.849051126841898,GRU,Direct
2021-03-03 06:00:00,4.913274149841384,4.8532332163039325,GRU,Direct
2021-03-03 06:10:00,4.991486970711483,4.860503706905851,GRU,Direct
2021-03-03 06:20:00,5.0152972720098585,4.889355436040776,GRU,Direct
2021-03-03 06:30:00,5.020360829428074,4.893527571205104,GRU,Direct
2021-03-03 06:40:00,5.03390873019148,4.905360983432907,GRU,Direct
2021-03-03 06:50:00,5.035803485528064,4.903723983119835,GRU,Direct
2021-03-03 07:00:00,5.0536437456040355,4.89120468766945,GRU,Direct
2021-03-03 07:10:00,5.035354062993792,4.888678864903145,GRU,Direct
2021-03-03 07:20:00,5.035306895944147,4.893940192900337,GRU,Direct
2021-03-03 07:30:00,5.037302127813786,4.9002142904125225,GRU,Direct
2021-03-03 07:40:00,5.033096747819559,4.88445920599493,GRU,Direct
2021-03-03 07:50:00,5.025128689278678,4.874820234751736,GRU,Direct
2021-03-03 08:00:00,5.232265263947606,4.860180673889972,GRU,Direct
2021-03-03 08:10:00,5.12917555386545,4.851419286376796,GRU,Direct
2021-03-03 08:20:00,5.121687922664157,4.875127533555112,GRU,Direct
2021-03-03 08:30:00,5.119737648806191,4.878562729582819,GRU,Direct
2021-03-03 08:40:00,5.122739500944377,4.901509633539814,GRU,Direct
2021-03-03 08:50:00,5.093351149563223,4.889584063781637,GRU,Direct
2021-03-03 09:00:00,5.094265944867097,4.919880129403066,GRU,Direct
2021-03-03 09:10:00,5.344046319687761,4.925167467016845,GRU,Direct
2021-03-03 09:20:00,5.4641639799167265,4.925328020205652,GRU,Direct
2021-03-03 09:30:00,5.492195543885064,4.954715033672058,GRU,Direct
2021-03-03 09:40:00,5.505906997250026,4.972339278313736,GRU,Direct
2021-03-03 09:50:00,5.50360068838356,4.985186102269286,GRU,Direct
2021-03-03 10:00:00,5.517675865227203,5.000307001591093,GRU,Direct
2021-03-03 10:10:00,5.548193977542746,5.017547845217901,GRU,Direct
2021-03-03 10:20:00,5.548557011959044,5.037983055089207,GRU,Direct
2021-03-03 10:30:00,5.541278041703088,5.059413052518357,GRU,Direct
2021-03-03 10:40:00,5.541196485264154,5.076090675558832,GRU,Direct
2021-03-03 10:50:00,5.5300004802052065,5.087898720382803,GRU,Direct
2021-03-03 11:00:00,5.527213274183042,5.100073468690008,GRU,Direct
2021-03-03 11:10:00,5.524355026043009,5.118623463018346,GRU,Direct
2021-03-03 11:20:00,5.541955399013859,5.132215895982713,GRU,Direct
2021-03-03 11:30:00,5.56551048549425,5.153369741927117,GRU,Direct
2021-03-03 11:40:00,5.565638178553597,5.164198091192989,GRU,Direct
2021-03-03 11:50:00,5.535987553628016,5.1699333722035385,GRU,Direct
2021-03-03 12:00:00,5.536420579531833,5.18992384974185,GRU,Direct
2021-03-03 12:10:00,5.556529812343372,5.198569638959086,GRU,Direct
2021-03-03 12:20:00,5.582083831082609,5.20584205619927,GRU,Direct
2021-03-03 12:30:00,5.544840103561668,5.216033330411958,GRU,Direct
2021-03-03 12:40:00,5.504042609899689,5.230749635697971,GRU,Direct
2021-03-03 12:50:00,5.4975444504856785,5.247084959339911,GRU,Direct
2021-03-03 13:00:00,5.566959646674563,5.271260416297655,GRU,Direct
2021-03-03 13:10:00,5.593572847597062,5.2840857261259035,GRU,Direct
2021-03-03 13:20:00,5.59049794885584,5.298330647249581,GRU,Direct
2021-03-03 13:30:00,5.586425726394441,5.32557010126251,GRU,Direct
2021-03-03 13:40:00,5.5606240121892,5.349914139068501,GRU,Direct
2021-03-03 13:50:00,5.5431303360916075,5.371841209170197,GRU,Direct
2021-03-03 14:00:00,5.532308117556744,5.42461086794802,GRU,Direct
2021-03-03 14:10:00,5.492528569457567,5.4591391156263915,GRU,Direct
2021-03-03 14:20:00,5.492494314666279,5.493309650800102,GRU,Direct
2021-03-03 14:30:00,5.625791163143207,5.530144726695246,GRU,Direct
2021-03-03 14:40:00,5.824111251240461,5.5705932126576725,GRU,Direct
2021-03-03 14:50:00,5.822653277763458,5.604265711839704,GRU,Direct
2021-03-03 15:00:00,5.833020972430633,5.626527695893251,GRU,Direct
2021-03-03 15:10:00,5.850549454610983,5.658192316896068,GRU,Direct
2021-03-03 15:20:00,5.887524058074583,5.6646276098098145,GRU,Direct
2021-03-03 15:30:00,5.882395929119978,5.703834537963199,GRU,Direct
2021-03-03 15:40:00,5.891358317123032,5.726801189962417,GRU,Direct
2021-03-03 15:50:00,5.896384899188995,5.737667429780849,GRU,Direct
2021-03-03 16:00:00,5.899245189810805,5.774704481587512,GRU,Direct
2021-03-03 16:10:00,5.8940310496232735,5.813597367703592,GRU,Direct
2021-03-03 16:20:00,5.861311380596981,5.817452089213649,GRU,Direct
2021-03-03 16:30:00,5.844983707128218,5.914455435933203,GRU,Direct
2021-03-03 16:40:00,5.869380578382496,5.94408713245935,GRU,Direct
2021-03-03 16:50:00,5.885754330492426,6.006240001250598,GRU,Direct
2021-03-03 17:00:00,5.877598721077169,6.046717547340198,GRU,Direct
2021-03-03 17:10:00,5.877216674070169,6.0822730143205535,GRU,Direct
2021-03-03 17:20:00,5.937381576788706,6.074743230318713,GRU,Direct
2021-03-03 17:30:00,5.927890678201065,6.101060306261948,GRU,Direct
2021-03-03 17:40:00,5.943775749177741,6.107039307013106,GRU,Direct
2021-03-03 17:50:00,6.020285140089791,6.123258550699538,GRU,Direct
2021-03-03 18:00:00,6.012239222129344,6.13690958557782,GRU,Direct
2021-03-03 18:10:00,6.0122064558782835,6.2028295138380365,GRU,Direct
2021-03-03 18:20:00,6.018333319321931,6.20011150890473,GRU,Direct
2021-03-03 18:30:00,6.018303227108153,6.204073158838533,GRU,Direct
2021-03-03 18:40:00,6.081181513810894,6.211989715472209,GRU,Direct
2021-03-03 18:50:00,6.115604282919091,6.173271671778741,GRU,Direct
2021-03-03 19:00:00,6.089148146806024,6.23597186639063,GRU,Direct
2021-03-03 19:10:00,6.06558038187519,6.213303843322591,GRU,Direct
2021-03-03 19:20:00,6.0604197119842125,6.207608861162432,GRU,Direct
2021-03-03 19:30:00,6.054603656098892,6.213016292561439,GRU,Direct
2021-03-03 19:40:00,6.065357105339694,6.216178227061795,GRU,Direct
2021-03-03 19:50:00,6.112682874855259,6.27733325778461,GRU,Direct
2021-03-03 20:00:00,6.150798327275922,6.282425362720801,GRU,Direct
2021-03-03 20:10:00,6.205923442112318,6.329128198153188,GRU,Direct
2021-03-03 20:20:00,6.1991023815851545,6.349937978613979,GRU,Direct
2021-03-03 20:30:00,6.192171029686055,6.370175547509863,GRU,Direct
2021-03-03 20:40:00,6.143513619983854,6.446909696355338,GRU,Direct
2021-03-03 20:50:00,6.15238802904669,6.448165864504561,GRU,Direct
2021-03-03 21:00:00,6.1519008990948505,6.428816957508721,GRU,Direct
2021-03-03 21:10:00,6.151806425039404,6.4293135485217,GRU,Direct
2021-03-03 21:20:00,6.130195170763172,6.413860304099064,GRU,Direct
2021-03-03 21:30:00,6.1242639898875115,6.450848708289519,GRU,Direct
2021-03-03 21:40:00,6.160855803342813,6.453822153346217,GRU,Direct
2021-03-03 21:50:00,6.1652344518429185,6.481969053982281,GRU,Direct
2021-03-03 22:00:00,6.16881872802221,6.480070833631021,GRU,Direct
2021-03-03 22:10:00,6.168226951810956,6.490210409716913,GRU,Direct
2021-03-03 22:20:00,6.170570433320335,6.513258783289235,GRU,Direct
2021-03-03 22:30:00,6.148807834327373,6.534717359185993,GRU,Direct
2021-03-03 22:40:00,6.145068373135171,6.5568605338798225,GRU,Direct
2021-03-03 22:50:00,6.146567708400729,6.622362381636387,GRU,Direct
2021-03-03 23:00:00,6.136667370934409,6.65788060027694,GRU,Direct
2021-03-03 23:10:00,6.1603316582096665,9.065267694412546,GRU,Direct
2021-03-03 23:20:00,6.160432752186966,9.035440644793917,GRU,Direct
2021-03-03 23:30:00,6.1191501310373635,11.531252367526463,GRU,Direct
2021-03-03 23:40:00,6.110532315604054,11.556813719609986,GRU,Direct
2021-03-03 23:50:00,6.062590056541184,11.54131070369882,GRU,Direct
2021-03-04 00:00:00,6.382941273158784,11.61870344172478,GRU,Direct
2021-03-04 00:10:00,6.368922592215331,11.602721977310969,GRU,Direct
2021-03-04 00:20:00,6.374327522120883,11.283357601796306,GRU,Direct
2021-03-04 00:30:00,6.369948594494497,10.815753022077804,GRU,Direct
2021-03-04 00:40:00,6.372871476399744,10.13927356031757,GRU,Direct
2021-03-04 00:50:00,6.3581492966093665,9.315383472680058,GRU,Direct
2021-03-04 01:00:00,6.386566571969881,8.320568560584777,GRU,Direct
2021-03-04 01:10:00,6.328270010572147,7.204330763826913,GRU,Direct
2021-03-04 01:20:00,6.328771588897757,6.086168676893758,GRU,Direct
2021-03-04 01:30:00,6.351169566764041,5.088736486921996,GRU,Direct
2021-03-04 01:40:00,6.351657463411156,4.5358783245003735,GRU,Direct
2021-03-04 01:50:00,6.351388123613053,4.288577284462423,GRU,Direct
2021-03-04 02:00:00,6.359447898670925,4.218845181287182,GRU,Direct
2021-03-04 02:10:00,6.403706380186007,4.452498558063815,GRU,Direct
2021-03-04 02:20:00,6.407461200189526,4.766797159365252,GRU,Direct
2021-03-04 02:30:00,6.400254173189001,5.234504332571403,GRU,Direct
2021-03-04 02:40:00,6.400794749225399,5.845496075255688,GRU,Direct
2021-03-04 02:50:00,6.356587462530473,6.3895714965900225,GRU,Direct
2021-03-04 03:00:00,6.352115560813909,6.784889571899371,GRU,Direct
2021-03-04 03:10:00,6.347772020786586,7.025027370865526,GRU,Direct
2021-03-04 03:20:00,6.314335020883804,7.035540233115394,GRU,Direct
2021-03-04 03:30:00,6.301442375208791,6.7792464484191965,GRU,Direct
2021-03-04 03:40:00,6.263784752072447,6.380925546819598,GRU,Direct
2021-03-04 03:50:00,6.266812278647936,5.991158598013238,GRU,Direct
2021-03-04 04:00:00,6.270616326265185,5.663214099535561,GRU,Direct
2021-03-04 04:10:00,6.274621270721729,5.384485093895095,GRU,Direct
2021-03-04 04:20:00,6.2783494721811826,5.258005145029781,GRU,Direct
2021-03-04 04:30:00,6.28240805797976,5.283173784013482,GRU,Direct
2021-03-04 04:40:00,6.26378569577145,5.42060442367454,GRU,Direct
