Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-01 17:10:00,0.025585296713345994,0.036242524335398756,BI-GRU,Direct_With_MFDFA
2021-04-01 17:20:00,0.02556672054372958,0.03627481425146163,BI-GRU,Direct_With_MFDFA
2021-04-01 17:30:00,0.025558391276021847,0.03622300200039549,BI-GRU,Direct_With_MFDFA
2021-04-01 17:40:00,0.02553886123153915,0.03620680223705823,BI-GRU,Direct_With_MFDFA
2021-04-01 17:50:00,0.02551593640023358,0.03613654663044737,BI-GRU,Direct_With_MFDFA
2021-04-01 18:00:00,0.02549234411025207,0.036137985269725434,BI-GRU,Direct_With_MFDFA
2021-04-01 18:10:00,0.02405685880455542,0.03629396048505363,BI-GRU,Direct_With_MFDFA
2021-04-01 18:20:00,0.020941985183843326,0.03917464416332964,BI-GRU,Direct_With_MFDFA
2021-04-01 18:30:00,0.02094023002675659,0.03897718955228339,BI-GRU,Direct_With_MFDFA
2021-04-01 18:40:00,0.020921621664484052,0.03937619375832094,BI-GRU,Direct_With_MFDFA
2021-04-01 18:50:00,0.020915001215291357,0.039532501915882055,BI-GRU,Direct_With_MFDFA
2021-04-01 19:00:00,0.022019673679834418,0.03961487977107636,BI-GRU,Direct_With_MFDFA
2021-04-01 19:10:00,0.02213755698842192,0.039696601332733346,BI-GRU,Direct_With_MFDFA
2021-04-01 19:20:00,0.022082509854544338,0.03964284691864183,BI-GRU,Direct_With_MFDFA
2021-04-01 19:30:00,0.022054809333526992,0.03965472185828272,BI-GRU,Direct_With_MFDFA
2021-04-01 19:40:00,0.022047690911768874,0.03960081604453385,BI-GRU,Direct_With_MFDFA
2021-04-01 19:50:00,0.02202449512151059,0.039628109771903924,BI-GRU,Direct_With_MFDFA
2021-04-01 20:00:00,0.022021666476237406,0.03959972473388149,BI-GRU,Direct_With_MFDFA
2021-04-01 20:10:00,0.02200952919631736,0.03961724975802038,BI-GRU,Direct_With_MFDFA
2021-04-01 20:20:00,0.022097612973411843,0.039280478346886374,BI-GRU,Direct_With_MFDFA
2021-04-01 20:30:00,0.022107584680776043,0.03929532407663646,BI-GRU,Direct_With_MFDFA
2021-04-01 20:40:00,0.02233386216651062,0.03926309992694058,BI-GRU,Direct_With_MFDFA
2021-04-01 20:50:00,0.022343439120763357,0.03927043835739133,BI-GRU,Direct_With_MFDFA
2021-04-01 21:00:00,0.022326096138192232,0.03927108368986749,BI-GRU,Direct_With_MFDFA
2021-04-01 21:10:00,0.022327342659430142,0.0392593509014886,BI-GRU,Direct_With_MFDFA
2021-04-01 21:20:00,0.022297258631936354,0.03927707014193002,BI-GRU,Direct_With_MFDFA
2021-04-01 21:30:00,0.02225728878671679,0.03922960292401679,BI-GRU,Direct_With_MFDFA
2021-04-01 21:40:00,0.022230076907412386,0.039215850560118025,BI-GRU,Direct_With_MFDFA
2021-04-01 21:50:00,0.02224062544919594,0.03919995496622812,BI-GRU,Direct_With_MFDFA
2021-04-01 22:00:00,0.02219947441668778,0.03919651524822092,BI-GRU,Direct_With_MFDFA
2021-04-01 22:10:00,0.022197097765288484,0.039213911822424265,BI-GRU,Direct_With_MFDFA
2021-04-01 22:20:00,0.022194823649689614,0.03920877553766843,BI-GRU,Direct_With_MFDFA
2021-04-01 22:30:00,0.02219198213427008,0.03921999932176942,BI-GRU,Direct_With_MFDFA
2021-04-01 22:40:00,0.022219964113110308,0.03918251797311172,BI-GRU,Direct_With_MFDFA
2021-04-01 22:50:00,0.022165368541125684,0.039198723902045894,BI-GRU,Direct_With_MFDFA
2021-04-01 23:00:00,0.022178758407424216,0.03920199440867135,BI-GRU,Direct_With_MFDFA
2021-04-01 23:10:00,0.022118787041875962,0.039205718429202556,BI-GRU,Direct_With_MFDFA
2021-04-01 23:20:00,0.022574906705535323,0.03917494730517752,BI-GRU,Direct_With_MFDFA
2021-04-01 23:30:00,0.02260240970005189,0.039201560761688965,BI-GRU,Direct_With_MFDFA
2021-04-01 23:40:00,0.022541648878837944,0.0392092955030075,BI-GRU,Direct_With_MFDFA
2021-04-01 23:50:00,0.02255417103301043,0.03922831808212822,BI-GRU,Direct_With_MFDFA
2021-04-02 00:00:00,0.022781984057897435,0.038987859117729166,BI-GRU,Direct_With_MFDFA
2021-04-02 00:10:00,0.023021357539594715,0.03933100746872975,BI-GRU,Direct_With_MFDFA
2021-04-02 00:20:00,0.02310934782603973,0.039322529430450885,BI-GRU,Direct_With_MFDFA
2021-04-02 00:30:00,0.02313666875209749,0.039302286748209105,BI-GRU,Direct_With_MFDFA
2021-04-02 00:40:00,0.023117413342383434,0.039259531073931514,BI-GRU,Direct_With_MFDFA
2021-04-02 00:50:00,0.023197790076709725,0.03923383697642538,BI-GRU,Direct_With_MFDFA
2021-04-02 01:00:00,0.023226530184166445,0.039233703388492414,BI-GRU,Direct_With_MFDFA
2021-04-02 01:10:00,0.02322906702454597,0.03921144558366187,BI-GRU,Direct_With_MFDFA
2021-04-02 01:20:00,0.023294216932624123,0.03921693364997451,BI-GRU,Direct_With_MFDFA
2021-04-02 01:30:00,0.02327913651539743,0.03923277820642336,BI-GRU,Direct_With_MFDFA
2021-04-02 01:40:00,0.023279057477326955,0.03921711450748375,BI-GRU,Direct_With_MFDFA
2021-04-02 01:50:00,0.02336304506215185,0.03920686660035971,BI-GRU,Direct_With_MFDFA
2021-04-02 02:00:00,0.02307135635038639,0.039228528397489346,BI-GRU,Direct_With_MFDFA
2021-04-02 02:10:00,0.023037500398226746,0.039235431810825054,BI-GRU,Direct_With_MFDFA
2021-04-02 02:20:00,0.022460077154849357,0.039323973892792685,BI-GRU,Direct_With_MFDFA
2021-04-02 02:30:00,0.020026403169820888,0.03988511514319962,BI-GRU,Direct_With_MFDFA
2021-04-02 02:40:00,0.020049854107623166,0.039911913910151406,BI-GRU,Direct_With_MFDFA
2021-04-02 02:50:00,0.019063284551133486,0.039959110869400266,BI-GRU,Direct_With_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.03998506220931064,BI-GRU,Direct_With_MFDFA
2021-04-02 03:10:00,0.018353931409681157,0.04000371690781597,BI-GRU,Direct_With_MFDFA
2021-04-02 03:20:00,0.018297858509307104,0.04001957927598922,BI-GRU,Direct_With_MFDFA
2021-04-02 03:30:00,0.018239145696805383,0.04002109875309338,BI-GRU,Direct_With_MFDFA
2021-04-02 03:40:00,0.01825004164515767,0.04002902839578077,BI-GRU,Direct_With_MFDFA
2021-04-02 03:50:00,0.018061871262599987,0.04002523621115044,BI-GRU,Direct_With_MFDFA
2021-04-02 04:00:00,0.01792140507063795,0.04003115689684598,BI-GRU,Direct_With_MFDFA
2021-04-02 04:10:00,0.01795033715690215,0.0400246049225339,BI-GRU,Direct_With_MFDFA
2021-04-02 04:20:00,0.01784734517768325,0.04002975388101671,BI-GRU,Direct_With_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.040023067291172186,BI-GRU,Direct_With_MFDFA
2021-04-02 04:40:00,0.017828880524141326,0.04002213251817461,BI-GRU,Direct_With_MFDFA
2021-04-02 04:50:00,0.017822480130789114,0.04001876815746292,BI-GRU,Direct_With_MFDFA
2021-04-02 05:00:00,0.017755870260963064,0.04001163798717433,BI-GRU,Direct_With_MFDFA
2021-04-02 05:10:00,0.017897999240350904,0.04001561925010978,BI-GRU,Direct_With_MFDFA
2021-04-02 05:20:00,0.01801105702698116,0.0399788928445399,BI-GRU,Direct_With_MFDFA
2021-04-02 05:30:00,0.01814659774478917,0.03996935089826159,BI-GRU,Direct_With_MFDFA
2021-04-02 05:40:00,0.018130561890790584,0.03997286323329902,BI-GRU,Direct_With_MFDFA
2021-04-02 05:50:00,0.018130783429729895,0.03997607619435336,BI-GRU,Direct_With_MFDFA
2021-04-02 06:00:00,0.01809790887646814,0.03996083826413342,BI-GRU,Direct_With_MFDFA
2021-04-02 06:10:00,0.018099826755210085,0.039949205837970826,BI-GRU,Direct_With_MFDFA
2021-04-02 06:20:00,0.01811703462776095,0.03994573494944593,BI-GRU,Direct_With_MFDFA
2021-04-02 06:30:00,0.01807832345297664,0.03994090831466804,BI-GRU,Direct_With_MFDFA
2021-04-02 06:40:00,0.017866843639251166,0.03995299425473638,BI-GRU,Direct_With_MFDFA
2021-04-02 06:50:00,0.017821820023460125,0.039958092175778136,BI-GRU,Direct_With_MFDFA
2021-04-02 07:00:00,0.017667547941377214,0.03997520547505697,BI-GRU,Direct_With_MFDFA
2021-04-02 07:10:00,0.017655907136812005,0.039966568843924355,BI-GRU,Direct_With_MFDFA
2021-04-02 07:20:00,0.017599791590851583,0.039957292018313,BI-GRU,Direct_With_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.039959832586771424,BI-GRU,Direct_With_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.039964652713419244,BI-GRU,Direct_With_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.03995010772778491,BI-GRU,Direct_With_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.03994066306092445,BI-GRU,Direct_With_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.03981383467736973,BI-GRU,Direct_With_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.03980333946130313,BI-GRU,Direct_With_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.03979976204496502,BI-GRU,Direct_With_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.0397891630413505,BI-GRU,Direct_With_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.03978790183425007,BI-GRU,Direct_With_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.03975544030907331,BI-GRU,Direct_With_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.039753979747672925,BI-GRU,Direct_With_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.03975489876414507,BI-GRU,Direct_With_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.039775306547370666,BI-GRU,Direct_With_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.03978995052508866,BI-GRU,Direct_With_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.03979546119858995,BI-GRU,Direct_With_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.03979567459674953,BI-GRU,Direct_With_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.03979726223795282,BI-GRU,Direct_With_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.039799298940130755,BI-GRU,Direct_With_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.03980278866797953,BI-GRU,Direct_With_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.039785050930747384,BI-GRU,Direct_With_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.039781503314794325,BI-GRU,Direct_With_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.03978187564834081,BI-GRU,Direct_With_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.03978085489951971,BI-GRU,Direct_With_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.03977573128849085,BI-GRU,Direct_With_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.039763276782740796,BI-GRU,Direct_With_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.0397189283292625,BI-GRU,Direct_With_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.03972041971864742,BI-GRU,Direct_With_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.03971581675802395,BI-GRU,Direct_With_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.0397077987417809,BI-GRU,Direct_With_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.03969749226148626,BI-GRU,Direct_With_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.03969977079207617,BI-GRU,Direct_With_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.039700605202857446,BI-GRU,Direct_With_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.039675660225375387,BI-GRU,Direct_With_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.039623165305718494,BI-GRU,Direct_With_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.039622494968321556,BI-GRU,Direct_With_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.039601536391772364,BI-GRU,Direct_With_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.03961183910420223,BI-GRU,Direct_With_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.03961313798995043,BI-GRU,Direct_With_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.03961434062388025,BI-GRU,Direct_With_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.03963185502949113,BI-GRU,Direct_With_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.03960162099746324,BI-GRU,Direct_With_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.039597385574922005,BI-GRU,Direct_With_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.039601909410385175,BI-GRU,Direct_With_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.03962418571200643,BI-GRU,Direct_With_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.03961844074582272,BI-GRU,Direct_With_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.039650629272069804,BI-GRU,Direct_With_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.03964710118050695,BI-GRU,Direct_With_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.03967154023650955,BI-GRU,Direct_With_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.039697204533630646,BI-GRU,Direct_With_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.03971497070111519,BI-GRU,Direct_With_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.03973956047170883,BI-GRU,Direct_With_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.03976622256792921,BI-GRU,Direct_With_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.039790421165652484,BI-GRU,Direct_With_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.03980777423814433,BI-GRU,Direct_With_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.03983153953141838,BI-GRU,Direct_With_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.03982229319125839,BI-GRU,Direct_With_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.03975872040662729,BI-GRU,Direct_With_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.03962032193794536,BI-GRU,Direct_With_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.03935629086897531,BI-GRU,Direct_With_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.038974897662900174,BI-GRU,Direct_With_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.03849613221248858,BI-GRU,Direct_With_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.037870015846687595,BI-GRU,Direct_With_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.037023598593038456,BI-GRU,Direct_With_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.03590029397327084,BI-GRU,Direct_With_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.03443466239702378,BI-GRU,Direct_With_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.03272838962873578,BI-GRU,Direct_With_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.03268991972937416,BI-GRU,Direct_With_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.03261969289554888,BI-GRU,Direct_With_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.032589613003443624,BI-GRU,Direct_With_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.03263702644365052,BI-GRU,Direct_With_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.03261153101537802,BI-GRU,Direct_With_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03258805105222745,BI-GRU,Direct_With_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.03252912438739815,BI-GRU,Direct_With_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.03248455397243123,BI-GRU,Direct_With_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.03244662870079631,BI-GRU,Direct_With_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.03242320354295157,BI-GRU,Direct_With_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.03241379073167512,BI-GRU,Direct_With_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.03239843976551191,BI-GRU,Direct_With_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.03238354779378503,BI-GRU,Direct_With_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.0323821667000781,BI-GRU,Direct_With_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.032354207773308497,BI-GRU,Direct_With_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.03233500947467596,BI-GRU,Direct_With_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.03230879335663179,BI-GRU,Direct_With_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.032297078722510454,BI-GRU,Direct_With_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.03229510025096996,BI-GRU,Direct_With_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.032251593058936164,BI-GRU,Direct_With_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.03221269773338803,BI-GRU,Direct_With_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.03215914472879544,BI-GRU,Direct_With_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.03212569294024895,BI-GRU,Direct_With_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.032113963234668516,BI-GRU,Direct_With_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.032081725383646176,BI-GRU,Direct_With_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.032067859641270985,BI-GRU,Direct_With_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.03202234109451319,BI-GRU,Direct_With_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.032011659540406766,BI-GRU,Direct_With_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.03200864113818813,BI-GRU,Direct_With_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.032114444151227176,BI-GRU,Direct_With_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.03211968490859725,BI-GRU,Direct_With_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.0321230718764976,BI-GRU,Direct_With_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.03211562383543519,BI-GRU,Direct_With_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.032170560674,BI-GRU,Direct_With_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.03106608989758115,BI-GRU,Direct_With_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.03109948551068916,BI-GRU,Direct_With_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.03110355754491239,BI-GRU,Direct_With_MFDFA
2021-04-03 00:40:00,0.027537890642866415,0.031097841351514235,BI-GRU,Direct_With_MFDFA
2021-04-03 00:50:00,0.02831751495113036,0.031095476502567637,BI-GRU,Direct_With_MFDFA
2021-04-03 01:00:00,0.028277848480959503,0.031103080738751662,BI-GRU,Direct_With_MFDFA
2021-04-03 01:10:00,0.028558465600281566,0.031085819807680246,BI-GRU,Direct_With_MFDFA
2021-04-03 01:20:00,0.028516736963342858,0.0310879078898324,BI-GRU,Direct_With_MFDFA
2021-04-03 01:30:00,0.02848201399903609,0.03106128347225979,BI-GRU,Direct_With_MFDFA
2021-04-03 01:40:00,0.028482193469245635,0.031017981800122857,BI-GRU,Direct_With_MFDFA
2021-04-03 01:50:00,0.028454985200307297,0.030981032062931714,BI-GRU,Direct_With_MFDFA
2021-04-03 02:00:00,0.02853590009767522,0.030889822332702772,BI-GRU,Direct_With_MFDFA
2021-04-03 02:10:00,0.028741100997709837,0.030802835351288093,BI-GRU,Direct_With_MFDFA
2021-04-03 02:20:00,0.02874975780925977,0.030717613100721165,BI-GRU,Direct_With_MFDFA
2021-04-03 02:30:00,0.02875548667346772,0.029465668096974804,BI-GRU,Direct_With_MFDFA
2021-04-03 02:40:00,0.02873509703989088,0.029383843775369387,BI-GRU,Direct_With_MFDFA
2021-04-03 02:50:00,0.028702129323766607,0.029344518228170482,BI-GRU,Direct_With_MFDFA
2021-04-03 03:00:00,0.02868067330043332,0.02928007266904402,BI-GRU,Direct_With_MFDFA
2021-04-03 03:10:00,0.028777367729140226,0.029267448266845887,BI-GRU,Direct_With_MFDFA
2021-04-03 03:20:00,0.028764747303566915,0.02924464103882439,BI-GRU,Direct_With_MFDFA
2021-04-03 03:30:00,0.028790339235160497,0.029243950491970924,BI-GRU,Direct_With_MFDFA
2021-04-03 03:40:00,0.028784945324105596,0.029216342319158647,BI-GRU,Direct_With_MFDFA
2021-04-03 03:50:00,0.02881295530630274,0.029167488869541056,BI-GRU,Direct_With_MFDFA
2021-04-03 04:00:00,0.028811872156745365,0.02916137807794092,BI-GRU,Direct_With_MFDFA
2021-04-03 04:10:00,0.028793614567527492,0.02914886602661974,BI-GRU,Direct_With_MFDFA
2021-04-03 04:20:00,0.02879382989035202,0.0291494935473715,BI-GRU,Direct_With_MFDFA
2021-04-03 04:30:00,0.02878394032686706,0.029138650317612876,BI-GRU,Direct_With_MFDFA
2021-04-03 04:40:00,0.028798770737745612,0.029138203654370354,BI-GRU,Direct_With_MFDFA
2021-04-03 04:50:00,0.028803209688981077,0.029131059782755306,BI-GRU,Direct_With_MFDFA
2021-04-03 05:00:00,0.02879391241233734,0.029131753069874068,BI-GRU,Direct_With_MFDFA
2021-04-03 05:10:00,0.02869281479547571,0.02911170528900115,BI-GRU,Direct_With_MFDFA
2021-04-03 05:20:00,0.028621646396277785,0.02912692472243037,BI-GRU,Direct_With_MFDFA
2021-04-03 05:30:00,0.028563239640950096,0.029117078949237866,BI-GRU,Direct_With_MFDFA
2021-04-03 05:40:00,0.028734710999461618,0.02911493606177988,BI-GRU,Direct_With_MFDFA
2021-04-03 05:50:00,0.028780276504736243,0.029108458074630677,BI-GRU,Direct_With_MFDFA
2021-04-03 06:00:00,0.028824809731752016,0.029106161732316366,BI-GRU,Direct_With_MFDFA
2021-04-03 06:10:00,0.028933817777071904,0.029083261335274956,BI-GRU,Direct_With_MFDFA
2021-04-03 06:20:00,0.028986351507394318,0.029057905660532325,BI-GRU,Direct_With_MFDFA
2021-04-03 06:30:00,0.029012959227685643,0.029033794066232056,BI-GRU,Direct_With_MFDFA
2021-04-03 06:40:00,0.02900470423770339,0.028963245936301334,BI-GRU,Direct_With_MFDFA
2021-04-03 06:50:00,0.029004021706906837,0.028949687103638787,BI-GRU,Direct_With_MFDFA
2021-04-03 07:00:00,0.02900073233179204,0.028916658686079844,BI-GRU,Direct_With_MFDFA
2021-04-03 07:10:00,0.029004393237631956,0.02891355944603511,BI-GRU,Direct_With_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.028876549423007554,BI-GRU,Direct_With_MFDFA
2021-04-03 07:30:00,0.02901962896619887,0.028860576416623165,BI-GRU,Direct_With_MFDFA
2021-04-03 07:40:00,0.02902889395101549,0.028858743179143123,BI-GRU,Direct_With_MFDFA
2021-04-03 07:50:00,0.029201984275745198,0.028845910516782834,BI-GRU,Direct_With_MFDFA
2021-04-03 08:00:00,0.02911747674188612,0.02881270124171465,BI-GRU,Direct_With_MFDFA
2021-04-03 08:10:00,0.028921151581598345,0.028838676216413166,BI-GRU,Direct_With_MFDFA
2021-04-03 08:20:00,0.028823007699498013,0.028871041489771557,BI-GRU,Direct_With_MFDFA
2021-04-03 08:30:00,0.02874472050933041,0.028891409881683584,BI-GRU,Direct_With_MFDFA
2021-04-03 08:40:00,0.028372512472989123,0.028947089332142406,BI-GRU,Direct_With_MFDFA
2021-04-03 08:50:00,0.028353721520728258,0.028915157020700077,BI-GRU,Direct_With_MFDFA
2021-04-03 09:00:00,0.028397248537225524,0.028863546864199195,BI-GRU,Direct_With_MFDFA
2021-04-03 09:10:00,0.02842952298713162,0.028821360480035918,BI-GRU,Direct_With_MFDFA
2021-04-03 09:20:00,0.02854664765681696,0.02880296233886851,BI-GRU,Direct_With_MFDFA
2021-04-03 09:30:00,0.028590393732329796,0.02877567751736064,BI-GRU,Direct_With_MFDFA
2021-04-03 09:40:00,0.028596517881855875,0.028771630145525032,BI-GRU,Direct_With_MFDFA
2021-04-03 09:50:00,0.028204191178193602,0.028827972740184407,BI-GRU,Direct_With_MFDFA
2021-04-03 10:00:00,0.02823520785863337,0.028851832230077853,BI-GRU,Direct_With_MFDFA
2021-04-03 10:10:00,0.027876420746941934,0.028918955028394155,BI-GRU,Direct_With_MFDFA
2021-04-03 10:20:00,0.027815062167867312,0.02893592823160996,BI-GRU,Direct_With_MFDFA
2021-04-03 10:30:00,0.02781145962793795,0.028942987155000967,BI-GRU,Direct_With_MFDFA
2021-04-03 10:40:00,0.02782621957963594,0.028945064276091958,BI-GRU,Direct_With_MFDFA
2021-04-03 10:50:00,0.02763060352090109,0.02897432208860974,BI-GRU,Direct_With_MFDFA
2021-04-03 11:00:00,0.02763593511783037,0.02895776814598354,BI-GRU,Direct_With_MFDFA
2021-04-03 11:10:00,0.027668328982786195,0.028955838999218296,BI-GRU,Direct_With_MFDFA
2021-04-03 11:20:00,0.02764409487174731,0.028965169602535992,BI-GRU,Direct_With_MFDFA
2021-04-03 11:30:00,0.027597223889086708,0.028950788690285986,BI-GRU,Direct_With_MFDFA
2021-04-03 11:40:00,0.027695208694205536,0.028955266283772367,BI-GRU,Direct_With_MFDFA
2021-04-03 11:50:00,0.027864286773235557,0.02895198070568781,BI-GRU,Direct_With_MFDFA
2021-04-03 12:00:00,0.027854544166472903,0.028936616038198137,BI-GRU,Direct_With_MFDFA
2021-04-03 12:10:00,0.02962044765012132,0.028929074828115815,BI-GRU,Direct_With_MFDFA
2021-04-03 12:20:00,0.029726155993455707,0.02893953990126421,BI-GRU,Direct_With_MFDFA
2021-04-03 12:30:00,0.029792402538106583,0.02892791569589749,BI-GRU,Direct_With_MFDFA
2021-04-03 12:40:00,0.029792803662006723,0.02892328738782008,BI-GRU,Direct_With_MFDFA
2021-04-03 12:50:00,0.029822647359287024,0.028907988486697407,BI-GRU,Direct_With_MFDFA
2021-04-03 13:00:00,0.029861924241865012,0.02889655884016639,BI-GRU,Direct_With_MFDFA
2021-04-03 13:10:00,0.030165536014677728,0.028868221756786563,BI-GRU,Direct_With_MFDFA
2021-04-03 13:20:00,0.030142112473822414,0.02884244956171962,BI-GRU,Direct_With_MFDFA
2021-04-03 13:30:00,0.03013658972625381,0.02884120274101197,BI-GRU,Direct_With_MFDFA
2021-04-03 13:40:00,0.030137542455785173,0.028815778559637052,BI-GRU,Direct_With_MFDFA
2021-04-03 13:50:00,0.030135533246961402,0.02880343914502924,BI-GRU,Direct_With_MFDFA
2021-04-03 14:00:00,0.03014483559650482,0.028792510967046575,BI-GRU,Direct_With_MFDFA
2021-04-03 14:10:00,0.030156570714667125,0.028788227932395896,BI-GRU,Direct_With_MFDFA
2021-04-03 14:20:00,0.030166579350633913,0.028763455934160367,BI-GRU,Direct_With_MFDFA
2021-04-03 14:30:00,0.030170831528904554,0.02874564695003064,BI-GRU,Direct_With_MFDFA
2021-04-03 14:40:00,0.030171982819794697,0.028709705630466785,BI-GRU,Direct_With_MFDFA
2021-04-03 14:50:00,0.030149547754001235,0.0287001777280481,BI-GRU,Direct_With_MFDFA
2021-04-03 15:00:00,0.03014697749252182,0.028645476552298356,BI-GRU,Direct_With_MFDFA
2021-04-03 15:10:00,0.030172511319553553,0.028639450708922258,BI-GRU,Direct_With_MFDFA
2021-04-03 15:20:00,0.030248872181725412,0.02865211895536505,BI-GRU,Direct_With_MFDFA
2021-04-03 15:30:00,0.03061878551110645,0.028627048268212742,BI-GRU,Direct_With_MFDFA
