Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 00:40:00,0.06725794078319965,0.07085856808955776,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:50:00,0.06735727636293067,0.06695517995403463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:00:00,0.06685974114342313,0.06727403942158654,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:10:00,0.06687706142518599,0.07579552170755445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:20:00,0.06700228319302003,0.0682345901436563,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:30:00,0.06712315544512447,0.06845613814694719,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:40:00,0.06689033871492767,0.06829140734888799,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:50:00,0.06795936657689475,0.06935664509820101,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:00:00,0.06784560835347882,0.06612902767755376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:10:00,0.06707126785660718,0.06662935019663661,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:20:00,0.06704392696428352,0.07477403187028099,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:30:00,0.06688470273591199,0.06911139639792792,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:40:00,0.06674114808112784,0.07136053879733102,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:50:00,0.06557869229422887,0.07247192804897526,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:00:00,0.06541395103200918,0.07951034118199025,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.08612136996084838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:20:00,0.06564539529049795,0.07578867414400833,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:30:00,0.06583161104013474,0.07434663785198772,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:40:00,0.06581929457335772,0.07237039549940313,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:50:00,0.06564912816084578,0.07092435632261021,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07387941505825518,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:10:00,0.06552235917881642,0.07261371551989114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:20:00,0.06558785894428697,0.07192755769938247,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:30:00,0.06543580298628286,0.06752934307530938,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:40:00,0.06566649784824849,0.07025702486075304,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.06691250008392093,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:00:00,0.06548432987434671,0.0627126807213129,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.0684039371513863,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:20:00,0.06500209405680259,0.06931441551529259,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:30:00,0.06501816240991289,0.07543004937975414,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:40:00,0.06502837935084405,0.0706541956013127,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:50:00,0.06533031671312203,0.07268678472042715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:00:00,0.06529287018713724,0.07180721893161973,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:10:00,0.06567215410567338,0.07112127545706358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.06764038509072196,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:30:00,0.06598693510058336,0.06720520796619461,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:40:00,0.06617079980867693,0.06876895723984573,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:50:00,0.06618974155007669,0.06314946896787062,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:00:00,0.06547859011016788,0.06755921939785436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:10:00,0.06551191152357717,0.08810706462981928,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:20:00,0.06566865934363383,0.077045953213029,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:30:00,0.06709229855603771,0.07503337755371559,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:40:00,0.06717098169964192,0.07084692563170608,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.06970239584217901,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:00:00,0.06762294190287635,0.0689312935978176,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:10:00,0.06825807716111526,0.06717475363316498,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:20:00,0.06823753492852944,0.0665163333140823,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:30:00,0.06456519621577379,0.06866893639513794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:40:00,0.06435091816232498,0.11224960667276683,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:50:00,0.06460335786338692,0.10884635171597205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:00:00,0.06489971807761588,0.10927814067784372,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:10:00,0.06489913437651675,0.10372269835521657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:20:00,0.06502415858667261,0.10266185509060807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:30:00,0.06595239901850372,0.09786278420796732,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.09163234186280542,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.08934913798059153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:00:00,0.06579628997085316,0.08530078413833375,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:10:00,0.06583484493511918,0.09584621408594478,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:20:00,0.06598231676645898,0.09303668373917853,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.08456647594018397,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:40:00,0.06569569641624176,0.08836307456475646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:50:00,0.06571038274253452,0.08129666244637708,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.0862061108013671,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:10:00,0.06567136621067576,0.08237362526675293,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:20:00,0.06530234232454056,0.0812307481806194,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:30:00,0.06587597652997716,0.0816171161340407,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.0762163146680538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:50:00,0.06604811036399139,0.08219379992730717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:00:00,0.06603371389782174,0.07796904525438082,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:10:00,0.06623905033106488,0.06957036038120616,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:20:00,0.06460965810200471,0.07483335035479173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:30:00,0.06427452246155582,0.10255465878785958,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.09617669508890711,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:50:00,0.06430384983031719,0.0880215430449481,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:00:00,0.06432087083439783,0.08026028942574268,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:10:00,0.06397827554066692,0.08039844700219136,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:20:00,0.06333358893479855,0.08216227755681696,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07527044290504013,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:40:00,0.06284636832869084,0.07830933372749738,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.07688469855886561,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:00:00,0.06296339530621764,0.07006976200879456,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:10:00,0.06338393345276666,0.07204260853306187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:20:00,0.06163131943288112,0.06899896669173715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:30:00,0.06151679501411053,0.09079863529036361,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:40:00,0.06117118892677808,0.08212553000902786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:50:00,0.06224778256650897,0.08086959315498105,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:00:00,0.06359769042518984,0.08029468233976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.0736466398736876,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:20:00,0.06532935426605546,0.06912167810884365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.06609270249417266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.07778922108917301,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.07119746666799895,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.07352958262846261,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.07322646263143717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.08883273002973582,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.08950797914679638,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:40:00,0.062249438177943504,0.08708128773417578,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:50:00,0.06169020622507139,0.08499930874094834,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:00:00,0.06170553595591081,0.09616555287821663,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:10:00,0.06065862873807902,0.08788062053737879,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:20:00,0.06069819291400557,0.08789605157292243,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:30:00,0.06065350871903502,0.08964159486978818,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:40:00,0.06066299574057739,0.08442693693453777,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:50:00,0.060355404649475225,0.07210426214698226,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:00:00,0.060340269789804044,0.0807155567315673,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:10:00,0.06014801615869654,0.07768211474825278,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:20:00,0.06030778420201826,0.07628236975829748,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:30:00,0.06007156566674898,0.0671107109767134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:40:00,0.060048019623312764,0.06976345803122422,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:50:00,0.058792398656759705,0.06865188785005889,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:00:00,0.05922016498463475,0.07756387401301322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:10:00,0.05916943636960605,0.07387277335950433,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.07089330911698852,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:30:00,0.059126438014678366,0.06834664708415762,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:40:00,0.05897193824782006,0.06460803222593081,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:50:00,0.059141264266256946,0.06564889801093005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:00:00,0.05914036376831567,0.06277888631856011,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:10:00,0.05913994719469751,0.058781756609248045,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:20:00,0.058883891052516055,0.06118153280633692,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:30:00,0.05893048732732531,0.06376500287134725,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:40:00,0.059564620785903036,0.05756304893277634,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:50:00,0.059522144796042495,0.05806796637795214,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:00:00,0.059862397197787603,0.05522540826832814,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:10:00,0.06001890576678788,0.05452318371170469,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:20:00,0.06015656430552973,0.05725375742285301,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:30:00,0.05915950553436533,0.055388435616810776,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:40:00,0.05902529960449207,0.0659536948323396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:50:00,0.059050219548263505,0.0646679411792866,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:00:00,0.05854497979070645,0.06078109694468693,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.07220091351879367,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:20:00,0.058494620271139885,0.06508201030910807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:30:00,0.058292355313208886,0.06204568934096726,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:40:00,0.05830603399796233,0.06408191959921894,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:50:00,0.05850098914796078,0.061478665324789336,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:00:00,0.058515761762885976,0.06108371953435387,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:10:00,0.05826875033750623,0.05692966119050636,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:20:00,0.05832482180292467,0.0608498729157956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:30:00,0.05791157615194662,0.05653319480295395,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:40:00,0.05892699867279629,0.060291740596826265,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:50:00,0.05872714599594873,0.06273520101617087,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:00:00,0.058744807397708446,0.0599086750935915,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:10:00,0.05863285798712151,0.059459479493594744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:20:00,0.05828281257002751,0.06489637572502195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:30:00,0.05763007685390271,0.06426774888922837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06900966425677539,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:50:00,0.05750963151068634,0.06707244221997405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:00:00,0.05755892265873196,0.06886063015186603,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:10:00,0.057568853878918094,0.06060486006846853,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:20:00,0.05728050546432358,0.05979037957215244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:30:00,0.05722861112062388,0.0620445711730766,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:40:00,0.05729537182290807,0.06271942562725215,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:50:00,0.056052992146288325,0.06006685816113713,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:00:00,0.056001753958485244,0.0673270365282849,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:10:00,0.055809476174357144,0.07257663236165955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:20:00,0.05581928179448269,0.07142020747405149,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:30:00,0.05615335180042879,0.06911518872806882,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:40:00,0.05615067994070124,0.0629864193652562,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.0595267657757819,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:00:00,0.05614690686934231,0.059445179480001074,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:10:00,0.05642336237596792,0.057816273572739114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:20:00,0.05746598505924264,0.05278491028944594,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:30:00,0.05734599028404093,0.058408203925475806,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:40:00,0.057303705957892935,0.05763046110826533,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:50:00,0.05743730652674999,0.054398405271009365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:00:00,0.057409028239155294,0.05502170967807531,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:10:00,0.05736689668559002,0.05393864814868146,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:20:00,0.05736073987968053,0.0539509702874732,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:30:00,0.05768161144822097,0.053579918932143075,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:40:00,0.05739740729911006,0.050444375939139016,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 04:50:00,0.057588972267985095,0.057155378302619034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:00:00,0.057568609377563924,0.054370873918806226,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:10:00,0.057314332560943426,0.05161813216793184,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:20:00,0.057538140559964486,0.05922351276413386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.05940005590855954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:40:00,0.05847573243998788,0.05724014724858563,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.05467802529677841,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.06099516105003837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.05911189915220964,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.06654631660131097,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.06510577894733878,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.06563999261863408,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.06947476174667916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.0687700783254223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.06433111792406192,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.06998560741325002,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06597533736777556,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.08132911000218153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.07881835890997244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.07640034540825416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.08625350251252066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.0827946663606888,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.08188009843630352,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.0768684031138329,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.07234937605618304,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.07623312427262864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.07790897980824639,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.0742136760279754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.07092269875947825,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.07672683218974641,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.07865118288448648,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.07866352962425968,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.07377800093513945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.07801055019867287,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.06876172822510752,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.06489883040210559,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.06294070701638119,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.0653434223476498,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.061443882584480435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.06309069228824606,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.06203565462367486,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.08361850875266229,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.09473603658228266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.08238041512649383,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.0771353320816208,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.09464890545236866,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.08388866934180624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.08292555616721453,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.0771840593668443,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.08839760556981477,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.07765481855768074,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.07315794921180271,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.07793904204276883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.070094189152246,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.06905760085736187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.08337387483709723,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.07264751167119976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.07432693716360718,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.06973632517585594,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.07232161072004346,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.06647444910331037,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.081445140179907,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.09297489139501249,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.11622354152462155,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.14252391425310848,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.1392894316197083,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.12381917886230916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.1075563474842668,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.10984629690090458,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.10253050652412012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.09696637675731844,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.10305946206866926,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.10087536365482887,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.09212546557816,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.09046474678221406,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.09200722371784598,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.08467319760560556,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:40:00,0.05450371754722221,0.0833832967697257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:50:00,0.05442508776754444,0.08586538319175079,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:00:00,0.054423802935627895,0.08040559276446844,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:10:00,0.054386048512711234,0.08098242314914735,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:20:00,0.05424732168385982,0.07620228693765507,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:30:00,0.054194340783385093,0.07765031600403204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:40:00,0.05427640805992917,0.07740487407922039,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:50:00,0.05429207225919452,0.07749330255289097,GRU,Hybrid_Delta_H_With_MFDFA
