Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-10 13:10:00,0.04769694869364243,0.04631974153992103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:20:00,0.047717273999496684,0.04456231703948192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:30:00,0.04730209086907291,0.04261494782892243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:40:00,0.04717953814021447,0.04730333835466483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:50:00,0.04722919774270732,0.04764706774358215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:00:00,0.047060929140907364,0.046096135125081594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:10:00,0.047061008903628104,0.04765353445199329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:20:00,0.04707858506112316,0.04435505858858379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:30:00,0.04705915218301884,0.04196455016292439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:40:00,0.04722754842847562,0.043449309194670674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:50:00,0.047447064759481426,0.04014737458412641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:00:00,0.04749658207474351,0.04078696416143772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:10:00,0.047771550457386625,0.0403765903711284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:20:00,0.04771485711182644,0.03887400423373052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:30:00,0.04853772376983488,0.038613657650804045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:40:00,0.04853557970508867,0.03853244375618178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:50:00,0.0486236118580486,0.036573833134250604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:00:00,0.048710013507855345,0.03742649771561635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:10:00,0.04868305285282258,0.03824869946621545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:20:00,0.04888595002926455,0.0365732741292865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:30:00,0.0485802976985899,0.03681293171347303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:40:00,0.04870688123587834,0.04094883174381978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:50:00,0.048434471800061094,0.03963942617622164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:00:00,0.04846316874928003,0.0455615476299839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:10:00,0.04886000162129989,0.04487101430145864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:20:00,0.048881703702904435,0.04286053983421216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:30:00,0.04937946046306804,0.04107884391670562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:40:00,0.049136311950364275,0.04403127605758817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:50:00,0.04918463752555985,0.04600148759282129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:00:00,0.04918462995796403,0.04359914091386639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:10:00,0.04900960567190923,0.04205531826749535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:20:00,0.0491707475755145,0.04345247416484497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:30:00,0.049807587422988644,0.0423952543378056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:40:00,0.04965033143902821,0.04315294069344429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:50:00,0.049660489193444284,0.04373874734836887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:00:00,0.04969767720784608,0.0425851190550746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:10:00,0.04907081890642008,0.041123066472838476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:20:00,0.048847749759625886,0.050435616025438196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:30:00,0.04886892189697929,0.051015650227224534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:40:00,0.04885682870613595,0.048288865726920135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:50:00,0.04922260567551447,0.04677707177285581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:00:00,0.049283729904105754,0.0481669942151102,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:10:00,0.04866349674023084,0.045877106261840134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:20:00,0.048880706355442276,0.05336843928509972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:30:00,0.048526376395780925,0.05177737721607563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:40:00,0.048684504143452385,0.054253997601083966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:50:00,0.04870625048437746,0.0519530730657628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:00:00,0.04831648128411926,0.04865826966392885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:10:00,0.048377768220035124,0.06054262793058324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:20:00,0.047469951701570264,0.057756960513715136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:30:00,0.04750263866676945,0.06598387037939196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:40:00,0.047498932178581546,0.06338008095400872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:50:00,0.047018686378634725,0.06010990141849783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:00:00,0.04704774536564292,0.06294089912233378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:10:00,0.04677295307553621,0.05708828575928652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:20:00,0.046822757426105366,0.061649833289271094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:30:00,0.046626323196668096,0.06024580993051437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:40:00,0.046731254027678346,0.05924259823326373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:50:00,0.04706581317217279,0.05646639670906978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:00:00,0.04574260016936799,0.05364952983834119,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:10:00,0.045742881707165305,0.06442182749886087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:20:00,0.045621562907302945,0.06186036845096337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:30:00,0.04568200480809678,0.060212662449214444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:40:00,0.04568506536231267,0.05716058005398708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:50:00,0.04550848043015155,0.05480725312359127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:00:00,0.04556584258864972,0.05145953524491517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:10:00,0.04496164414027163,0.048967390262089676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:20:00,0.04615762893190463,0.05392237003608394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.05272783533877797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:40:00,0.04608959503854786,0.05425853312031613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:50:00,0.04611719729415529,0.05883895845911872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:00:00,0.04562018950147127,0.05625538690841481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:10:00,0.045434119966389054,0.05779081268726302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:20:00,0.04541337155675168,0.05857526536210062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:30:00,0.0454547466415654,0.054013555385168256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:40:00,0.04523525440939027,0.05311806823368252,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 01:50:00,0.04519447055777935,0.05397683725597107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:00:00,0.04503688852947472,0.05261748904670128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:10:00,0.04511682334699213,0.05370619820581968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.051166332794077465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:30:00,0.04508459256140034,0.05047855488377035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.047475698612082985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.04982494063076387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:00:00,0.04413644040875043,0.05622408757705902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:10:00,0.044204408569027506,0.052376789217201625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:20:00,0.04444629089799309,0.052073395936741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:30:00,0.04405191654196346,0.04993783905494473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:40:00,0.043922010744764796,0.05263011067773637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 03:50:00,0.044005281630577556,0.05114331166546647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:00:00,0.04367462665724973,0.04851076888738431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.05176678968072027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:20:00,0.04366922865186455,0.051230203919907104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:30:00,0.043710542576046986,0.048012383658441536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:40:00,0.04338924503363337,0.04788218933909929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 04:50:00,0.04328615745077425,0.04996478010828665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:00:00,0.043009447862452095,0.04680694798009333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:10:00,0.04340125603429661,0.05049460375789133,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:20:00,0.04356098688701429,0.04712613082058436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:30:00,0.043474307034027514,0.04732593703530597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:40:00,0.04349331449706793,0.050300617678548015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 05:50:00,0.04348278716709038,0.04826700451449421,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:00:00,0.043478106514085395,0.046550716403160185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.04470346137135889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:20:00,0.04340497344978555,0.045224316919030554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:30:00,0.04334384026208814,0.042888612444342125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:40:00,0.04329996549497516,0.042550307145191174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 06:50:00,0.043316761744367355,0.042099892008029015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:00:00,0.04341583134989766,0.037657522811341756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:10:00,0.043225444201675664,0.04171056619559675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:20:00,0.043169687316418494,0.041477816494187476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:30:00,0.042965884259181526,0.04112950343634058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:40:00,0.04304391948880769,0.04406211924680769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 07:50:00,0.04280681313099453,0.04294916714205799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.04539689996884156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.0496161522089027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:20:00,0.042334210779850875,0.04947561477181103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:30:00,0.04229687205370557,0.05005820228287955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:40:00,0.04258999558047504,0.04882641371745511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.047002261973730794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:00:00,0.043341427763113935,0.0459178273178846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:10:00,0.04300124731271887,0.04538380930455773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:20:00,0.04282518743682191,0.04835536292552749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:30:00,0.04285441208655444,0.04891621320159557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:40:00,0.04300190177571668,0.04724248252956221,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 09:50:00,0.04272505204434523,0.04404368533014028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:00:00,0.042811504774024345,0.048308065521833685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:10:00,0.04282994918863038,0.04952739053728537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:20:00,0.04225200080355236,0.04749435749377699,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:30:00,0.04302818500383992,0.0556820837572043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:40:00,0.04348895896106758,0.05365034511510998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 10:50:00,0.043143379332425284,0.0513308747282099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:00:00,0.04341859921843316,0.053325722446490566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:10:00,0.04350005367091062,0.05093587092079153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:20:00,0.043493595044069605,0.04827900259624798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:30:00,0.04353019416540024,0.04357245646190119,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:40:00,0.043092992449818616,0.04570449559870038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 11:50:00,0.04304726213514471,0.04923317382871666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:00:00,0.043210017855912886,0.04837772627458266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:10:00,0.04361054039331929,0.0468405939020523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:20:00,0.04360555309469585,0.045173378622298435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:30:00,0.04362588247044076,0.040872766021616234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:40:00,0.04305556833819586,0.04210723188907229,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 12:50:00,0.04305920371164912,0.04841570461251647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:00:00,0.04494337822922801,0.046402074921459674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:10:00,0.04501520129338257,0.04630017463740321,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:20:00,0.04627778929307298,0.04647491640505387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:30:00,0.046389749011100795,0.04516385637632361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:40:00,0.046997525772777826,0.043076725772243675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.04181978827220969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:00:00,0.04707862500370671,0.040599360018974344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:10:00,0.04710581683754133,0.04183504184075028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:20:00,0.04758302678187624,0.038994999187843715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:30:00,0.04747498933336684,0.036707541390135705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:40:00,0.04740812005794059,0.03919737048116263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 14:50:00,0.047774471321266485,0.04058306490557159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:00:00,0.047873444832904344,0.04306269409051703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:10:00,0.047634794262900806,0.04296939954032815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:20:00,0.047664016717595875,0.04629565357359735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:30:00,0.046824119092979656,0.04429063322787024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:40:00,0.04853070453517145,0.054737051376971706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 15:50:00,0.048402970839611585,0.05157207874753954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:00:00,0.04819975336273888,0.05079607600447435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:10:00,0.048608412736104674,0.05122921377446284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:20:00,0.04852548505377455,0.049288477851767855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:30:00,0.04864008559554024,0.04988823803303933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04739516977540972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 16:50:00,0.048308472141101406,0.04685859036504291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:00:00,0.048219640223951164,0.04814441203012531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.04549811689272048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:20:00,0.04780058767105579,0.050914145169641586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:30:00,0.047034794255170854,0.04895519044278115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.0567764653037328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 17:50:00,0.04759874017934425,0.054108815101530774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.052003456874794324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:10:00,0.048034444041200865,0.04949099935867016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:20:00,0.04789949537501117,0.04564248608890784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:30:00,0.04706180144753102,0.04757769031398378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:40:00,0.04707797482364641,0.05593830145135274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 18:50:00,0.04708060177725492,0.05371607588171418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:00:00,0.04700866040425167,0.05132512058069349,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:10:00,0.04701143341492545,0.04748091789774456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:20:00,0.047454854084209075,0.04660567752142238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:30:00,0.047852322884560476,0.04612197043898244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:40:00,0.047864098141921343,0.04424076887827332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 19:50:00,0.04735496448977011,0.042576399524143396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:00:00,0.04760607480590856,0.05027245094198517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:10:00,0.047696122258425164,0.04872322145003853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.046504019149809415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:30:00,0.04765162071972294,0.04870708700283763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:40:00,0.04750881045957923,0.047108837637385825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 20:50:00,0.04747027706121443,0.04745006829625113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:00:00,0.04711416912282196,0.04634084793749599,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:10:00,0.04711125400709913,0.0526935004169061,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:20:00,0.04706896495065452,0.05280438493801766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:30:00,0.047336707060027974,0.050354817557576974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:40:00,0.04747307774284904,0.050136435001172035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 21:50:00,0.04748470302214821,0.047449514968784516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:00:00,0.047458970035708134,0.0445706266104074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:10:00,0.047550962222700714,0.044751117408739716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:20:00,0.047479908787744815,0.04553384032264507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:30:00,0.04752294844023492,0.04521126764594815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:40:00,0.04742292959914412,0.044552123782267083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 22:50:00,0.04713677175139005,0.043700850462894666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:00:00,0.047155417291266835,0.04733599482483777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:10:00,0.047291078664278244,0.043809971986230344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.04343734860142984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:30:00,0.04726590049676261,0.042168641988735565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:40:00,0.047281398345346226,0.04161628893158494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 23:50:00,0.04730311356306345,0.03967611260389707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.037981159279655737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:10:00,0.04827889295610742,0.03809142184647209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:20:00,0.04717335778003215,0.036174475459852355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:30:00,0.04719152025182784,0.05338837266622789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:40:00,0.046674458409915465,0.0539110986988495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 00:50:00,0.04661861226658218,0.05788709235622694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:00:00,0.04667526259852353,0.05632310474580927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:10:00,0.04722074112990958,0.05260798930550927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.05069538036034185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:30:00,0.04710035358984208,0.04835613574863083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:40:00,0.04713074584357459,0.04977514012994575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 01:50:00,0.04710166588048575,0.047901795045524345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:00:00,0.047181020352979296,0.04642202709147492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:10:00,0.04710613729839892,0.04476734136310407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:20:00,0.04723681409126429,0.04358962113919329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:30:00,0.04719369183967067,0.04198017631693298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:40:00,0.04716435141416602,0.041245290123605116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 02:50:00,0.047115711968252344,0.03969015844458531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:00:00,0.047168383624222876,0.03853379515290795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:10:00,0.04702482861067153,0.0375197972411698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.038981233924652366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:30:00,0.046850471988494326,0.04205936164744448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:40:00,0.046773330542530404,0.03917171287558369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 03:50:00,0.046688332489112284,0.04003398050655633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 04:00:00,0.046657257794816456,0.03915553532485101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 04:10:00,0.046587655615661715,0.04028982620968625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-12 04:20:00,0.04652881147051497,0.04030172890356518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
