Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-02 11:20:00,0.01999341186188257,0.02433096426797663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.021885018521670793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.02246642879738401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.021600043799914502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.023840798430866984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.02232652882823077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.024679376567825487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.022460536955861834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.023840902403998995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.02122975859823006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.021870697000228426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.0236371406067838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.025787550050843617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.022489042369743355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.027269067777997726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.02682690519570114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.026112140710379476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.025634569846903685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.027691991303880788,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.027210745971364723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.02642789846140727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.027144441749374363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.025719251247262754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.027707164576646872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.0252445452394963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.025126677416037774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.025722400608580453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.024887568288426254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.02420241912101646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.023238674053476512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.022028745172777305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.023715507434330242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.02389708601961895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.023142628788153777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.02286007827546762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.024815094387229245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.021998650248024474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.024176108430840386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.021029676248600197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.020814267512559135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.023623445410417727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.023471841999174112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.022514682485191544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.022435513950519747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.02001805065694583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.02139524445626271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.023184508014345222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.03180391366144825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03537597924998984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.032271008263395976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.031006085115182484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.030624420726412707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.0294276466770492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.02784227909630132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.026640085125203054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.02653513589878069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.025970328575619327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.027117386664901908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.02616489521793415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.025517036918392084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.02475590917937525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.02614053628689238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.02542391999511012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.02388964716416761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.022732845735280952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.02256056400564742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.024070573802137445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.021497543202602977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.0237096367451974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.023793634627938216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.023812708346590238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.020834418645503852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.02275459863963266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.027930275982837104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.02575171022009155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.02757299864559784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.026192068839288363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.02903139542910066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.02840210051896778,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.028611706001392942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:40:00,0.027537890642866415,0.03090416624966362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:50:00,0.02831751495113036,0.029855509322787712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:00:00,0.028277848480959503,0.030078786669334345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:10:00,0.028558465600281566,0.0294444846600239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:20:00,0.028516736963342858,0.028748082673868042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:30:00,0.02848201399903609,0.026748636665929634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:40:00,0.028482193469245635,0.02624888584571696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:50:00,0.028454985200307297,0.0252923329555341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:00:00,0.02853590009767522,0.02761480795924561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:10:00,0.028741100997709837,0.026639466759428108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:20:00,0.02874975780925977,0.025921037376649313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:30:00,0.02875548667346772,0.02332531420259895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:40:00,0.02873509703989088,0.022670869326140212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:50:00,0.028702129323766607,0.02475878353693429,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:00:00,0.02868067330043332,0.025755472547977096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:10:00,0.028777367729140226,0.025611707897678204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:20:00,0.028764747303566915,0.025011086710107416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:30:00,0.028790339235160497,0.02403573467523241,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:40:00,0.028784945324105596,0.023231157138274644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:50:00,0.02881295530630274,0.022862498471786376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:00:00,0.028811872156745365,0.024071374438436346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:10:00,0.028793614567527492,0.023521574374912486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:20:00,0.02879382989035202,0.020617918933208027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:30:00,0.02878394032686706,0.02269892512759046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:40:00,0.028798770737745612,0.02289595081508357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:50:00,0.028803209688981077,0.0201328078134288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:00:00,0.02879391241233734,0.02020009964395115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:10:00,0.02869281479547571,0.023032368568746287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:20:00,0.028621646396277785,0.02475112429840945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:30:00,0.028563239640950096,0.02336388501934155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:40:00,0.028734710999461618,0.02621989577821504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:50:00,0.028780276504736243,0.02278920836499255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:00:00,0.028824809731752016,0.02431142155394636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:10:00,0.028933817777071904,0.022795221971175783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:20:00,0.028986351507394318,0.0243447691449379,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:30:00,0.029012959227685643,0.023407375493890378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:40:00,0.02900470423770339,0.02085577389643213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:50:00,0.029004021706906837,0.02060957918075392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:00:00,0.02900073233179204,0.02004210402126662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:10:00,0.029004393237631956,0.02306407291820525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.02285554914207612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:30:00,0.02901962896619887,0.019345666689128713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:40:00,0.02902889395101549,0.022082372032615677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:50:00,0.029201984275745198,0.022396007663345433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:00:00,0.02911747674188612,0.023048127718376044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:10:00,0.028921151581598345,0.02558193203907257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:20:00,0.028823007699498013,0.02787156993192736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:30:00,0.02874472050933041,0.025676520622713733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:40:00,0.028372512472989123,0.028674269170931965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:50:00,0.028353721520728258,0.03382805458582766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:00:00,0.028397248537225524,0.029630821977210463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:10:00,0.02842952298713162,0.029061311638433132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:20:00,0.02854664765681696,0.028539504349876933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:30:00,0.028590393732329796,0.02711000616643808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:40:00,0.028596517881855875,0.026062469101645648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:50:00,0.028204191178193602,0.027184905331246203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:00:00,0.02823520785863337,0.030146766539794624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:10:00,0.027876420746941934,0.030872299891358517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:20:00,0.027815062167867312,0.03236359482210692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:30:00,0.02781145962793795,0.03379550630660209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:40:00,0.02782621957963594,0.032070236927106546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:50:00,0.02763060352090109,0.029082896860535525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:00:00,0.02763593511783037,0.031026464208003503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:10:00,0.027668328982786195,0.03140086252519162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:20:00,0.02764409487174731,0.030428778636777804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:30:00,0.027597223889086708,0.028386846839335924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:40:00,0.027695208694205536,0.029393971582469147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:50:00,0.027864286773235557,0.027071327996936647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:00:00,0.027854544166472903,0.026585764023954336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:10:00,0.02962044765012132,0.0272948695250552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:20:00,0.029726155993455707,0.026191404954885127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:30:00,0.029792402538106583,0.02485944215354215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:40:00,0.029792803662006723,0.02546206854558677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:50:00,0.029822647359287024,0.02486379299618969,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:00:00,0.029861924241865012,0.024393153760697724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:10:00,0.030165536014677728,0.023698192389637707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:20:00,0.030142112473822414,0.022668930698158937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:30:00,0.03013658972625381,0.02168337965183777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:40:00,0.030137542455785173,0.023952379032194628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:50:00,0.030135533246961402,0.023328176125754673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:00:00,0.03014483559650482,0.022664348187250435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:10:00,0.030156570714667125,0.02063397734362814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:20:00,0.030166579350633913,0.023171574386556898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:30:00,0.030170831528904554,0.019856588909995025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:40:00,0.030171982819794697,0.019982153915412762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:50:00,0.030149547754001235,0.019850703944767966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:00:00,0.03014697749252182,0.020239687442249,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:10:00,0.030172511319553553,0.022811559447954956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:20:00,0.030248872181725412,0.022228377394682267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:30:00,0.03061878551110645,0.022051744256686497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:40:00,0.03062088237077152,0.023888686203087327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:50:00,0.03040298377580861,0.02327975272058662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:00:00,0.03039723225029452,0.026760355310007172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:10:00,0.030208580116241213,0.025972155805962974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:20:00,0.03021105307933823,0.027328274540178374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:30:00,0.030214588282345377,0.02633422926331716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:40:00,0.030213060633252107,0.0254138840697271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:50:00,0.03016974030082706,0.02618435043130272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:00:00,0.029927880040712413,0.027683887804968953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:10:00,0.029948354494647524,0.03184624682727718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:20:00,0.029988471948637067,0.02855749194357034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:30:00,0.029980424310761103,0.02742116247661077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.026783436336690076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:50:00,0.029663232583755656,0.029708177268151517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:00:00,0.02961502882470573,0.031449947676288725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:10:00,0.029623018876862067,0.029596905693715855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:20:00,0.029609408776216217,0.02952115999666144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:30:00,0.02960862537461037,0.0277319378079793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:40:00,0.029628856999382804,0.027723660980149185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:50:00,0.029589783893584666,0.025373221009813405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:00:00,0.029267307694097824,0.027598737236883802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:10:00,0.029268047241326395,0.03115217061737257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:20:00,0.02933870482045916,0.031761618688260204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:30:00,0.028985627782488248,0.030879345750050198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:40:00,0.02890700774312987,0.0328755776052248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.033539818210306736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:00:00,0.028433910444299125,0.0345119317378266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:10:00,0.028413135933137292,0.03801091877219407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:20:00,0.02848638687530089,0.035069946381780535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:30:00,0.028493808395271335,0.033313774751277066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:40:00,0.02793623846371564,0.032237098890515466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.038608943162479446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:00:00,0.027919955058874044,0.03641627941657805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:10:00,0.027819577148566157,0.034901757429722235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:20:00,0.02779666367754136,0.034245740538248685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:30:00,0.027704297430992873,0.03282191662055625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:40:00,0.027240328350910066,0.03282024438477731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:50:00,0.026865704486337235,0.03714304666998434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:00:00,0.02679995060383017,0.04008877073202193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:10:00,0.02622465196928907,0.03948939702096013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:20:00,0.02581098751359281,0.042330798927192964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:30:00,0.025757605469223076,0.047048649791371064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:40:00,0.025367065969537573,0.04438827050457453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:50:00,0.02537063330714191,0.04441417754234038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:00:00,0.025320601299396887,0.042812433396153315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:10:00,0.025312899332147202,0.04056539568511928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:20:00,0.02529223454967483,0.0385308761572357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:30:00,0.022778245088940517,0.03508962033266744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:40:00,0.022790996941231146,0.052960185397976575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:50:00,0.022781333531802173,0.050593661685348124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:00:00,0.022408604393887074,0.04817153736849906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:10:00,0.02222426720991844,0.0464112180324825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:20:00,0.022107331690766036,0.04524630588315302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:30:00,0.02209732191575195,0.04334970821832738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:40:00,0.022091134964515535,0.0409974406033285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:50:00,0.02099782843602333,0.039943611064588415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:00:00,0.021229324085210104,0.046302972642894354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:10:00,0.02082274694327099,0.042453142978846795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:20:00,0.020802696997145976,0.0433591154999461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:30:00,0.020822417709142924,0.0413927979693761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:40:00,0.020878278334711713,0.03995583456474058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:50:00,0.020819688077925776,0.036801143873379245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:00:00,0.02079225340115143,0.03586813789520927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:10:00,0.020504902302261208,0.035710235871327656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:20:00,0.020483027358783972,0.03633092404146983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:30:00,0.020486870052675136,0.034854274924053096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:40:00,0.020515618693575335,0.03242255418036814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:50:00,0.02046078405195916,0.03127058596506622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:00:00,0.020464098419890782,0.03043280765984413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:10:00,0.020339049013326803,0.02891091473172254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:20:00,0.020340705645799737,0.029001693082102743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:30:00,0.020308106598040526,0.027788621188574916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:40:00,0.02030123376766686,0.027849213829340157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:50:00,0.020434481871560665,0.0273950095344655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:00:00,0.02052990346356936,0.025888588770358562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:10:00,0.02054749151802079,0.025284816626021327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:20:00,0.020576904220028554,0.02568892875108209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:30:00,0.02063715972799292,0.023040450924197518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:40:00,0.020645928938946317,0.024602197092440724,LSTM,Hybrid_Benchmark_No_MFDFA
