Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 16:00:00,0.025670720803774368,0.022548818279411326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:10:00,0.025468577846456706,0.022440018530230903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:20:00,0.025170583236392884,0.022076615994204258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:30:00,0.024846425652618114,0.022019165055932377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:40:00,0.024941152992360795,0.02219476363749632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:50:00,0.02491217311135334,0.022308092345605008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:00:00,0.02456504296380004,0.021977079427350183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:10:00,0.024495228262884052,0.022016031897879127,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:20:00,0.024473170055176054,0.022227010763617244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:30:00,0.024437060412424765,0.02226042042529106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:40:00,0.024408447805125008,0.022106361815822123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:50:00,0.02445045796525793,0.022187769344062015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:00:00,0.02535623323460577,0.022295489915179934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:10:00,0.02541402978585249,0.0221643802347148,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:20:00,0.025406641658533718,0.022167441042872417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:30:00,0.02552840049453188,0.02219045378790072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.022279891646239676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:50:00,0.02552323709178263,0.02221263945738391,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:00:00,0.025495354050818163,0.022330963733724733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:10:00,0.025546004512403957,0.022273778285914123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:20:00,0.025662126034243633,0.022326836151098844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:30:00,0.02566887243297111,0.022282935602876013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:40:00,0.025501574985827575,0.02247757810122352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:50:00,0.025638514380900822,0.022274938277572435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:00:00,0.026512228778128283,0.02247091617932325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:10:00,0.026486111310929126,0.022481475648101178,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:20:00,0.026825986447471112,0.02245007795111409,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:30:00,0.026824034213882957,0.022377907503951106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:40:00,0.026655887994969575,0.022554915361018318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.022437868589554738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:00:00,0.026439162497544483,0.022228176964921117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.022505959396753317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:20:00,0.026141814724960192,0.022233323337966765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:30:00,0.026137135720763316,0.022309828847219184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:40:00,0.026012529414670294,0.022191652080289462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:50:00,0.02599322300925093,0.02237309736411592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:00:00,0.02584360374878732,0.02215281496967457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:10:00,0.02583869926850818,0.02225372919831119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:20:00,0.02583643125588805,0.02237273545157519,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:30:00,0.02583191089965419,0.022406396763863985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:40:00,0.025890109117102742,0.02234015917792815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:50:00,0.02589830688247476,0.022357899969265557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:00:00,0.025851344044368278,0.02245743479769357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:10:00,0.025858606881139504,0.0223669538191353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:20:00,0.02586490331481221,0.022494914959863162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:30:00,0.02599895277347347,0.022427276773503514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:40:00,0.025670721615893788,0.02214653044278295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:50:00,0.025665616027274556,0.022409943754306407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:00:00,0.02557320123893273,0.02676812642696908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:10:00,0.025618396908809373,0.026399690815456983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:20:00,0.025674914899757935,0.0262925461532385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:30:00,0.025779599727809414,0.02642063554273595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:40:00,0.02583450920854981,0.026604569914761365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:50:00,0.025801223849508444,0.026623219648008616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:00:00,0.02580712028072175,0.026627688986546733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:10:00,0.025786363560498446,0.0266865511362846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:20:00,0.025842882756088103,0.026611088706391277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:30:00,0.02588832603011424,0.026593633509013923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:40:00,0.02593849441807464,0.02660121770408678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:50:00,0.02597952249830043,0.02659660695787683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:00:00,0.025865670094505685,0.026797182039479877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:10:00,0.025853288507095232,0.026548585032947644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:20:00,0.025856500922995778,0.02661418714682143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:30:00,0.02584985064330315,0.026612260242392608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:40:00,0.02581469877769994,0.026738103869321697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:50:00,0.025870523711483642,0.026576812188197168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:00:00,0.02586178395759839,0.026597913664541888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:10:00,0.02578996849211336,0.026746978259608836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:20:00,0.025821742492953402,0.026665756374395118,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:30:00,0.025821295969358345,0.026709816131519678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:40:00,0.025831616466278223,0.026652609806289664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:50:00,0.025835514142127067,0.02669149467165393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:00:00,0.02579949183818307,0.026592467273875382,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:10:00,0.025801698963913808,0.026687219973792017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:20:00,0.02561284854523366,0.02644682942221745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:30:00,0.025371649088895845,0.026431449295193924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:40:00,0.025205929283046404,0.02642556082967128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:50:00,0.02478467876126131,0.026815693314339934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:00:00,0.024790646509334102,0.026640330332513586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:10:00,0.02476542213522332,0.026676963496206636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.026514981511101144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:30:00,0.02458648590022799,0.026386144297272485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:40:00,0.024536530727317957,0.02666498901516066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:50:00,0.024506277228414627,0.02643346561148488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:00:00,0.024480797552326714,0.026629906457276666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:10:00,0.024448031864772526,0.02647887013563305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:20:00,0.026809115998923244,0.026452859116226086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:30:00,0.027045407201610163,0.026622560333532743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:40:00,0.026010496895227653,0.02588325900536292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:50:00,0.026168515709911286,0.026433547772782316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:00:00,0.026303059878941742,0.026429859418143485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:10:00,0.02631027392046098,0.02659909124400952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:20:00,0.026367740111123826,0.026519968798317594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:30:00,0.026379152650348903,0.026618096377999396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:40:00,0.02658461267248781,0.026710977341175033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:50:00,0.031985035042446285,0.02658116058483894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.026798668113145477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:10:00,0.034016237701515295,0.026755626096445204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:20:00,0.03401927528670213,0.02671222240641813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:30:00,0.034057354949902106,0.02671732292467284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:40:00,0.033992360257232915,0.02729476536713407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:50:00,0.034095103202262694,0.027572572025825408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:00:00,0.034005818584146974,0.02729479115703036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:10:00,0.03412939885784113,0.027517965902101392,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:20:00,0.03414329866980446,0.027565706595671084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:30:00,0.032846432094006874,0.026748400078012737,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:40:00,0.03267676321716045,0.027275147622174947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:50:00,0.03262541804555427,0.027372699700364825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:00:00,0.03242423163173693,0.027221172382692314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:10:00,0.03270748230774988,0.027256141345849076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:20:00,0.03283389749683497,0.027506255239074826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:30:00,0.03288092021518409,0.02755168226388577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.027496735396464744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:50:00,0.03287281830983618,0.02744442823537778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:00:00,0.032711482884054954,0.027094960907354377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:10:00,0.03262421877713981,0.027491578248307325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.02731640413866873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:30:00,0.032777240560311026,0.02737546333026788,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:40:00,0.032770412243281574,0.02726645307430693,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:50:00,0.03256823825481963,0.02704867735789256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:00:00,0.032865949389949425,0.02762117410846832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.02774084624237507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.027628497922056214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:30:00,0.03392088695166989,0.02759306859306377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:40:00,0.03393800384242122,0.02759838495369874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:50:00,0.033967764573971534,0.027663578025446285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:00:00,0.033856341106889426,0.027807612550201054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:10:00,0.033985287261482915,0.027611887425241552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:20:00,0.03406306265422157,0.027553449057756193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:30:00,0.03420905646848106,0.027729882487128876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:40:00,0.03415688248694166,0.027779154366111503,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:50:00,0.03416393768138291,0.0276612432442003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:00:00,0.03403772663447616,0.027840623682510238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:10:00,0.034002338205299194,0.027570641323121165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:20:00,0.033949989839857024,0.027533576425085117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:30:00,0.03392904118169905,0.02777240504568222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:40:00,0.033937736981546236,0.027595396908059962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:50:00,0.03397185472836307,0.02769768072693711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:00:00,0.035484420151118544,0.02770161892606976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:10:00,0.035493461186345554,0.027911631235309323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:20:00,0.035505117162032376,0.02815630423934336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:30:00,0.03547552197107155,0.0281293051739213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:40:00,0.03552644278921391,0.02802414147356758,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:50:00,0.035508896219563206,0.028169122588911032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:00:00,0.03544214178349458,0.02793019964699261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:10:00,0.035658724891065946,0.028142514046807624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:20:00,0.03578712262848855,0.028233604627868003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:30:00,0.035852810178859475,0.02834393739923922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:40:00,0.03582016815137545,0.028157699199708553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:50:00,0.035819002143428494,0.02841583437497506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:00:00,0.03581931374663228,0.028441123229194107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:10:00,0.035758552705028215,0.028283690851300138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:20:00,0.03576946624261906,0.02846119185267205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:30:00,0.035802216135435314,0.028358430663491575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:40:00,0.035798639973257676,0.028506837075869405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:50:00,0.035861401700607747,0.028522938946370747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:00:00,0.035117322804381505,0.02773249854448561,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:10:00,0.03508387915697482,0.028276454879470274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:20:00,0.035203425787373704,0.028186692521469308,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:30:00,0.03513092969322692,0.02829329928049108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:40:00,0.03511271611923762,0.0280686039623019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:50:00,0.035136448706929176,0.028222339660005376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:00:00,0.03518933305653602,0.028161511702711476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:10:00,0.035152292191680076,0.028234279186397555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:20:00,0.035067563504896926,0.027942779324372807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:30:00,0.036304294927904775,0.028038749053574227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:40:00,0.03642675755844335,0.028183408301841743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:50:00,0.03748806665361399,0.027918619000655644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:00:00,0.03689986416801676,0.02830597823663167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:10:00,0.036926045796300704,0.027801381951351657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:20:00,0.037277909008308,0.028058245162900043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:30:00,0.03728421284453582,0.027708483085509793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.027743436588916308,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:50:00,0.037320046457594666,0.0278616139129335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:00:00,0.03731513686380858,0.027852424865223633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:10:00,0.03731776683688061,0.02794829321264555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:20:00,0.037338836079849835,0.027931784681262867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:30:00,0.03744456322918774,0.02795506535844434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:40:00,0.03747680353167829,0.028065748868948654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:50:00,0.03746596676159337,0.02795515448464064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:00:00,0.03748333052535666,0.028008132934547063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.02801657263045095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:20:00,0.03763520932373402,0.028046844679055837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:30:00,0.037654329305773025,0.02810442676200962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:40:00,0.03768110502666307,0.02815479239417942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:50:00,0.03774530817178353,0.02798527312305108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.028094811878624934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:10:00,0.037746611798247655,0.02809311977855056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:20:00,0.03771446802546829,0.0278970650502768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:30:00,0.03764159301094135,0.028181452575623017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:40:00,0.03764581540206931,0.028065528879072713,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:50:00,0.03763167971639267,0.02799851054958485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:00:00,0.03797271330152902,0.02373283543831752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:10:00,0.038004374711854465,0.02554389072987275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:20:00,0.037898158874398506,0.025769194718588382,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.02547687873828943,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:40:00,0.037871056339285745,0.025483551952231617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:50:00,0.03791307221266452,0.025583732647337123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:00:00,0.03792223157676976,0.025638416114248556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:10:00,0.03796632056318033,0.02567048316670287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:20:00,0.037995198447016834,0.02549216797143776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:30:00,0.038029066251242256,0.025656795413657837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:40:00,0.03802114407569679,0.025478745865089636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:50:00,0.037997897250135595,0.025639218540006548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:00:00,0.037936700519586385,0.02570399375410938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:10:00,0.03793036846380883,0.025538228196196666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:20:00,0.03800953408410693,0.025549199312682933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:30:00,0.03802113428668223,0.0255914197572985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:40:00,0.03801424381924218,0.0256401074514698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:50:00,0.037963661645414676,0.02568175344312669,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:00:00,0.037969935895146786,0.025584593670885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:10:00,0.03797433124502804,0.025576203206895125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:20:00,0.037988730990962546,0.025656706521118913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:30:00,0.03799640391775447,0.02563531502392093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:40:00,0.03800441004356686,0.025548365823122796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:50:00,0.03805377199998092,0.025552610186799597,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:00:00,0.03805300278844933,0.025580742152595027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:10:00,0.03806746918463155,0.02557388728573213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:20:00,0.038104927190163465,0.025676642550775904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:30:00,0.03810084822105702,0.025654475311258924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:40:00,0.038114135917545394,0.025649174044705562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:50:00,0.03818411223024431,0.025829701935460796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.025860273077520063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:10:00,0.03825925542957376,0.025875573901687963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:20:00,0.038347603960366114,0.025810231175011914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:30:00,0.038358328568331636,0.025858550196161734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:40:00,0.03837621189797025,0.025841240340018515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:50:00,0.03835115716332742,0.025778790106831345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:00:00,0.03837683187821622,0.025866625883038875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:10:00,0.03838557215698445,0.025846102891822403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:20:00,0.03673573016494361,0.024806229354058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:30:00,0.03654500520740445,0.025138703675951314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:40:00,0.03650742561081933,0.02563915035690387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:50:00,0.036520341387190194,0.025344018459243896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 07:00:00,0.03643885403729039,0.025627699658014973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 07:10:00,0.03644846128994688,0.025520258386503385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
