Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 21:10:00,0.04743564489180753,0.055060976381373805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:20:00,0.047851316951947394,0.05281653079478866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:30:00,0.04737184737665768,0.05095734001629381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.0554543743665887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:50:00,0.04727899618057583,0.051361363836022085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:00:00,0.04713367706571845,0.05008444602381454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:10:00,0.04711640092492387,0.051048613920505456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:20:00,0.047121439552261224,0.04800134336157077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:30:00,0.04734056354538874,0.04608915949387107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:40:00,0.047445385084817805,0.045334220129903624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:50:00,0.04744758166151122,0.04525977603738722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:00:00,0.04664022494904509,0.04515774454933394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:10:00,0.046539788651238284,0.05366331749472878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:20:00,0.04653302999727806,0.05438105197474679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:30:00,0.04616079092559292,0.05037039638327214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:40:00,0.04622557426430717,0.06071000782295526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:50:00,0.04680488656281545,0.057116789245602956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:00:00,0.046959187453114455,0.05439486593334276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.05513560958491337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:20:00,0.04656074385510719,0.06409437086992524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:30:00,0.04646183166044575,0.05999633142029185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:40:00,0.04638449680742008,0.05965249092744178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:50:00,0.046524495279868856,0.05555719564621617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:00:00,0.04616135176291747,0.05601698968594676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:10:00,0.04694753407069297,0.05758851748337556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:20:00,0.046894484366632766,0.055584359197193095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:30:00,0.046912062475926136,0.0510684894685901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.05301369430852859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:50:00,0.04677670537809092,0.05110706761305764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:00:00,0.046954650872942635,0.04956856490318483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:10:00,0.04713560967369442,0.047602752861899814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:20:00,0.04714440145564976,0.04800154851928553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:30:00,0.04723292182670915,0.043371184642488764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:40:00,0.047150268477580956,0.04023600615750021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:50:00,0.04802702575489291,0.0443034555816552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:00:00,0.048057625661066854,0.0421104627627455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.040380579498987906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:20:00,0.048803906200605575,0.04189220228461183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:30:00,0.04906992544070831,0.04149080181133291,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:40:00,0.04954524683002143,0.039492253490971324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:50:00,0.04950567855572411,0.03946176779617911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:00:00,0.04948800582413549,0.04012885181257466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:10:00,0.048843506932836296,0.04050218135615337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:20:00,0.04882275168107563,0.04864012627369281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:30:00,0.048882850169817194,0.04714769811087568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:40:00,0.04924755165708029,0.044823807116807196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.04394988161328326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:00:00,0.04952547521940037,0.04312708759512645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:10:00,0.049496135891000596,0.040409248594732744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:20:00,0.049333623114004514,0.041051951265677976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:30:00,0.049402291952740665,0.043818905158881365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:40:00,0.049320489571717675,0.04980721197524564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:50:00,0.04925031513400244,0.048899437581177506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:00:00,0.04913274149841385,0.04816131723900157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:10:00,0.04991486970711484,0.05166062615048352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,0.050152972720098596,0.047941972757113545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,0.05020360829428075,0.04722410358059015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.045072343352081067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,0.05035803485528064,0.04513241866782914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,0.05053643745604036,0.041237374041379754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,0.05035354062993792,0.042778756724746396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,0.05035306895944148,0.04305089763199045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,0.05037302127813787,0.04166203900360489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.043048383343357505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,0.05025128689278679,0.042952396066166076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,0.05232265263947607,0.04375014072080124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,0.05129175553865451,0.04469003900877884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,0.05121687922664158,0.05718181972850856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,0.05119737648806192,0.055662437967630624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,0.05122739500944378,0.05331034108907949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,0.050933511495632244,0.052519420351669704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,0.05094265944867098,0.05321457456892918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,0.05344046319687762,0.05069510948798245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.0498561493995689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.05550641802168711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.055896916691584246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.05272615822713953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.054309536198328894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.05270293640361053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.05169862310413113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04877964420415175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.049555828801694304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.047833351936906826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.048228747930974876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.04691231825566802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04655847616720722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.0447544531956559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.04707834667755384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.04627293902740866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.04832402089259587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.04864146605189561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.04724783303777061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.044039421967315896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.052137012690147345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.05610914445059908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.054014552972017425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.05586129141177497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.06443064464452519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.06134648772445424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.05859497482702623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.06010082450600131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.0607796756051378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.06043729253578266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.06313460292479744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.06102286182345405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.05819698370433646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.05640742089730915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.054615866482086016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.048301516381979256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.05233697843622961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.05165638656012734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.05193628000944457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.04753993304952894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.05293920829426155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.05058222951335962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.05102406886530742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.05499345345596523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.05541390915649178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.053556718227983115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.05069379551506402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.05156064346373025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.047594153543327876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.04885275733121541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.048850907445864344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.052815395082995424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.05081358825724001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.04895967746547686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.04981471563085915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.04785230974618053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.04317763455860063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.04702839518776599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.04625246195830251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.061001138562065696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.0626620301647362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.05910049853923595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.05753896529928506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.05880303643844905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.05543688141275973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.050736264875786634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.05172816318823985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04880073630632759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.050194568817468546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.05641192596009013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.05273900463077299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.049248366383704695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.04992019870233259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.05229277754980547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.05256992852248418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.05035389998880255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.04822366054173318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.047686719380422814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.04617777566364136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.04212815857246814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.046134283435795724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04726592778801393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.04442890139876574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.04346454282198328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.043430753642901276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.044285237278680896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.05008723696872846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.04964135120067062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.053817173913953596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.057562227927957316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.060170639966702674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.05834497043998937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.05631456668015981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.05466242278744476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.054678739980431955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.051573298758782256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.059077589219749954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.05543888850921257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.05247650615465714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.05072171470178187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.0502149995184476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.04792771781791528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.051652182067264726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04972387379413904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.049705479881638356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.04525110016312595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.0558779767696113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.05321649070791482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.055849515355737456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.0592893944520461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.058920152472933765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.061309759934630455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.05980981087667024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.055488453082382996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.05522865217160966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.053198747833292766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05176578072517019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.05072658472294957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.05141466814605584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.053021356949697174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:20:00,0.06394651577795127,0.04867015023199695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:30:00,0.06370874272243343,0.04937187014124168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.05566629975854276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.052953823536073426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:00:00,0.06358488453875023,0.04833980955901887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:10:00,0.06297587920559025,0.04852788864545193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:20:00,0.06305516004848911,0.057621432670107095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:30:00,0.06309971150700662,0.05902753089678005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05739404905785861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:50:00,0.06301019428853016,0.05581028941234768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:00:00,0.06290962582250466,0.053966292640301346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:10:00,0.06293929591180322,0.05390557134913596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:20:00,0.06299928299130914,0.05200266678836493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:30:00,0.06303678115485367,0.04947085054268178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:40:00,0.06298177812222511,0.04849507099806379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:50:00,0.06318889420659833,0.047716159462908234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:00:00,0.06162011518607232,0.04529481009091668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:10:00,0.06171552325283188,0.0704604133419346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:20:00,0.06182959367850503,0.06622401147004059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:30:00,0.061928068506613955,0.06430328568927353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:40:00,0.062105461325892994,0.06017982870551807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.05773350888444846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.05497538847508138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.05204728243536497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.0734916619548157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.08448978689736436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.0848039319428878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.07993765503889211,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.07873806453618376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.07209791451661532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.07072256243520147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.06989710103505876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.06099526409373001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.0630105952663791,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.06081804383077893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.05795430773356014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.05022728572840314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.05034230917551658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.058230100033664536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.05468581597983584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.05219408157613558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.051844309091620175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.047323839543693735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.05311204662096478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.05304460683032722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.05094500660318781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.04818339512509642,BI-GRU,Hybrid_Delta_H_No_MFDFA
