Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-02 07:20:00,0.017599791590851583,0.025990677792904947,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.026682420980039714,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.026769069132515432,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.025338408123015677,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.02771363559452886,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.028127283584924466,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.027170329555577865,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.02541894428722873,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.026166426086163947,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.02496943964820073,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.024762569104187646,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.024300140470775184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.02444043756124325,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.024263750126798014,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.026279631989039563,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.025314177504973993,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.02490421035257074,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.023684960501198758,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.025570599924604274,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.025552830479455536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.02446553194023643,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.025151373557886336,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.024622863681789998,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.02500219813608116,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.024972556461711305,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.02338782870489176,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.023498344827688433,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.023095943178458304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.024437090380359038,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.023341206722438477,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.02533696698027521,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.023490550345732792,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.024651365177164895,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.022720930903711967,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.022862794569535307,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.025182080308180425,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.026703730071757907,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.023989069312599653,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.02849391772700093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.02803082268331329,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.027693659050691516,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.026790874141975014,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.028434822507752863,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.027995658767816393,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.02706770478795763,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.028126271000393284,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.026890618160485956,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.028574262676794953,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.026806288596785986,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.026295645697030263,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.026648731321238517,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.025772587006477346,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.025052317683389294,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.02433729759425496,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.023074894867221092,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.024386493670647682,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.02452247589659117,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.023777196674815555,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.023660149532108703,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.025473167070174853,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.023552113791399213,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.024783218869475022,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.022044950340756837,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.0218219740127519,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.024274237956628735,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.024175943655238827,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.02336747393905987,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.023284249328517855,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.021606765346796515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.022481856840822007,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.02378092890950844,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.033704244153079294,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03682624187977706,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.03346573588328416,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.032098736206461455,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.03154471065572207,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.030333509496684757,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.028848896576397755,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.027574122599147245,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.027743199060160453,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.027151024598607385,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.028695917353553504,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.02735493372952926,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.027047850398022665,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.02627438703913086,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.026839008306966592,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.025981227791522673,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.024989330476327704,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.023772700126710584,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.024037322617908034,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.02471188292880227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.022481247521677385,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.024190883495712873,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.02428975981327475,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.02439330660442102,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.021797718554003486,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.023328664835810673,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.028855149692430825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.027371913637687456,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.02840070623496943,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.026720061625084064,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.02966952667774933,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.029566414356846638,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.030146057433018847,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:40:00,0.027537890642866415,0.031959949265577964,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 00:50:00,0.02831751495113036,0.030573146485411568,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:00:00,0.028277848480959503,0.03072847320136545,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:10:00,0.028558465600281566,0.03004355453191046,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:20:00,0.028516736963342858,0.029377637546412243,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:30:00,0.02848201399903609,0.028219065623482434,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:40:00,0.028482193469245635,0.027355514115533035,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 01:50:00,0.028454985200307297,0.026367850478102285,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:00:00,0.02853590009767522,0.028081141296721023,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:10:00,0.028741100997709837,0.027228868557203096,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:20:00,0.02874975780925977,0.02624753421060529,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:30:00,0.02875548667346772,0.024282402560775598,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:40:00,0.02873509703989088,0.023604789341690587,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 02:50:00,0.028702129323766607,0.025070407083203825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:00:00,0.02868067330043332,0.026218045061955714,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:10:00,0.028777367729140226,0.02607735121770928,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:20:00,0.028764747303566915,0.025404658249602773,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:30:00,0.028790339235160497,0.02470139335813966,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:40:00,0.028784945324105596,0.024154557232659333,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 03:50:00,0.02881295530630274,0.023735089387616468,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:00:00,0.028811872156745365,0.024333543321415865,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:10:00,0.028793614567527492,0.02364557225457412,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:20:00,0.02879382989035202,0.021366335718011446,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:30:00,0.02878394032686706,0.022913649835464123,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:40:00,0.028798770737745612,0.02338227457832012,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 04:50:00,0.028803209688981077,0.020820098220056645,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:00:00,0.02879391241233734,0.021410083125953428,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:10:00,0.02869281479547571,0.023079996874328636,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:20:00,0.028621646396277785,0.024924867998191935,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:30:00,0.028563239640950096,0.024114315822649734,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:40:00,0.028734710999461618,0.026516029852807512,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 05:50:00,0.028780276504736243,0.02395502662389892,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:00:00,0.028824809731752016,0.02451948482325484,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:10:00,0.028933817777071904,0.02348548032679683,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:20:00,0.028986351507394318,0.024382984440807446,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:30:00,0.029012959227685643,0.023533469967892313,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:40:00,0.02900470423770339,0.021955090160406844,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 06:50:00,0.029004021706906837,0.021706056480843852,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:00:00,0.02900073233179204,0.020592786536365752,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:10:00,0.029004393237631956,0.023063289027255063,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.022747860668520945,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:30:00,0.02901962896619887,0.019863103339010188,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:40:00,0.02902889395101549,0.022342708713006608,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 07:50:00,0.029201984275745198,0.022411781040247398,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:00:00,0.02911747674188612,0.022956136894714093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:10:00,0.028921151581598345,0.02566387540139893,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:20:00,0.028823007699498013,0.028121284328462885,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:30:00,0.02874472050933041,0.026325381737838324,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:40:00,0.028372512472989123,0.028929890875140654,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 08:50:00,0.028353721520728258,0.034289755847746385,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:00:00,0.028397248537225524,0.03067571906399126,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:10:00,0.02842952298713162,0.029771807484971404,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:20:00,0.02854664765681696,0.029227434910530578,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:30:00,0.028590393732329796,0.02774633600890186,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:40:00,0.028596517881855875,0.0266658464203001,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 09:50:00,0.028204191178193602,0.02733150353555593,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:00:00,0.02823520785863337,0.031145084336065356,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:10:00,0.027876420746941934,0.031105196265136657,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:20:00,0.027815062167867312,0.0331063703678314,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:30:00,0.02781145962793795,0.03406809220600068,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:40:00,0.02782621957963594,0.03232073892498502,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 10:50:00,0.02763060352090109,0.029747141524026972,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:00:00,0.02763593511783037,0.031742126820643625,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:10:00,0.027668328982786195,0.031697183264030405,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:20:00,0.02764409487174731,0.030581176679647888,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:30:00,0.027597223889086708,0.02931266534036931,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:40:00,0.027695208694205536,0.029496044551895445,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 11:50:00,0.027864286773235557,0.027694514704691284,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:00:00,0.027854544166472903,0.027500146723891696,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:10:00,0.02962044765012132,0.027436825694134182,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:20:00,0.029726155993455707,0.02604985129729083,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:30:00,0.029792402538106583,0.025133028850755662,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:40:00,0.029792803662006723,0.02539627102496999,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 12:50:00,0.029822647359287024,0.024770105912463515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:00:00,0.029861924241865012,0.024295085079935826,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:10:00,0.030165536014677728,0.023691461401767408,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:20:00,0.030142112473822414,0.023214772486523035,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:30:00,0.03013658972625381,0.0222187168462293,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:40:00,0.030137542455785173,0.023891314469943355,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 13:50:00,0.030135533246961402,0.023157298752425337,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:00:00,0.03014483559650482,0.02289169395959531,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:10:00,0.030156570714667125,0.021609861800232673,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:20:00,0.030166579350633913,0.023020268914493575,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:30:00,0.030170831528904554,0.02033763445540196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:40:00,0.030171982819794697,0.020968367168825233,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 14:50:00,0.030149547754001235,0.020833010231286583,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:00:00,0.03014697749252182,0.020700488522774202,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:10:00,0.030172511319553553,0.023018131647515316,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:20:00,0.030248872181725412,0.02214147284836405,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:30:00,0.03061878551110645,0.022546539945470036,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:40:00,0.03062088237077152,0.024124511919641437,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 15:50:00,0.03040298377580861,0.02348363535160943,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:00:00,0.03039723225029452,0.027339021739970534,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:10:00,0.030208580116241213,0.026529260760968145,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:20:00,0.03021105307933823,0.027905477207907797,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:30:00,0.030214588282345377,0.027255865247977424,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:40:00,0.030213060633252107,0.02632242982145818,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 16:50:00,0.03016974030082706,0.026728891350194274,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:00:00,0.029927880040712413,0.027730513772934156,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:10:00,0.029948354494647524,0.032038310760656656,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:20:00,0.029988471948637067,0.02914408844202081,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:30:00,0.029980424310761103,0.02830691437988528,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.02732498188271794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 17:50:00,0.029663232583755656,0.029727002231376427,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:00:00,0.02961502882470573,0.03162543572053806,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:10:00,0.029623018876862067,0.03019205580842473,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:20:00,0.029609408776216217,0.029678818353177445,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:30:00,0.02960862537461037,0.02831214603420675,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:40:00,0.029628856999382804,0.027620165583060984,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 18:50:00,0.029589783893584666,0.02593532485137376,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:00:00,0.029267307694097824,0.027681371574183485,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:10:00,0.029268047241326395,0.031484759326136987,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:20:00,0.02933870482045916,0.03206497531348116,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:30:00,0.028985627782488248,0.031056169513202912,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:40:00,0.02890700774312987,0.03367332788106374,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.034363825445150216,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:00:00,0.028433910444299125,0.035352568707344136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:10:00,0.028413135933137292,0.038499924032738414,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:20:00,0.02848638687530089,0.03592729121133784,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:30:00,0.028493808395271335,0.0341206973468325,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:40:00,0.02793623846371564,0.03303766205634686,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.03909814428959068,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:00:00,0.027919955058874044,0.036928715545683215,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:10:00,0.027819577148566157,0.03512590161956166,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:20:00,0.02779666367754136,0.035049186081543345,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:30:00,0.027704297430992873,0.033743868290498996,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:40:00,0.027240328350910066,0.03356645549269003,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 21:50:00,0.026865704486337235,0.03799444408396147,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:00:00,0.02679995060383017,0.040612466147567264,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:10:00,0.02622465196928907,0.04037227364571351,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:20:00,0.02581098751359281,0.043348978094591026,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:30:00,0.025757605469223076,0.047722756990421215,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:40:00,0.025367065969537573,0.04486050390708159,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 22:50:00,0.02537063330714191,0.04533998207523578,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:00:00,0.025320601299396887,0.04336229772961115,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:10:00,0.025312899332147202,0.04087007246712091,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:20:00,0.02529223454967483,0.03871900191861872,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:30:00,0.022778245088940517,0.0355633417198485,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:40:00,0.022790996941231146,0.05402883443890493,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-03 23:50:00,0.022781333531802173,0.05120779480401947,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:00:00,0.022408604393887074,0.04866305188116291,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:10:00,0.02222426720991844,0.04641532795609956,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:20:00,0.022107331690766036,0.044282018131733984,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:30:00,0.02209732191575195,0.04293891974832647,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:40:00,0.022091134964515535,0.03980629354486549,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 00:50:00,0.02099782843602333,0.039539712053194,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 01:00:00,0.021229324085210104,0.045639854597730706,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 01:10:00,0.02082274694327099,0.041440260825141725,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 01:20:00,0.020802696997145976,0.04249011831489926,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-04 01:30:00,0.020822417709142924,0.04104516717021617,GRU,Hybrid_Delta_H_No_MFDFA
