Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-28 09:50:00,0.031081283819541856,0.028345073747240213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:00:00,0.030852230341298664,0.02843759849321696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:10:00,0.03082002274059572,0.03197123345764901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:20:00,0.030660916583955585,0.032327428704070404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:30:00,0.030668011236713463,0.032867967257809834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:40:00,0.030443543529522825,0.03316650050855604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 10:50:00,0.030484274985497044,0.03513222416818203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:00:00,0.030539653253703013,0.03401392503755613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:10:00,0.03057926632505672,0.034644023061877624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:20:00,0.030580448388102584,0.033173709825736815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:30:00,0.030520441763978494,0.032051389130077636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:40:00,0.030521533547908913,0.030948970067264974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 11:50:00,0.03051120747127579,0.031221628423807397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:00:00,0.03159861440719638,0.03027618933378486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:10:00,0.031323115407833384,0.0285994940567272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:20:00,0.03139140456853525,0.032857955240262825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.033998695475148985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:40:00,0.03118298373439091,0.03232480152377824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 12:50:00,0.03115670770139122,0.035123006089679484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:00:00,0.031172419177580533,0.03355139814308894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:10:00,0.031205898101267938,0.03439736114738888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:20:00,0.031191495512656257,0.03410215435251235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:30:00,0.031218479820317238,0.032555379242387605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:40:00,0.03127967792503446,0.03145570582834043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 13:50:00,0.03126373683481867,0.031583871478903514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:00:00,0.03133347834397924,0.031144155152576597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:10:00,0.03147867221114164,0.029943715935311414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:20:00,0.03144330873373799,0.029636069394188048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:30:00,0.031487889295845145,0.02929634708407519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:40:00,0.031513197746352924,0.02975210511250672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 14:50:00,0.03149434599339953,0.02794767223731008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:00:00,0.03147875826122343,0.029068810171286586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:10:00,0.03247333929604745,0.0281053221961651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:20:00,0.031632647596459215,0.02775563340806542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:30:00,0.03177612450619574,0.040137500983045984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:40:00,0.03177073622586052,0.03858715198942041,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03705984398400991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03588494226648482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:10:00,0.03210792840315786,0.036446623751293844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:20:00,0.03228127554148453,0.03507018008576044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:30:00,0.032519805098309394,0.03508545514145627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:40:00,0.03244641555462684,0.033294421675765865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 16:50:00,0.032492957498660935,0.03346432770784054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:00:00,0.03268601435866585,0.03293009576642931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:10:00,0.03279171452764569,0.032075604696028666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:20:00,0.03266916277346748,0.03149781840410746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.032322923909360285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:40:00,0.032646134704402065,0.03300938038942844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 17:50:00,0.03264398018284687,0.03186987423735961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:00:00,0.03269154711147435,0.030902927105195925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:10:00,0.03265971977538175,0.030487388107124914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:20:00,0.03254983044240196,0.02996518532311995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:30:00,0.03254933487402071,0.03168303179565053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:40:00,0.03244647132177973,0.03068038094283216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 18:50:00,0.03220242353384021,0.031244856936120682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:00:00,0.03218650066520498,0.03481303881773833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:10:00,0.032136600773738644,0.032680618538204836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:20:00,0.03209966986853266,0.03238294545833691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:30:00,0.031981370322983524,0.03253491280323079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:40:00,0.03188209891506491,0.032588764126393985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 19:50:00,0.031864391212171016,0.03467835673261806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:00:00,0.03164602875739802,0.03362792203842854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:10:00,0.031587004204241396,0.03619514603322607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:20:00,0.03157170936544777,0.03605116854360685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:30:00,0.03141749130070374,0.03548065608295478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:40:00,0.031592946932226765,0.03591178399656591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 20:50:00,0.03151368884489777,0.03488134482622571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:00:00,0.03165919290406563,0.034345847729003905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:10:00,0.03182081551395958,0.03400191946983396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:20:00,0.03189831612189545,0.03221017982198675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:30:00,0.03189923940646194,0.03112536999317719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:40:00,0.03198951743015041,0.030818509195801713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 21:50:00,0.032017196781656244,0.02959286535166795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:00:00,0.03214038278205054,0.029482836794473638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:10:00,0.03211866447578995,0.02878083860450152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:20:00,0.03180471587147587,0.028648375181099427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:30:00,0.03176947082722676,0.0315789385401447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:40:00,0.031739014996216466,0.03235573390899521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 22:50:00,0.03168412969493041,0.030611196474917376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.03139965138239683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:10:00,0.031669447509547435,0.030477401489929987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.02943574035518185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:30:00,0.031642483053310105,0.029975682819661644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:40:00,0.031892836772644796,0.03001435098983243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 23:50:00,0.03192238146665354,0.029843952619678045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:00:00,0.03197282143782922,0.028068919884149158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:10:00,0.03196056493193782,0.028275723065625223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:20:00,0.032015743137074185,0.026197020660552957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:30:00,0.03201417545563623,0.025914969641209522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:40:00,0.031580267811856876,0.02649597701577418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 00:50:00,0.03157545673583486,0.031065585647710666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:00:00,0.03140597204152185,0.030780962237959224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:10:00,0.03142860905983025,0.03299063959207955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:20:00,0.031426600856150955,0.03249424857074526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:30:00,0.03131452232360865,0.03002576660529632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:40:00,0.03126283647115389,0.030570829068448116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 01:50:00,0.031218194366096127,0.03071481129367288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:00:00,0.031387759312748426,0.030331154658946747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:10:00,0.031275764716532414,0.03012031112187298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:20:00,0.03118304972226214,0.030043914824037444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:30:00,0.031161326041378116,0.031389797247694924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:40:00,0.03120368548381093,0.02965321256863315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 02:50:00,0.031210725150795718,0.029511158410025412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:00:00,0.031200535808216696,0.02894012125855063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:10:00,0.031244880236755816,0.027856376926463797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:20:00,0.03112495997974745,0.028063514051164255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:30:00,0.03113512344712353,0.02841880411417478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:40:00,0.031109964344828992,0.027659284994160777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 03:50:00,0.031107485990116028,0.027720911218374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:00:00,0.031053471840717897,0.026638609424706534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:10:00,0.031053538718933085,0.028146314929972476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:20:00,0.03118714611896135,0.027406654001220172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:30:00,0.03116959104236698,0.027072649041934998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:40:00,0.031278831018174975,0.028759396818309173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 04:50:00,0.03160388503785152,0.028287990005311597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.028750397808039157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:10:00,0.03144339633855847,0.031027550639889497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.029332827632610393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.028738388442112572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:40:00,0.031479376650713896,0.028029817463906887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 05:50:00,0.03151341753166983,0.02862273290343907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:00:00,0.03150117478614042,0.029287921823932354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:10:00,0.03149129894496691,0.02888190187234187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:20:00,0.03152168421519807,0.027386104419870702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:30:00,0.031529198206152714,0.028049735487368825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.02783881199801159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 06:50:00,0.032395905611103955,0.027318254714280506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:00:00,0.031958066570387356,0.026123009357920016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:10:00,0.03139738871852811,0.03206509815931519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:20:00,0.031384480909469846,0.03944572778582139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:30:00,0.03124327571263404,0.03663450763854977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:40:00,0.03120292453418438,0.03724525455784292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.03673549766918971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:00:00,0.03103902832210816,0.034910792818983634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:10:00,0.03101882675606722,0.03594622154818083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:20:00,0.031020415643944907,0.03544896246976001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:30:00,0.031023369266802093,0.034023806762714395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:40:00,0.02808455356245514,0.03188907499530592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 08:50:00,0.02797696821638122,0.05962925438444458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:00:00,0.028080798124297375,0.05543127408633318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:10:00,0.028075039010932397,0.052742606691951036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:20:00,0.027630010115549428,0.05140007175561313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:30:00,0.028579988503789455,0.0514307040165274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:40:00,0.02795781635513963,0.0526802179676078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 09:50:00,0.02795575521731774,0.05642660241451333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:00:00,0.028110686542682135,0.05338903918610887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:10:00,0.02822608318668741,0.052120005428799215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:20:00,0.02827223570179661,0.048947463716201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:30:00,0.02826213706595475,0.043309617159790315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:40:00,0.028299214055566464,0.044902475670103824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 10:50:00,0.028249366364144032,0.042550764812966296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:00:00,0.02844040074701937,0.0408167634593301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.037013494523398555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:20:00,0.028501595584223667,0.038418970612408704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:30:00,0.028506370872993025,0.03726574671237607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:40:00,0.028525988616949546,0.035633310199913976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 11:50:00,0.028751129818103644,0.03433981752302211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:00:00,0.027540747095930154,0.032126439148827936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:10:00,0.027623876239016822,0.043711442424327854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:20:00,0.027443324231741235,0.04212490764207488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:30:00,0.027418553911100985,0.04185090462977557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:40:00,0.027389788366156576,0.03914999614073053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 12:50:00,0.02739358536182586,0.03863405427650302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:00:00,0.027400573607756003,0.03697426652613716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:10:00,0.027306571882831452,0.03656758003768211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:20:00,0.027344329551570012,0.036415240071235803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:30:00,0.027319023870616372,0.03460568655922328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:40:00,0.027306738926893823,0.03417050368163171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.03369760379985227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:00:00,0.027396142480371043,0.031247101701615477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:10:00,0.027272618991919583,0.03227084186490027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:20:00,0.02733788343052532,0.03324238270547816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:30:00,0.02723914273100641,0.0323865166739413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:40:00,0.027237940410770593,0.03315823106644943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 14:50:00,0.027237976839028944,0.032664573792561456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:00:00,0.027227509358122143,0.03154591973891718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:10:00,0.02604549801472894,0.028478185725254873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:20:00,0.026083290713051273,0.03737630650845232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:30:00,0.025937916602507462,0.03852896860772587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:40:00,0.025873260940851996,0.03954309598669901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 15:50:00,0.025982254382606144,0.03903197612276566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:00:00,0.025670720803774368,0.037277299250581084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:10:00,0.025468577846456706,0.039781445111588876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:20:00,0.025170583236392884,0.03993764960236563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:30:00,0.024846425652618114,0.04084731214109706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:40:00,0.024941152992360795,0.04181856950244094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 16:50:00,0.02491217311135334,0.04000201217551848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:00:00,0.02456504296380004,0.039261320342709245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:10:00,0.024495228262884052,0.04048814734038957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:20:00,0.024473170055176054,0.04051957475705054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:30:00,0.024437060412424765,0.03797663854283634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:40:00,0.024408447805125008,0.037781233337057095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 17:50:00,0.02445045796525793,0.03554786109587269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:00:00,0.02535623323460577,0.03526734127323456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:10:00,0.02541402978585249,0.035358087086889034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:20:00,0.025406641658533718,0.03416129842440965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:30:00,0.02552840049453188,0.03202728607951125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.0318052328408645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 18:50:00,0.02552323709178263,0.03127574104239721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:00:00,0.025495354050818163,0.030925795466739858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:10:00,0.025546004512403957,0.03036263464422515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:20:00,0.025662126034243633,0.028547319193964336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:30:00,0.02566887243297111,0.028643666487213556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:40:00,0.025501574985827575,0.027298335819146473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 19:50:00,0.025638514380900822,0.029923965152066585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:00:00,0.026512228778128283,0.029305068558792894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:10:00,0.026486111310929126,0.02948520159995169,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:20:00,0.026825986447471112,0.02940313188112703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:30:00,0.026824034213882957,0.028879726417561216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:40:00,0.026655887994969575,0.028117359285204997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.03100327017387232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:00:00,0.026439162497544483,0.029995880216307974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.03182001522812583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:20:00,0.026141814724960192,0.032688899639366664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:30:00,0.026137135720763316,0.03371354022084016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:40:00,0.026012529414670294,0.03223838332833148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 21:50:00,0.02599322300925093,0.03189535690337259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:00:00,0.02584360374878732,0.03244297977606084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:10:00,0.02583869926850818,0.03251942005257632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:20:00,0.02583643125588805,0.0323165652706949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:30:00,0.02583191089965419,0.030409846289234155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:40:00,0.025890109117102742,0.0307902855888475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 22:50:00,0.02589830688247476,0.029936908684938975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:00:00,0.025851344044368278,0.028501572871765777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:10:00,0.025858606881139504,0.02800513084217408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:20:00,0.02586490331481221,0.028599690543917092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:30:00,0.02599895277347347,0.028546301435563408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:40:00,0.025670721615893788,0.02805864690964855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-29 23:50:00,0.025665616027274556,0.03155536770847351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:00:00,0.02557320123893273,0.030328495564709623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:10:00,0.025618396908809373,0.034008320649022476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:20:00,0.025674914899757935,0.03318492216364959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:30:00,0.025779599727809414,0.032918177749069785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:40:00,0.02583450920854981,0.03189656607458825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 00:50:00,0.025801223849508444,0.03142328722637042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 01:00:00,0.02580712028072175,0.031102722067709573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
