Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-30 07:20:00,0.03195323210275035,0.03281366901509647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:30:00,0.031990743694512866,0.031355119182849035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:40:00,0.03196418078486985,0.030779987875819856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:50:00,0.03201780175042441,0.030838301728469023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:00:00,0.03211461391681591,0.029813094189188667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:10:00,0.032163730021654284,0.03134635071411486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:20:00,0.03211892941614093,0.030656984896856778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:30:00,0.032385891499504625,0.030134012413436283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:40:00,0.03191515676607587,0.030392782254192147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:50:00,0.03189271789728803,0.03679315041115483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:00:00,0.03183816955511029,0.036509016998960496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:10:00,0.03187213992130313,0.037193286393724385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:20:00,0.032133600334981624,0.035318761461602136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:30:00,0.032218484678675226,0.03362398180824966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:40:00,0.03226403195227522,0.033372179225490364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:50:00,0.032262341486506085,0.03273512039519103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:00:00,0.03216558473652982,0.03242434081255074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03444140378845382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:20:00,0.03211293594580325,0.032597330022251195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:30:00,0.03213935877239197,0.03339057825415416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:40:00,0.032265093790495435,0.03291275203985391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:50:00,0.03191346006606849,0.03196128365004188,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:00:00,0.031971085974645784,0.035897321974745516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:10:00,0.03224735145890748,0.03613374507131174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:20:00,0.032327072240023964,0.03432188384930186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:30:00,0.03229829879022296,0.0333400046459681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:40:00,0.03230947987399721,0.032836120665095045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:50:00,0.03229669337835692,0.032419923309823226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:00:00,0.03231508132011942,0.03170712869217624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:10:00,0.03232109320955121,0.03437218470627661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:20:00,0.03234863638117407,0.0335746134354906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:30:00,0.03229536495015167,0.03278037631224644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:40:00,0.03229261661074715,0.03186387543233987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:50:00,0.03232699185596693,0.03234545092662622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:00:00,0.03237779700752842,0.031947840944507234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:10:00,0.03227740351879881,0.031231933735637814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:20:00,0.03183875941721925,0.03160537574949278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:30:00,0.031462322910114617,0.03722301027578154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:40:00,0.031265469224934166,0.04634618889672316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:50:00,0.029604409181986032,0.04655394638093092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:00:00,0.029769015283804885,0.061678371148875755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:10:00,0.029598541351110286,0.06034283290483679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:20:00,0.02958958726663176,0.054391794643465996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:30:00,0.029530742883558465,0.05134860259842062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:40:00,0.02953695359093514,0.04956709021992725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:50:00,0.029362173363610734,0.04753145424799789,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:00:00,0.02937353353154577,0.04740375343572625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:10:00,0.02936331550764773,0.046308784505832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:20:00,0.027999806477865923,0.04521086175547147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.05698450678541475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:40:00,0.02814214480078261,0.05469844341054324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:50:00,0.027925329820565052,0.05242484679447475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:00:00,0.02778289129678018,0.0517274630266103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:10:00,0.02815230864892014,0.04957052765493899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:20:00,0.02819589602764562,0.04599530766465484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:30:00,0.02812878736503117,0.04649635537653267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:40:00,0.02804895226476833,0.04178224379698857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:50:00,0.02803654088340813,0.04064656895112401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:00:00,0.028099846638623305,0.04099840884485112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:10:00,0.02785793150310015,0.039299529741970846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:20:00,0.02769813117990502,0.04243891980192684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:30:00,0.02764352880319148,0.04105901079793734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:40:00,0.027575937579587848,0.04046636988670563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:50:00,0.027564047200838798,0.040881666205605995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:00:00,0.027565448889386612,0.04007631654342168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:10:00,0.027521858490558125,0.038676936944354624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:20:00,0.027529106698348963,0.03784694584508245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:30:00,0.027139620350949096,0.03598668375156738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:40:00,0.027116095861626548,0.039923345762611945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:50:00,0.02715379221412181,0.03896876464041905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:00:00,0.027189485567003926,0.03609561762681764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:10:00,0.027129248788647024,0.036280485017504076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:20:00,0.027998155856181012,0.035480741439920985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:30:00,0.028025113019996824,0.03377520242703384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:40:00,0.028050230738767175,0.03391787570827724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:50:00,0.02802031744871086,0.03367122249333613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:00:00,0.026950094948555527,0.0338542064959455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:10:00,0.026229359030630287,0.04452167471335021,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:20:00,0.026151569470087573,0.04993658187170864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:30:00,0.02617720208798446,0.05118102700855298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:40:00,0.02614392851881684,0.04684718281199817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:50:00,0.02619843607999486,0.04458323429043043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:00:00,0.02613810254012236,0.042769335571310685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:10:00,0.02613787800728904,0.041138305867035624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:20:00,0.02612577645400634,0.040634150606119614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:30:00,0.025993013017103668,0.039485666410242606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:40:00,0.02596550939272286,0.03971986850025781,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:50:00,0.025922520433253663,0.040596310057571264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:00:00,0.025920426587103765,0.03827230259886651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:10:00,0.025964045040981234,0.037848802521149784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:20:00,0.025357000692879987,0.03697655957056573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:30:00,0.025440755450680204,0.04233444873925691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:40:00,0.025214652027134857,0.04033519804500552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:50:00,0.025219479483950567,0.04150740388854463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:00:00,0.024976090898947336,0.03967733935166849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:10:00,0.024971948576782362,0.04088791978974788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:20:00,0.025057994028749028,0.039143140783274126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:30:00,0.024654276196483266,0.038480492861051666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:40:00,0.024553058959334233,0.040979799512160915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:50:00,0.024287272175598403,0.04072719662204859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:00:00,0.024402629055361363,0.036962955624936455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:10:00,0.02414928866237084,0.036375322538465454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:20:00,0.024138909287474274,0.04084372711842779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:30:00,0.024158638041108144,0.03611016159871757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:40:00,0.024144233068393983,0.034883550286091115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:50:00,0.024133314218945545,0.033668348909160574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:00:00,0.023732974267710136,0.03279025016950805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:10:00,0.023636881142694945,0.03607840352675461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:20:00,0.02349100307944065,0.034878424153356784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:30:00,0.02338716651061591,0.035224120766923966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:40:00,0.022172551625038874,0.03464414638828746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:50:00,0.022160847485708565,0.043268119233454555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:00:00,0.022042868288913147,0.04274826749183209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:10:00,0.022082102299193773,0.0407650373042114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:20:00,0.022078739211593604,0.03923344405757209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:30:00,0.022060879728350143,0.03759922603103268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:40:00,0.02202560102298575,0.036228788860138084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:50:00,0.022019092450114068,0.035293093394778804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:00:00,0.022030479100734853,0.03410686342453189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:10:00,0.022000968135036613,0.03201514368734279,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:20:00,0.02222326096468722,0.030543173421344473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:30:00,0.02602930886287883,0.03063001853981545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:40:00,0.026128614392764166,0.030674137664090533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:50:00,0.02644651649567431,0.029754942016264937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:00:00,0.026527474283853356,0.028456204726507454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:10:00,0.026755028966033833,0.02844902985169207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:20:00,0.026817278992096915,0.028083655799745633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:30:00,0.02665117312206056,0.027441372102614978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:40:00,0.02665559784872191,0.028871667075097307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:50:00,0.02664588367462892,0.02866740513577036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:00:00,0.026556349312512276,0.029889255659300208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:10:00,0.02644383151952579,0.03013714549558062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:20:00,0.026707181419784308,0.030537909183767954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:30:00,0.026772780525106378,0.031191035540032917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:40:00,0.02681969928194192,0.0302171814587056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:50:00,0.026841958022896347,0.02890125138306629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.028320045677455677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:10:00,0.026840565475270712,0.028532882741161593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:20:00,0.02682447612164097,0.02871192477616475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:30:00,0.02681213815938428,0.028793109800502478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:40:00,0.02666912885031394,0.028381008708033194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:50:00,0.026661669307970714,0.029513061725896562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:00:00,0.026600839461106612,0.028897392428795486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:10:00,0.026946585968280992,0.029722304974393772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:20:00,0.02701047711103734,0.028725127247473805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:30:00,0.026983541438691437,0.02849191549440147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:40:00,0.027002367134620717,0.030396256830337753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.02829922338995958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:00:00,0.02683380520911701,0.027894171915487237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:10:00,0.026878187459267133,0.028983144607419124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:20:00,0.026934961174598857,0.030447361688946076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:30:00,0.02675988117234066,0.029655141829818373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:40:00,0.02676349190013272,0.033535258709855416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:50:00,0.02675793284016529,0.031996296225678296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:00:00,0.026723035907798343,0.030733840837828205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:10:00,0.026870907569096464,0.03058942161787017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:20:00,0.026709272697806256,0.028920002254870923,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:30:00,0.02652784707417709,0.03355527150864139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:40:00,0.02650899982064062,0.034388325150753705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:50:00,0.026561987469639513,0.035389925411462464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:00:00,0.026610658549577136,0.03337362989233139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:10:00,0.02691066209179508,0.03281397872700167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:20:00,0.026935218981289737,0.030453805854369673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:30:00,0.026881275374360244,0.030469436442418063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:40:00,0.026744598205141894,0.030490015051698616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:50:00,0.026768442841740753,0.03027838560450945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:00:00,0.02672366457447404,0.031391306264171456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:10:00,0.02635079048066435,0.030322570637462933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:20:00,0.026253633138204436,0.03426848048560035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:30:00,0.026256687443608172,0.03289757136609917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:40:00,0.02620850740811744,0.03259761910066604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:50:00,0.02680953424887976,0.03141416515461066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:00:00,0.026797237986038162,0.031670900320362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:10:00,0.026831957805750282,0.03196846735370121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:20:00,0.02679772797467019,0.03225176018096366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:30:00,0.0268293494439073,0.03081246003667911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:40:00,0.026831513524321917,0.0307660285210874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:50:00,0.02678982327525107,0.029813792021112145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:00:00,0.026799188498401124,0.028714453403328583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:10:00,0.02680583016980179,0.02904419622607922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:20:00,0.02678034686484635,0.029067268606225456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:30:00,0.026501377793370164,0.027636854201102387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:40:00,0.026664735337649247,0.034846690568938236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:50:00,0.026790771883337134,0.031458912179327496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:00:00,0.026867394708389388,0.030052281524247885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:10:00,0.026868474097096764,0.032308080608321625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:20:00,0.026893192038808595,0.03126493456985192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:30:00,0.026922356867997196,0.02926292555922331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:40:00,0.02691356069890956,0.02882494137489998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:50:00,0.026898943262067883,0.028199572813882263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:00:00,0.02681725175645393,0.02795493395158719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:10:00,0.02678190314630713,0.02954618248096217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:20:00,0.026593097298707794,0.030024363158321143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:30:00,0.02641903364751553,0.03209910484951355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:40:00,0.026400845747761213,0.033535572785230325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:50:00,0.02639897990155132,0.03468950263166886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:00:00,0.026382983964559067,0.03174147149281614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:10:00,0.026004212224581824,0.03126117598380386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:20:00,0.02608850122995955,0.035645888685557875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:30:00,0.026252296251521447,0.036568419976131555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:40:00,0.026266277613580597,0.032432456511193065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:50:00,0.026220952634982798,0.03136955652287611,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:00:00,0.02614069526256839,0.030947528836077882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:10:00,0.026173234097655575,0.031358003617520294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:20:00,0.026116556099867193,0.0308590206017828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:30:00,0.026118305174683897,0.029758254154278165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:40:00,0.026113355500870326,0.02900053154834521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:50:00,0.026111616490655045,0.030119404761382255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:00:00,0.026057093701275496,0.02803404038777573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:10:00,0.026072549333937066,0.029221728109910545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:20:00,0.026032264639614885,0.028893684291849752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:30:00,0.02604347480121357,0.02742319511405614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:40:00,0.026036971783295743,0.028161652409794898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:50:00,0.02602758380466306,0.026347791645102075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:00:00,0.02602346849885306,0.027372909068600803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:10:00,0.02608356416198484,0.027649584261774357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:20:00,0.02512141409310709,0.02586200708718467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:30:00,0.025074456048153285,0.03696913366968949,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:40:00,0.0252068803073591,0.040504444268394384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:50:00,0.025199367120035395,0.03427623179391086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:00:00,0.02520499450797411,0.03394868271692777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:10:00,0.0252284496395316,0.03268941327763371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:20:00,0.025201390185228337,0.03130715337734973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:30:00,0.02521961858287896,0.030461826111876714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:40:00,0.025230203129775003,0.031216710065279263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 20:50:00,0.025426852477626053,0.02965580196688699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:00:00,0.025426655561746857,0.030282060963570296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:10:00,0.02540236848457194,0.029228358675088214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:20:00,0.02547346397576851,0.029434939628908082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:30:00,0.02548782138340269,0.027958444951945702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:40:00,0.02537335853945461,0.02895383547989447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 21:50:00,0.02551812556217819,0.029194598082705685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:00:00,0.025531806302787508,0.02956416515886905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:10:00,0.02552888309495541,0.027999066076569563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:20:00,0.0255490986535347,0.028980113206366766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:30:00,0.02553527497661276,0.02687193928076499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:40:00,0.02553311561605464,0.027822792004385817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 22:50:00,0.02554565966359499,0.0279884478225137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:00:00,0.025558164853949787,0.026720020380284728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:10:00,0.025597207087197493,0.02713433508907089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:20:00,0.025622752826076983,0.02576494303702106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:30:00,0.02561897921834011,0.02675653596170705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:40:00,0.02561502636255009,0.027859817478744442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-01 23:50:00,0.025615081539282672,0.027035256340188264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-02 00:00:00,0.025845055298629512,0.026246551672625233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-02 00:10:00,0.026788779195901946,0.027625908466094147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-02 00:20:00,0.02683775973536477,0.029006013283973137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-02 00:30:00,0.02699132331676251,0.02648009122755233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-02 00:40:00,0.027037833660787065,0.02870211239694943,LSTM,Hybrid_Benchmark_With_MFDFA
