Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 06:30:00,0.04655772690387031,0.08339884624793477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 06:40:00,0.046132153633382536,0.07900734135267125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 06:50:00,0.045588294587885964,0.08154292402905194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:00:00,0.04556085721857525,0.08047762388391061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:10:00,0.04565779592731783,0.07855933142179544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:20:00,0.04558617110007511,0.07404572646470742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:30:00,0.044085175812516274,0.07314811866886041,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:40:00,0.04375417899009082,0.08991007048176752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 07:50:00,0.04178951233857866,0.08537506372190082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:00:00,0.04141110396799303,0.10541282743451347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:10:00,0.041967965832932524,0.09576927494013263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:20:00,0.042008708214745526,0.09203449706316114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:30:00,0.04184554003565848,0.08916670526711107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:40:00,0.04186391734355339,0.0852111155799005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 08:50:00,0.04193213546577845,0.08243587255336117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:00:00,0.04057159779109154,0.07883282804997457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:10:00,0.041153588113305314,0.08899176787590686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:20:00,0.04104401193326602,0.08645178717795089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:30:00,0.04093133369732658,0.08253437529086878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:40:00,0.04090887411694446,0.08107256995050614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 09:50:00,0.04116815707267025,0.0798290310387703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:00:00,0.04064709460685081,0.07339982586778841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:10:00,0.04064934908548863,0.08307490757350712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:20:00,0.04071807155943219,0.07674840028865165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:30:00,0.04033216022941707,0.07686490636175622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:40:00,0.04029364163358894,0.07687850485605927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 10:50:00,0.04030686695067513,0.07494095071390569,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:00:00,0.03999359706839821,0.06922360392340328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:10:00,0.03988631677395887,0.07463103302260983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:20:00,0.03962929934690716,0.07460564007053397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:30:00,0.038142290832527015,0.07791496623758888,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:40:00,0.03812679627920941,0.09067943700596415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 11:50:00,0.03789180855765804,0.0920928213062632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:00:00,0.038042042838918086,0.08542674968712544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:10:00,0.03778784214111607,0.0825508702068832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.08466318263966714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:30:00,0.040450008272154725,0.07881774499695399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:40:00,0.040250156803740694,0.07704848023468519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 12:50:00,0.040325054514245354,0.07362529867011879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:00:00,0.04041258239837328,0.07567656494771288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:10:00,0.04043502402961105,0.07282524957266327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:20:00,0.04034309274993186,0.06701597342367323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:30:00,0.04033405668889283,0.07092053492933191,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:40:00,0.04022685444185272,0.06988741215892647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 13:50:00,0.03930097119326555,0.06963947233746177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:00:00,0.03932695538043908,0.08404440391122844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:10:00,0.03920262170659937,0.08461681477596894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:20:00,0.039249319889817724,0.0828705344193166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:30:00,0.03922631788004429,0.0838347227957401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:40:00,0.039353576532928064,0.08237888372256724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 14:50:00,0.03944588521504847,0.08255241935403705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:00:00,0.039398897437505985,0.0808056459414618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:10:00,0.040394993864176415,0.08190001010474332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:20:00,0.04029118072809403,0.07519254937775426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:30:00,0.04133733468239333,0.07865884187967072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:40:00,0.041273360316227345,0.07857150475898522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 15:50:00,0.041143689434518814,0.07584736540652408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:00:00,0.039663086489816035,0.06834688578358966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:10:00,0.04001883317896345,0.07802532651800792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:20:00,0.03948611638996775,0.07007200376733198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:30:00,0.03902464054838982,0.07167874476368645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:40:00,0.0389426792522642,0.07867096121753313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 16:50:00,0.03886969449931346,0.08234955986583249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:00:00,0.038754159529353134,0.08123165647881846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:10:00,0.038752190952251436,0.08155219137691114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:20:00,0.03916734652179312,0.07816367580950954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:30:00,0.03937383777016111,0.07469554978183632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:40:00,0.03939247010617685,0.07201711199377722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 17:50:00,0.04138776382506278,0.07145021369772141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:00:00,0.04137625125960632,0.06939682490874019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:10:00,0.041449853369717425,0.06823714023547839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:20:00,0.04152778054499763,0.06538069996476933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:30:00,0.04161232541047951,0.06385190635561658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:40:00,0.04162940109503775,0.06327344407222195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 18:50:00,0.041726644318038075,0.057503511292633785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:00:00,0.042485846046212146,0.057212725535810346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:10:00,0.04165984658247849,0.05095825944407365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:20:00,0.041827007167296947,0.060374748302593824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.05785403873024933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:40:00,0.04192396496121793,0.0575433912509187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:50:00,0.041944103344966135,0.05440047755214034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:00:00,0.04239700064694241,0.05019748931558271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:10:00,0.042284023080466415,0.05043473158860192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:20:00,0.04278672504311294,0.05199916216142715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:30:00,0.042728091152457126,0.05285918172521115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:40:00,0.042724075177569695,0.05202140486139944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.05174782156549461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:00:00,0.04259026300855847,0.05278397594693142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:10:00,0.04263504729492982,0.05089302891369007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:20:00,0.04261260080098772,0.048304666663387855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:30:00,0.04258160624269061,0.049219893559971375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:40:00,0.04255452410259206,0.04679339184463322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:50:00,0.041626390234439585,0.04552390597033782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:00:00,0.041787662707418904,0.06602876184902966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:10:00,0.04172905633117249,0.0586661854301332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:20:00,0.04192041512619258,0.057769118713842355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:30:00,0.04198511672004073,0.05654978191459909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:40:00,0.04198957353546818,0.05491933352579416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:50:00,0.04194358677226887,0.0546535727024522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:00:00,0.04220896543122508,0.054588251662521944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:10:00,0.04186658162578101,0.05054956961202448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:20:00,0.041865628513763256,0.05749171666892182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:30:00,0.04164637069633217,0.05739794946798584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:40:00,0.04152243959490405,0.05681541714759148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:50:00,0.0415346660370651,0.05543792776230486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:00:00,0.044236945778282404,0.054252293497780324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:10:00,0.044385899843691415,0.05136846217595718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:20:00,0.04437993769272316,0.053957424583463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:30:00,0.043979201961234865,0.053643226574435106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:40:00,0.04393532278549883,0.06171671472939352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:50:00,0.043866707592726255,0.05757711493466486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:00:00,0.0438443882400831,0.05883829598673363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:10:00,0.04374038191346719,0.05848239383332295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:20:00,0.044959361220623294,0.05919182704409892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:30:00,0.04565132625586393,0.05520358894639953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:40:00,0.04561122332589346,0.053941023989888814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:50:00,0.0450016774382343,0.0611549245521211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:00:00,0.04494791534228345,0.06846370754794309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:10:00,0.045402170090828135,0.06525828128903861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:20:00,0.045489035724269884,0.06929827615065552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:30:00,0.04540492878576177,0.06201850460503251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:40:00,0.04549356791562876,0.05989863028624298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:50:00,0.04549087976353221,0.059609413627746945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:00:00,0.04541932925415016,0.05821331837384545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:10:00,0.04538177964975752,0.05686180894892213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:20:00,0.04541623835265522,0.05656768975625068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:30:00,0.04562830331755852,0.05451808841912946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:40:00,0.045652307514084875,0.053112096968031076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:50:00,0.04568057230650947,0.051670095205534415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:00:00,0.0456260652613199,0.05068666925332879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:10:00,0.04575277339583646,0.051750336833729656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:20:00,0.04568624827694724,0.05177767075473426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:30:00,0.045791762157933596,0.05245518439015701,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:40:00,0.04565308038178204,0.05192721242177908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:50:00,0.0456159658679964,0.05451320199043699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:00:00,0.045653511967182925,0.053697417430004744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:10:00,0.04567295646686192,0.05358316450507552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:20:00,0.045746474571799374,0.05665778603217493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:30:00,0.04579507563413397,0.05571554911944118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:40:00,0.04582705942650592,0.05583645355666377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:50:00,0.04584442749245622,0.05627027690869274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:00:00,0.04596940437158844,0.05077735102166655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:10:00,0.045981140623500796,0.05356062143772101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:20:00,0.04591408523830059,0.05468836699973082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:30:00,0.04614013624715894,0.055682679064591636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:40:00,0.04901751289059517,0.05489223868397426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:50:00,0.049018660677613464,0.05777486897006652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:00:00,0.04896679492456429,0.054326218948652964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:10:00,0.04896478569039489,0.05125672690007659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:20:00,0.04895918873429288,0.05316589287447598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:30:00,0.04908689132148854,0.05255193915627269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:40:00,0.049023268487528956,0.0499858271091739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:50:00,0.04902218839154085,0.055668535228295346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:00:00,0.04905835616670675,0.052719928924244715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:10:00,0.04856977966544048,0.04926496827266432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:20:00,0.04850886274449508,0.05795594074015433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:30:00,0.04846409476009583,0.05039225812681382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:40:00,0.04940558365556513,0.04873767933259016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:50:00,0.05023278658329337,0.0499048786631413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:00:00,0.05014672242384562,0.05412831743428761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:10:00,0.04963473965697735,0.05134871657848498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:20:00,0.05003131061614988,0.05947558471832734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:30:00,0.05000764376630651,0.0555775587065596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:40:00,0.05003093046200394,0.05341612262970262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:50:00,0.04975109600604924,0.05473832339411935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:00:00,0.04949373563092489,0.05517618193985255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:10:00,0.04948928978362485,0.05964144994812787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:20:00,0.04954325767090905,0.05809960987218324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:30:00,0.05012271875211886,0.0559968492326708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:40:00,0.05010842497864994,0.05625383300226125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:50:00,0.050122250377384145,0.05299414660134263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:00:00,0.05012989881542206,0.05433805839392131,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.05075166504125807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:20:00,0.05021977163656654,0.054716364010342716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:30:00,0.05010712486081564,0.05152215348867461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:40:00,0.05022218554615701,0.05652208972474307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:50:00,0.05025784463096474,0.0545385062692772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:00:00,0.05012205088884781,0.052959206298392805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:10:00,0.05012564568881969,0.055539384509724905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:20:00,0.04842719509853848,0.0536666199242668,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:30:00,0.04829947004985275,0.09352074477077567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:40:00,0.048611795894254135,0.08354750087561415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:50:00,0.04866949559976135,0.08008643409107774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:00:00,0.048611552519925785,0.07938598134319858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:10:00,0.04861126679457858,0.07607852683458774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:20:00,0.04865603283076865,0.07406325170711837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:30:00,0.048658267141257705,0.07521601195281805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.08034835107817909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:50:00,0.048869193192215485,0.06698505035066026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:00:00,0.04890356330330105,0.06697012287680595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:10:00,0.04945534474493127,0.06830269455918171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:20:00,0.04964670947631637,0.06022496068800659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:30:00,0.049647156790657454,0.06328400221446395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:40:00,0.04959773884289386,0.06584955784416534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:50:00,0.04955752614505123,0.0652485865081919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:00:00,0.04953957255028646,0.06241191096906851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:10:00,0.048743005271476875,0.06385614644384219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:20:00,0.04870550931747843,0.0691273718235078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:30:00,0.04778605605042993,0.06427290599244266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:40:00,0.04785881875681322,0.05890172262599737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:50:00,0.048656750575424824,0.06549589450825012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:00:00,0.04853288864459442,0.06395495589664651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:10:00,0.04839436646236918,0.06835741820610583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:20:00,0.04832869762745568,0.06371082463742753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:30:00,0.04834125129790303,0.05913442498085314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:40:00,0.04848803414144095,0.058014417355184145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:50:00,0.04845617804940849,0.06176209666536584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:00:00,0.04839887529648689,0.06320123338858534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:10:00,0.048359383577148696,0.06105246336114409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:20:00,0.048063332041416905,0.06083361371620776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:30:00,0.04790245226449345,0.06432199102991693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:40:00,0.047845919451222824,0.059890871771144195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:50:00,0.04717737651667704,0.053453789436182154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:00:00,0.047207555580789345,0.051105543173750274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:10:00,0.04716729089400873,0.05433184611407059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:20:00,0.04708243138115323,0.05120330937554716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:30:00,0.04700745878572281,0.0546146855074422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:40:00,0.04699917823783088,0.05494910044172637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:50:00,0.046851501918811884,0.0543023560844573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:00:00,0.04640294535502798,0.05804425978407797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:10:00,0.046432560685463364,0.06166005592915235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:20:00,0.04628357495421518,0.05817711468045601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:30:00,0.04644623960559842,0.06213380944752744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:40:00,0.046232129390428686,0.05902519527027026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.05961219245649589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:00:00,0.04595488016442283,0.053648435353804085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:10:00,0.04602289375664479,0.05817128194943776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:20:00,0.04570284471133852,0.061096895980639866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:30:00,0.045675001321238376,0.0642617859631688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:40:00,0.04567540120801477,0.0640271758491764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:50:00,0.045674341751694277,0.05925658339136578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.05773385296912514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:10:00,0.04565950552962363,0.05841276070710387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:20:00,0.045657050539880194,0.05499012353120584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:30:00,0.045971546018552495,0.0564495590312708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:40:00,0.045954618107745634,0.05609284600529428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:50:00,0.045879078250648894,0.05598964716903979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:00:00,0.045680757456611626,0.0569344659615536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:10:00,0.045678686645538584,0.05639549017755091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:20:00,0.04538891482542266,0.05681436106092979,BI-GRU,Hybrid_Delta_H_With_MFDFA
