Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-08 16:00:00,0.07191614542986699,0.1114181719434917,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:10:00,0.07257088658214927,0.10623629818723736,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:20:00,0.07220832023318768,0.10897046877281487,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:30:00,0.07304176013878969,0.09326157545276774,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:40:00,0.07305271230832201,0.09664088188987746,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.0903392679250241,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:00:00,0.07240617137908432,0.08824667409550713,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:10:00,0.07221299088485555,0.09656298890160164,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.09436792633845738,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.08979005438895558,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:40:00,0.07229446231003735,0.0778179668001911,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:50:00,0.07234368725315816,0.0808107604233434,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.06610293348789281,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:10:00,0.07234739967235959,0.06414593430123798,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:20:00,0.07205737921723647,0.06656876587123439,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:30:00,0.07248992568497352,0.06506944785149406,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:40:00,0.07246793674891346,0.06972910963487064,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:50:00,0.07240076512994592,0.0647598805615409,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:00:00,0.07208573135643885,0.06190447979554632,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.06712733584937423,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:20:00,0.07195066744204978,0.06442155357510657,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:30:00,0.07194940257042307,0.05994955854058158,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:40:00,0.07211127788263824,0.05718566774730196,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:50:00,0.07175747688330535,0.06461293415733475,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:00:00,0.07196426846110891,0.06697741327882366,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:10:00,0.07181593988655251,0.06377880500124306,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:20:00,0.07179718956447599,0.06203180271897651,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:30:00,0.07219559162099952,0.06053499336714292,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:40:00,0.06992386247381495,0.05950880110898521,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.0873190947585283,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:00:00,0.07022726657924973,0.08851436086401138,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:10:00,0.07021683476283637,0.07917090203963396,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:20:00,0.06994116971696487,0.07162808951776091,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:30:00,0.06996234492246303,0.07480501132376025,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:40:00,0.06996745956862814,0.0718090811695315,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.06660938378110931,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:00:00,0.07092365570979238,0.07238965844535719,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:10:00,0.07065298475939692,0.0671879135548491,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:20:00,0.07071804656920147,0.07030644130644964,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:30:00,0.07056952411805523,0.06596908408849354,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:40:00,0.07000550589643632,0.06383413797566587,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:50:00,0.06953657742479222,0.0691558230846061,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:00:00,0.06998616061699439,0.07503809174300548,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.0745172294824794,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.0920923853481221,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:30:00,0.06776505556476994,0.09311228234352258,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:40:00,0.06762034507807806,0.08731784809520085,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:50:00,0.06736111595542335,0.08280392314889684,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:00:00,0.06628761115330388,0.09252710308021006,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:10:00,0.06673028949022965,0.10458635799696794,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.09495402979306299,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:30:00,0.06667286149845768,0.0962572805704749,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:40:00,0.06661634374595975,0.0897452175101352,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:50:00,0.06651583232937198,0.08546860280035544,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.0805169670201576,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:10:00,0.06659416235610742,0.08209458339146034,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:20:00,0.06575150582694221,0.07384737494861413,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:30:00,0.06573013743409617,0.0825893772628846,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.0792605424140723,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.0772980643053271,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:00:00,0.06447272482130854,0.07391937344308973,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:10:00,0.06410424038332711,0.08451357667475975,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:20:00,0.06405179615416318,0.08242532858600797,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:30:00,0.06401010139548798,0.07626743150343322,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:40:00,0.06417828210346306,0.07658609236370408,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:50:00,0.06431875724322499,0.07388454566589844,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:00:00,0.06438965592054662,0.07718603427606538,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:10:00,0.06415062672368557,0.07449064071276243,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:20:00,0.06423787476422006,0.07677905264103102,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.07263745719520462,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:40:00,0.06419220387236886,0.0695023908638992,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:50:00,0.06417545625858732,0.06746351649834081,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:00:00,0.06482584706518421,0.06618905336560174,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:10:00,0.06462569622912208,0.06186235953647719,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:20:00,0.06466854124489457,0.0635628640993622,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:30:00,0.06466694425297022,0.058473596499939176,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:40:00,0.06475231993007259,0.053441627663733025,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:50:00,0.06395510978868824,0.05490145210257265,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:00:00,0.06412147952152508,0.06605723337469946,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:10:00,0.06382358869469079,0.06339463955868709,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:20:00,0.06378254477532669,0.06510744313028466,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:30:00,0.06350898010800674,0.06102953067828772,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:40:00,0.06334672978836674,0.06331988217411831,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:50:00,0.06335363663858698,0.06258875908268084,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:00:00,0.06326994803655794,0.061164717190595054,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:10:00,0.06252520245742675,0.06430876265993127,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:20:00,0.06254361930698327,0.07303427558447333,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:30:00,0.06202561563158086,0.06835670926753813,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:40:00,0.06172267554531719,0.07368298815590998,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:50:00,0.06130051077390241,0.07450923047424825,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:00:00,0.06043882649560601,0.07832803726355539,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:10:00,0.06035526457906955,0.08115340480599877,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:20:00,0.06029407646074738,0.0775980914116889,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:30:00,0.060275947278032815,0.07415629846404183,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:40:00,0.060346291694695305,0.07103287166231345,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 07:50:00,0.06042296966386548,0.06521443547220969,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:00:00,0.060310152735607296,0.06562319522646268,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:10:00,0.05941049209604928,0.06387225849273721,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:20:00,0.05945588143312814,0.07847783170569007,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:30:00,0.05937149718894702,0.07442669228355878,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:40:00,0.059353131777530675,0.07045078952391746,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 08:50:00,0.059414645424169424,0.06933489960827882,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:00:00,0.05908810822462531,0.06497134302899898,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:10:00,0.05901973552207408,0.06622733425055569,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.06414524987370664,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:30:00,0.05843923632861797,0.06141997510112558,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:40:00,0.05844577199391893,0.06689390786442413,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.06267268053150589,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:00:00,0.05847930152657044,0.06145176558348057,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:10:00,0.05928073777832391,0.06088709271333843,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:20:00,0.059542481381836314,0.05661191157231777,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:30:00,0.05968705995410677,0.057718319693586026,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:40:00,0.05847583318616115,0.05537694658091743,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 10:50:00,0.05825213570778163,0.06939992782474194,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:00:00,0.05837381220754686,0.0686448603250734,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:10:00,0.058188193775170566,0.06341009833319693,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:20:00,0.05797438156687661,0.0651329043722465,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:30:00,0.057896591897606396,0.06387275509721968,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:40:00,0.05789546293923763,0.06160031846579468,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 11:50:00,0.057890951391907704,0.060157573751836384,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:00:00,0.057678065406167316,0.057517686951366796,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:10:00,0.05742608366573294,0.0634609029066376,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:20:00,0.05745687143039379,0.06391721307955295,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:30:00,0.06595132179271682,0.060286895646231624,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:40:00,0.06484075304324792,0.06159693749533461,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 12:50:00,0.06506139712898347,0.09660741923397291,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:00:00,0.06502445570476577,0.08584378099687183,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.08030691931081016,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:20:00,0.06460237078525993,0.07512776035857491,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:30:00,0.06398505717144568,0.0762293065128209,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:40:00,0.06388382085887745,0.08238963523205677,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 13:50:00,0.06345846981044335,0.08411295924450589,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:00:00,0.06367958098819686,0.08032615765672521,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:10:00,0.06371828305255818,0.07473674263779068,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.0717502323172218,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:30:00,0.06417142581084256,0.06695129434649695,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.06126043342780639,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 14:50:00,0.06351691759775939,0.06419881141967845,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:00:00,0.06369566730691331,0.06870862205794176,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:10:00,0.06431910005354514,0.06537274538087554,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.061046138968702736,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.06915448243353838,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.0676946560151788,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.06485281845702923,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.06105044498631648,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.05810257238825266,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.06613790778128274,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.0630068531621316,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.07248712639789112,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.06922646157994362,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.07352591500334606,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.07293140730244405,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.06814325737934379,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.06543011451902837,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.061259134200584146,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.05912004981415838,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.056570447653567175,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.05382725142756649,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.04895865672589169,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.05209811353199804,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.05608001944968913,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.05717727163673813,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.053967539092486715,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.052407963704770986,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.047230686939233484,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.04857963251568406,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.04403388998917503,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.05157433644257017,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.0499337439706251,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.05104143099021711,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.04806925796003494,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.04519728658202881,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.05305989549192594,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.050889396875947034,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.04938259417981434,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.05118988021654778,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.04893230583079299,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.04688965870270099,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.0454392497850535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.04456800107553884,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.039689716319187426,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.06084021463328423,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.05823019350313153,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.056366804791051994,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.0534981390436155,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.05058932115491156,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.04745817754520457,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.06010913910432517,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.05713759578854917,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.053184771577888125,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.048353482504506544,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.047527897627275016,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.044447324132651116,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.043799141569464586,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.05164849092764307,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:30:00,0.058569083726114135,0.04810337551567323,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:40:00,0.06169985559193885,0.04671220408507602,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.043642868642910504,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.042180241590427776,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.043900039199092133,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.04215494483122565,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.04061488136237898,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.03748477776173028,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.03516147396700532,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.03678192622576879,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.03708675693836658,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.03500210919992493,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.03549272213887446,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.03535673050836361,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.03683058191648999,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.04569506945843056,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.045435402930340485,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.04640510892769485,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.04524668844650405,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.043326960857664625,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.04218951198829751,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.039043549536638085,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.046607060919113694,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.04461910218872421,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.04246589157088324,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.04007163098725002,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.04018464004381512,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.03747189993990441,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.039441202498739204,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.03684622498076576,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.034291687434368064,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.0346888060251177,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.033748852220288734,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.03504670486390442,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.03725413946535459,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.037237096992479776,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.03550628630456638,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.035717675429761495,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.03486449527351662,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.031161184833347937,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.03222452887815753,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.03149361815540514,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.031849686835382626,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.027163015226330953,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.03148243981654325,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.030838586288103494,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.031300282264657385,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.0375462247240368,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.03639198195916722,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.03480953417643418,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.03486601599048951,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.03500647902678557,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.03385032300817772,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.03162497218306353,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.030049561577491297,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.030620100545621243,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.02982342107516828,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.030861368379427483,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.031107527361448287,GRU,Hybrid_Benchmark_With_MFDFA
