Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-13 11:20:00,0.02638903883775922,0.033644631308280715,BI-LSTM,Direct_With_MFDFA
2021-04-13 11:30:00,0.02611656267219803,0.03360428197750595,BI-LSTM,Direct_With_MFDFA
2021-04-13 11:40:00,0.026071387976998962,0.033532000517613084,BI-LSTM,Direct_With_MFDFA
2021-04-13 11:50:00,0.025940700004278255,0.033624978837434254,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:00:00,0.026100228906660222,0.03356760875744712,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:10:00,0.02654013849549898,0.033529980455485824,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:20:00,0.02670567332456884,0.03351861524908363,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:30:00,0.026705715047630432,0.033560257167161385,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:40:00,0.02660737919024616,0.03344991909375523,BI-LSTM,Direct_With_MFDFA
2021-04-13 12:50:00,0.026879453490748266,0.033516092794625724,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:00:00,0.02819534638946408,0.03348482684026265,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:10:00,0.028094365844427236,0.033487064568916335,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:20:00,0.02841888079674454,0.03347773086416526,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:30:00,0.028431556755665287,0.03355055266405069,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:40:00,0.028718076968329738,0.033649972303631356,BI-LSTM,Direct_With_MFDFA
2021-04-13 13:50:00,0.028787790983233506,0.033575923713428456,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:00:00,0.029728214251674576,0.033557828122332795,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:10:00,0.030652355377984556,0.03357106625491742,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:20:00,0.03065478452074501,0.03356650227936336,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:30:00,0.03108319207778908,0.033623267247984895,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:40:00,0.031087588428358348,0.03358283018789611,BI-LSTM,Direct_With_MFDFA
2021-04-13 14:50:00,0.031455667074965624,0.033576422003309174,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:00:00,0.03162874559243878,0.033580471121396234,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:10:00,0.03163729653034796,0.033584505486442186,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:20:00,0.03249586843879158,0.03382973408608345,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:30:00,0.03261464767152623,0.033908419312540246,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:40:00,0.032635147777082305,0.03401406954796157,BI-LSTM,Direct_With_MFDFA
2021-04-13 15:50:00,0.03291529900065893,0.033960033103013966,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:00:00,0.032980492494732165,0.033926823060740734,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:10:00,0.03381458088119048,0.03356116917333952,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:20:00,0.03387658737802038,0.03359787142612097,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:30:00,0.03389350850158958,0.03350913843194439,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:40:00,0.03415748951787686,0.033509829852545185,BI-LSTM,Direct_With_MFDFA
2021-04-13 16:50:00,0.03423129906345175,0.03352332991077958,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.033528762895680714,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:10:00,0.03422554145038029,0.03354632903405479,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:20:00,0.03422991218165572,0.033554614878420236,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:30:00,0.03510975454251842,0.0335544157518118,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:40:00,0.03525691168406637,0.033562202754043646,BI-LSTM,Direct_With_MFDFA
2021-04-13 17:50:00,0.035981992511605575,0.033643221801154546,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:00:00,0.036563169166999025,0.03362565463716798,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:10:00,0.037214132748948574,0.03359341900564787,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:20:00,0.037499780458027425,0.033585659458273284,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:30:00,0.037582858119408494,0.03357699397950221,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:40:00,0.037487611675426455,0.03356484070824591,BI-LSTM,Direct_With_MFDFA
2021-04-13 18:50:00,0.03716272572469982,0.03355016671818361,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:00:00,0.03708008794091112,0.0337962242493918,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:10:00,0.037097543115168656,0.03388685620452925,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:20:00,0.037420676044366635,0.03379403480341814,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:30:00,0.037562373366846334,0.0338189398302618,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:40:00,0.037584584343333435,0.0338239635957818,BI-LSTM,Direct_With_MFDFA
2021-04-13 19:50:00,0.038215848088658834,0.03384923255727077,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.03406280909889536,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:10:00,0.03812402823962278,0.033912133923170974,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:20:00,0.038176001528274335,0.03388096342966219,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:30:00,0.03828806171993739,0.033849593730651696,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.03385418808011394,BI-LSTM,Direct_With_MFDFA
2021-04-13 20:50:00,0.03843431365856941,0.03389164597261634,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.033859997938156326,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:10:00,0.03842250071431771,0.03385640363975931,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:20:00,0.03847083466043284,0.033892090457288276,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:30:00,0.03851628104336755,0.033824953706295256,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:40:00,0.03852163298615392,0.03396899293256798,BI-LSTM,Direct_With_MFDFA
2021-04-13 21:50:00,0.03858035011027471,0.03392343885511641,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:00:00,0.03844329905668552,0.03392038221434084,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:10:00,0.038376119684632025,0.03395430269049246,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:20:00,0.038415313403344975,0.0339483448286793,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:30:00,0.03847915787887528,0.03394050457349154,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:40:00,0.038462375766297525,0.033928494966876284,BI-LSTM,Direct_With_MFDFA
2021-04-13 22:50:00,0.03846471293488989,0.033913156853283916,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:00:00,0.038474428309019953,0.033926742747393906,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.033939971491679634,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:20:00,0.03860306587954383,0.03394204819917332,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:30:00,0.038572733339420545,0.034086095393666103,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:40:00,0.038571746492827956,0.03404790387266453,BI-LSTM,Direct_With_MFDFA
2021-04-13 23:50:00,0.03857649935742828,0.034189660874480415,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:00:00,0.03881671048843083,0.03384539250634392,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:10:00,0.03864440185296193,0.03336762394803435,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.03333502430297567,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:30:00,0.038756752919599916,0.03333919215543108,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:40:00,0.038743120367803974,0.033369439834384014,BI-LSTM,Direct_With_MFDFA
2021-04-14 00:50:00,0.03889085513791344,0.03334136779508284,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:00:00,0.038892542829793354,0.033306704854386034,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.033300447908193864,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:20:00,0.039200795151755854,0.03334388251800048,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:30:00,0.039172158550016635,0.0331690729448743,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:40:00,0.03950950666812226,0.033105967639876305,BI-LSTM,Direct_With_MFDFA
2021-04-14 01:50:00,0.03955804082881515,0.03311204889076063,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:00:00,0.03953048152104784,0.033087277509112965,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:10:00,0.03963928129207681,0.03312987364126723,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:20:00,0.03972434029348161,0.033095473651832685,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:30:00,0.03989086655939399,0.03300690159992283,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:40:00,0.04017248406013817,0.03302818771366987,BI-LSTM,Direct_With_MFDFA
2021-04-14 02:50:00,0.04023762697637488,0.033066430594188914,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:00:00,0.04024995988279157,0.03299682148596316,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:10:00,0.04047505295676175,0.033018030915453696,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:20:00,0.03968515109402447,0.03365416271956142,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:30:00,0.03971047559106132,0.03380017861666399,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:40:00,0.039693176521804055,0.033855211404693226,BI-LSTM,Direct_With_MFDFA
2021-04-14 03:50:00,0.03969570766802334,0.03376332694003294,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:00:00,0.03983004603895645,0.03367057196705348,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:10:00,0.039813289659042225,0.033683672430885436,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:20:00,0.039821035301329834,0.03367748207061146,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:30:00,0.03981359542899367,0.03370533368212183,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:40:00,0.03984028911242278,0.03378952936666894,BI-LSTM,Direct_With_MFDFA
2021-04-14 04:50:00,0.039322278509121913,0.034302853306322975,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:00:00,0.039330679444767105,0.03440366848892138,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:10:00,0.03943921675756353,0.03442658382754597,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:20:00,0.03941463568140541,0.03433858012273882,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:30:00,0.039455986661771254,0.034241619507428586,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.034252107736263644,BI-LSTM,Direct_With_MFDFA
2021-04-14 05:50:00,0.03935783275532066,0.03426516425654532,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:00:00,0.039369107814116976,0.03429671036090307,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:10:00,0.039201637451944195,0.03444229968210554,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:20:00,0.039321788662800436,0.03438594732527567,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:30:00,0.039331633108332244,0.034238421805489826,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:40:00,0.039220745699292285,0.03431211947843664,BI-LSTM,Direct_With_MFDFA
2021-04-14 06:50:00,0.039242943039935044,0.03409098338387186,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:00:00,0.03939423176672391,0.034019851635573625,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:10:00,0.03940706079467037,0.033999569438661954,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:20:00,0.03934050303571863,0.03397574864200047,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:30:00,0.039418955070172526,0.03399140729894074,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:40:00,0.03940753660174909,0.0340994852380051,BI-LSTM,Direct_With_MFDFA
2021-04-14 07:50:00,0.03933961343394345,0.033989849314684184,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:00:00,0.039402832128636434,0.03372202307960858,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:10:00,0.039607541131534404,0.03242216323739129,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.0324141790808827,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:30:00,0.03961762870838366,0.03239916963664484,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:40:00,0.03858645627159479,0.032448630193154915,BI-LSTM,Direct_With_MFDFA
2021-04-14 08:50:00,0.038575364118539776,0.032305866513239294,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.032532685763258046,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:10:00,0.03833014195126482,0.03249084897880832,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:20:00,0.038239030356980216,0.0325544410552699,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:30:00,0.03824022449372344,0.03229433736662618,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:40:00,0.038268295655030544,0.03177200570920446,BI-LSTM,Direct_With_MFDFA
2021-04-14 09:50:00,0.038252470586021665,0.03179163025183405,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:00:00,0.03807084481137192,0.032079085763135326,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:10:00,0.03812558865888123,0.032308256032540617,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:20:00,0.03796121451667179,0.032258857012779585,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:30:00,0.03787545043462613,0.03226302352404944,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:40:00,0.03789404646230839,0.032014572055516916,BI-LSTM,Direct_With_MFDFA
2021-04-14 10:50:00,0.03798508469005343,0.031976978466593545,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:00:00,0.03778765255425069,0.032217564591879085,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:10:00,0.03796889560873288,0.03219804986867856,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:20:00,0.03796554545250755,0.03220667227172531,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:30:00,0.037912956742797245,0.03196359453924965,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:40:00,0.03791406881605034,0.03205602431417839,BI-LSTM,Direct_With_MFDFA
2021-04-14 11:50:00,0.037938977631836214,0.031909043789087925,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:00:00,0.03796626401110975,0.0319187766937751,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:10:00,0.03763709974798174,0.03189660153179093,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:20:00,0.03754846056008037,0.03204651325736083,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.032042284578195794,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:40:00,0.037541089342924244,0.03204285071628699,BI-LSTM,Direct_With_MFDFA
2021-04-14 12:50:00,0.037300592870502816,0.03201079764378904,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:00:00,0.03630045715271681,0.03238720010780973,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:10:00,0.036372874845864274,0.03244536890324214,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.032408120393473024,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:30:00,0.03613349549191467,0.03235768881862035,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:40:00,0.03588334411063578,0.032317654903131064,BI-LSTM,Direct_With_MFDFA
2021-04-14 13:50:00,0.03582204284908084,0.032312936612344786,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:00:00,0.035081659963730465,0.032328344309799535,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:10:00,0.034268821835569896,0.03232867345251365,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:20:00,0.034210533533900835,0.032403709313072356,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:30:00,0.03380649426222089,0.032928194283350996,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:40:00,0.033806076696528575,0.03314984594542218,BI-LSTM,Direct_With_MFDFA
2021-04-14 14:50:00,0.03348194352072299,0.03310965400671709,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:00:00,0.033328693511979327,0.033205713108653834,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:10:00,0.033378501568862864,0.033267019726034595,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:20:00,0.032518900999369854,0.03304636393368542,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.03307794893242431,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:40:00,0.03230159702639805,0.03303058417557877,BI-LSTM,Direct_With_MFDFA
2021-04-14 15:50:00,0.03202925691607848,0.03338223498126879,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:00:00,0.03205889780684874,0.033319179457922905,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:10:00,0.031147726455572816,0.03371273205611549,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:20:00,0.031105078876373735,0.03370661238420965,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:30:00,0.03121189309536884,0.03375919135492414,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:40:00,0.031086673867533512,0.033941358356437884,BI-LSTM,Direct_With_MFDFA
2021-04-14 16:50:00,0.031011587555180062,0.03385393467493711,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:00:00,0.031067613103040816,0.03380405401177491,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:10:00,0.03109179178228934,0.03377555042629775,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:20:00,0.03108703476133453,0.033760354951733934,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:30:00,0.030097828497828345,0.03376826794651479,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:40:00,0.029969717902039564,0.033760410729274416,BI-LSTM,Direct_With_MFDFA
2021-04-14 17:50:00,0.029063764704454896,0.03369911965386745,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:00:00,0.028314435574612568,0.03366818063320699,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:10:00,0.027452936756266203,0.034065041383913544,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:20:00,0.027092626398008576,0.03462322766484528,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:30:00,0.027258200912737948,0.0347040568158601,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:40:00,0.02731642117535069,0.03474424078634513,BI-LSTM,Direct_With_MFDFA
2021-04-14 18:50:00,0.02700470965096553,0.034715917945344975,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:00:00,0.026934873697381574,0.03459099155996556,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:10:00,0.026967596273696662,0.03455329446307457,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:20:00,0.026581287748261097,0.034572466473918886,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:30:00,0.026295684349836028,0.03456268544433822,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:40:00,0.026298326054866525,0.03463220287858655,BI-LSTM,Direct_With_MFDFA
2021-04-14 19:50:00,0.02531813259098909,0.03505709172504399,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:00:00,0.025277021568367083,0.03522278541773206,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:10:00,0.025207568653616477,0.03520413031557971,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:20:00,0.02520422975535448,0.035217030153831125,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:30:00,0.025145502800317972,0.03517191424959006,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:40:00,0.025171731932683093,0.035082102153293715,BI-LSTM,Direct_With_MFDFA
2021-04-14 20:50:00,0.024895261120189943,0.03523269835685683,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:00:00,0.02485044834323155,0.035335033181583535,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:10:00,0.025003538406071543,0.0352679507091589,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:20:00,0.024966094624400324,0.0352156563064621,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:30:00,0.025103056001349256,0.035228636931419956,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:40:00,0.024953934182597597,0.03512489354628629,BI-LSTM,Direct_With_MFDFA
2021-04-14 21:50:00,0.024965900711233516,0.03513667168005322,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:00:00,0.02496699123736412,0.035141252223193566,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:10:00,0.024998883936544838,0.03508468290987668,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:20:00,0.025023313618747624,0.03508003278287396,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:30:00,0.024921718074457595,0.03513401597486566,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:40:00,0.02498051943494236,0.03513894696190248,BI-LSTM,Direct_With_MFDFA
2021-04-14 22:50:00,0.024977471926520993,0.03509976935394411,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:00:00,0.025000800272360946,0.03508032705476361,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:10:00,0.02505184015493306,0.03509544284712674,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:20:00,0.024901743966159948,0.03524194512122657,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:30:00,0.024758753538576893,0.035109620756319834,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:40:00,0.02477819264220247,0.035126243252315316,BI-LSTM,Direct_With_MFDFA
2021-04-14 23:50:00,0.02461886306471973,0.03512652584800131,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:00:00,0.02424737707126809,0.03542331837757092,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:10:00,0.024719335297032363,0.034991802969960704,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:20:00,0.02474102150454419,0.03491698422367555,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:30:00,0.02462532774669582,0.03491712560041181,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:40:00,0.02467077731215658,0.03490030476674057,BI-LSTM,Direct_With_MFDFA
2021-04-15 00:50:00,0.024438153944998375,0.03490595257801047,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:00:00,0.024448566870136083,0.03490192428774616,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:10:00,0.02406400572342838,0.035122860466769816,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:20:00,0.023949286689204007,0.035329247307094615,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:30:00,0.02486878169651649,0.03532148862754598,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:40:00,0.024358609444129323,0.03529151786396374,BI-LSTM,Direct_With_MFDFA
2021-04-15 01:50:00,0.024366444649969163,0.035281783223624665,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:00:00,0.024289914635008982,0.035285161591147154,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.035259533901968565,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:20:00,0.024121755792104262,0.03525352160380048,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:30:00,0.024059001229852606,0.03541440264935373,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:40:00,0.023580238602546637,0.035747831476932744,BI-LSTM,Direct_With_MFDFA
2021-04-15 02:50:00,0.023515482398486002,0.03575396274614898,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:00:00,0.02353390800273488,0.03577579977158649,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:10:00,0.023154927315830076,0.03581890673765109,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:20:00,0.02318129864405746,0.035494562627669334,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:30:00,0.023166652550628112,0.03542340878925605,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:40:00,0.023171928138446922,0.0353723217691328,BI-LSTM,Direct_With_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.035353186049191763,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:00:00,0.023622784981122157,0.03548853076397078,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:10:00,0.023662104111829504,0.03555682046118242,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:20:00,0.023653309322757013,0.03553898995146725,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:30:00,0.02666516815435963,0.03556991358794045,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:40:00,0.02667477152774599,0.03545800096269146,BI-LSTM,Direct_With_MFDFA
2021-04-15 04:50:00,0.027489484807440467,0.035095800075844265,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:00:00,0.027788296524168615,0.035101288522712805,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:10:00,0.027817871635987812,0.035090931730062246,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:20:00,0.027879816289446215,0.035094661172627356,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:30:00,0.02832243971234728,0.03517085455521422,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03520791987481504,BI-LSTM,Direct_With_MFDFA
2021-04-15 05:50:00,0.028572463413572616,0.03523624776498435,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:00:00,0.029243790536779304,0.03526514668462748,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:10:00,0.029342143464777284,0.035078026053708994,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:20:00,0.029166611350699836,0.035063141891980724,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:30:00,0.02915232465276501,0.03508612586774848,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:40:00,0.029115119331845553,0.03497998964979625,BI-LSTM,Direct_With_MFDFA
2021-04-15 06:50:00,0.029110252724926688,0.03499913436356983,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:00:00,0.02906166008314596,0.03526628874357511,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:10:00,0.029028723509615512,0.035200322295319664,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:20:00,0.029405537283452417,0.03515926955216737,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:30:00,0.02935621091523205,0.03517235179165441,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:40:00,0.029340118331748617,0.03518686199929234,BI-LSTM,Direct_With_MFDFA
2021-04-15 07:50:00,0.029416384810211468,0.03522619092453874,BI-LSTM,Direct_With_MFDFA
2021-04-15 08:00:00,0.02934018126702049,0.03531083172490393,BI-LSTM,Direct_With_MFDFA
2021-04-15 08:10:00,0.029063856879177397,0.035248937115996734,BI-LSTM,Direct_With_MFDFA
2021-04-15 08:20:00,0.029004812804250515,0.0352205999164218,BI-LSTM,Direct_With_MFDFA
2021-04-15 08:30:00,0.02909385329729642,0.03519663782191732,BI-LSTM,Direct_With_MFDFA
2021-04-15 08:40:00,0.029089582440050003,0.03516513211091279,BI-LSTM,Direct_With_MFDFA
