Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-23 03:20:00,0.053299869175435784,0.07972199965008132,BI-LSTM,Direct_No_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.07881028653235803,BI-LSTM,Direct_No_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.07748079621183102,BI-LSTM,Direct_No_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.07581699435973491,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.07491764762675326,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.07592452613119266,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.07616537195262477,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.07610441461977765,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.07600985319580714,BI-LSTM,Direct_No_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.07602185984317572,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.075817868950596,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:10:00,0.052608595217894606,0.07428151973953345,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.07235866077403717,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:30:00,0.05111720123290359,0.07262011723670535,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:40:00,0.04949078563577768,0.0740908160273567,BI-LSTM,Direct_No_MFDFA
2021-01-23 05:50:00,0.04948241205902385,0.07521738476639456,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:00:00,0.04949763109859004,0.07537557350059569,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:10:00,0.049567885245327424,0.07510812691561472,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:20:00,0.04953053390251076,0.07485838336979951,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:30:00,0.049407537999046056,0.07449050735122148,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:40:00,0.04949429193858506,0.07490767069025099,BI-LSTM,Direct_No_MFDFA
2021-01-23 06:50:00,0.04868017473598087,0.07465944860249982,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:00:00,0.048799080025838416,0.07393505304516654,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:10:00,0.048888220779928736,0.07402697419483939,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:20:00,0.04884816232730732,0.07434456618941859,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:30:00,0.04808496024209702,0.0741634730756853,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:40:00,0.048090493070676345,0.07424770772680911,BI-LSTM,Direct_No_MFDFA
2021-01-23 07:50:00,0.04812403938372806,0.07413784591328368,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:00:00,0.047787896291257535,0.07437503495481354,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:10:00,0.047920964553842885,0.07366066253878273,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:20:00,0.04784574542861185,0.0735795368106444,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:30:00,0.047757471942548785,0.07356111099638964,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:40:00,0.047511489825409904,0.07343510060519118,BI-LSTM,Direct_No_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.07353119338825434,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:00:00,0.046825944497207124,0.07356334202817116,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:10:00,0.046909763148277286,0.07348633512793717,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:20:00,0.044744465489580415,0.07278051720063076,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:30:00,0.04460529477079859,0.07240882598569262,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:40:00,0.044625031618586046,0.07257568142027582,BI-LSTM,Direct_No_MFDFA
2021-01-23 09:50:00,0.044325088656506646,0.07248074375721789,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:00:00,0.04422167354528066,0.0723739248598205,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:10:00,0.04427991014687006,0.07244282941830354,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:20:00,0.04417332814953816,0.07210908224536558,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:30:00,0.044193506555654835,0.0723890602322318,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:40:00,0.04423601899295003,0.07272101861933311,BI-LSTM,Direct_No_MFDFA
2021-01-23 10:50:00,0.044257004501262014,0.07174115012095872,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:00:00,0.044269655471707386,0.06984263448448681,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:10:00,0.040793480733700406,0.06973491129314249,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:20:00,0.040726840735568065,0.06966788132941076,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.06975096086052936,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:40:00,0.040624143704932864,0.06973433703348275,BI-LSTM,Direct_No_MFDFA
2021-01-23 11:50:00,0.040167600092988046,0.0696469868586877,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.070662277937108,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:10:00,0.03983150485154525,0.07039533960492933,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:20:00,0.039791422877917065,0.07013841781336738,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:30:00,0.04017310576669278,0.0697749543532093,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:40:00,0.04018152768706217,0.07063931085106127,BI-LSTM,Direct_No_MFDFA
2021-01-23 12:50:00,0.03985367367927877,0.06993879987509316,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:00:00,0.03972010748942661,0.06798896720730346,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:10:00,0.03853728753504217,0.0689207497100318,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:20:00,0.038361143755652326,0.06911052932620437,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:30:00,0.038340099748598755,0.06888137661956802,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:40:00,0.03808145928883031,0.06843030555787087,BI-LSTM,Direct_No_MFDFA
2021-01-23 13:50:00,0.037657117637111104,0.06828203105365743,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:00:00,0.03765344675677318,0.06743050628889205,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:10:00,0.03760911722511511,0.06763557309324805,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:20:00,0.03733797257316922,0.06813588857093934,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:30:00,0.037578285281740856,0.06835279700552033,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:40:00,0.037611450529764306,0.06840921966726123,BI-LSTM,Direct_No_MFDFA
2021-01-23 14:50:00,0.037468384991202835,0.06644843976216486,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.06717374621413083,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:10:00,0.036800142644269396,0.06806897411920815,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:20:00,0.036794911549843996,0.06786017132672097,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:30:00,0.03683720835173012,0.06692101255767355,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:40:00,0.03681694532648897,0.06736028819394592,BI-LSTM,Direct_No_MFDFA
2021-01-23 15:50:00,0.03700425913988632,0.06743420267290877,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:00:00,0.037296715772236824,0.06748349989438887,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:10:00,0.036869817706858814,0.06815778964623839,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:20:00,0.03678319456742568,0.06729638365491405,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:30:00,0.03685693573307829,0.06774311146539155,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:40:00,0.03665838499127498,0.06713817511865568,BI-LSTM,Direct_No_MFDFA
2021-01-23 16:50:00,0.03667814894135989,0.06622919138448757,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:00:00,0.03683855030604205,0.06620347841317129,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:10:00,0.03683357809230793,0.06644280937722512,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:20:00,0.03684323751962567,0.06677774137325415,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:30:00,0.03670506351180813,0.06745436776785711,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:40:00,0.036707477572378494,0.06732462138852746,BI-LSTM,Direct_No_MFDFA
2021-01-23 17:50:00,0.036813612497802566,0.06706199660448259,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:00:00,0.03679010381974128,0.06706881841319914,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:10:00,0.03676878268215076,0.06759639472301374,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:20:00,0.03635351868059531,0.0685949926671871,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:30:00,0.036295268091390456,0.0671726042954971,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:40:00,0.03612549692761777,0.06488765811282039,BI-LSTM,Direct_No_MFDFA
2021-01-23 18:50:00,0.036146914850371636,0.06428303529865736,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:00:00,0.03617534871567771,0.0644214780814549,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:10:00,0.04011830929622235,0.0642328832883734,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:20:00,0.04013187330734228,0.06287787471675955,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:30:00,0.04013180832489282,0.062754653115288,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:40:00,0.03978506469923395,0.06364550146537407,BI-LSTM,Direct_No_MFDFA
2021-01-23 19:50:00,0.039557276457687654,0.06350535240531166,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:00:00,0.03921700475620919,0.06402597159235192,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:10:00,0.039282007576497024,0.06149958552652613,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:20:00,0.03927625651998377,0.061317769637703856,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:30:00,0.03932848429233852,0.06129844282984502,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:40:00,0.03916787098877138,0.061388519087852395,BI-LSTM,Direct_No_MFDFA
2021-01-23 20:50:00,0.03931664932319154,0.061519232467643556,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:00:00,0.03927554252699271,0.06143652587526951,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.06144103414363276,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:20:00,0.039075651993103616,0.06143518263572058,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:30:00,0.03890381706689074,0.06132318880069979,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.06306062460261463,BI-LSTM,Direct_No_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.0638396705375665,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.061786045386793095,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:10:00,0.03635395341941131,0.061592206348887873,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:20:00,0.03656136658911684,0.061545295275304286,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:30:00,0.03792731857219974,0.061562810194926355,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:40:00,0.038030130784241785,0.061598906044918175,BI-LSTM,Direct_No_MFDFA
2021-01-23 22:50:00,0.03808630407745496,0.06157175742445253,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:00:00,0.03806575060399354,0.061524252289151975,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:10:00,0.03799733259231597,0.061472040864915846,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:20:00,0.038034236017402925,0.061375020685505634,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:30:00,0.037896890807126944,0.06130817224063188,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:40:00,0.03881271222835832,0.06225184917907116,BI-LSTM,Direct_No_MFDFA
2021-01-23 23:50:00,0.03897278755366433,0.0620929541714954,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:00:00,0.038751139583601074,0.06175070201497611,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.0616776093213884,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:20:00,0.04002207753929486,0.059828338100910636,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:30:00,0.04003415819250511,0.05988141421497925,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:40:00,0.04029179063816825,0.05982744700833518,BI-LSTM,Direct_No_MFDFA
2021-01-24 00:50:00,0.040806670767007946,0.059822225865911564,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:00:00,0.04084886601347669,0.05987504125289329,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:10:00,0.04094905067050276,0.0606716285102102,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:20:00,0.04098926982491467,0.059986675350541016,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:30:00,0.040989260095512556,0.05970920232391469,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:40:00,0.04156727054809936,0.0588001360811748,BI-LSTM,Direct_No_MFDFA
2021-01-24 01:50:00,0.04134714305436387,0.058738875116783454,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:00:00,0.041395146555676346,0.058822799535677296,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:10:00,0.04053590428293511,0.060543096657057476,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:20:00,0.04061622047122767,0.06059141037636169,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:30:00,0.04091386818445205,0.06028944880562462,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:40:00,0.041029581962873325,0.060034629332472174,BI-LSTM,Direct_No_MFDFA
2021-01-24 02:50:00,0.041030248423676564,0.06004761618167377,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:00:00,0.041155201731574186,0.05984732497345365,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:10:00,0.04116012870583149,0.05980388916091435,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:20:00,0.04131450264463446,0.05984393882166691,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:30:00,0.042811028053006475,0.05987351319414352,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:40:00,0.043749345269364755,0.059890958806565274,BI-LSTM,Direct_No_MFDFA
2021-01-24 03:50:00,0.04344412746690986,0.06181321710965884,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:00:00,0.04352310543177431,0.06136413285437068,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:10:00,0.04364954643538508,0.05915995596280211,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:20:00,0.043660720872078125,0.05873669689048789,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:30:00,0.04368934854316293,0.05851906568081792,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:40:00,0.04342560309876426,0.058797103066075364,BI-LSTM,Direct_No_MFDFA
2021-01-24 04:50:00,0.04284488816573255,0.06150352613591538,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:00:00,0.042836293344875355,0.06284169635819593,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:10:00,0.04283968909040255,0.061258871718808915,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:20:00,0.04282579726305569,0.05860637955184137,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:30:00,0.04284231491758112,0.056976185091211544,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:40:00,0.043025673001584906,0.05365574808156603,BI-LSTM,Direct_No_MFDFA
2021-01-24 05:50:00,0.04301329104489475,0.0538186827088172,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:00:00,0.04294347505734333,0.05382222232654749,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:10:00,0.042860733249445615,0.05364754177901463,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:20:00,0.04326522543115629,0.05369506836654386,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:30:00,0.043199978764837325,0.0535765134498934,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:40:00,0.043260798226926675,0.05379820078095314,BI-LSTM,Direct_No_MFDFA
2021-01-24 06:50:00,0.04346992795358395,0.0534984801430262,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:00:00,0.04347016781405673,0.053403938521112915,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:10:00,0.043551991933520544,0.05331038700206125,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:20:00,0.04337502590256401,0.05353589447999541,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:30:00,0.04335675959753439,0.05343316470741652,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:40:00,0.043326589821825516,0.05343257064569955,BI-LSTM,Direct_No_MFDFA
2021-01-24 07:50:00,0.04328604369128903,0.05386003930534709,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:00:00,0.043263867509061346,0.053760418455753696,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:10:00,0.04301941926415433,0.05350327884156219,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:20:00,0.04303088167807759,0.05340005566772393,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:30:00,0.04304585284920067,0.05326918222130347,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:40:00,0.04309962065050328,0.05384194517555098,BI-LSTM,Direct_No_MFDFA
2021-01-24 08:50:00,0.04313562949825658,0.05229065366213514,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:00:00,0.04312150448279458,0.05220285464070949,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:10:00,0.04310478319489103,0.05234836510776757,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:20:00,0.04301947283661924,0.05274522968796242,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:30:00,0.043060184319493475,0.052358058214782836,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.052298789007314786,BI-LSTM,Direct_No_MFDFA
2021-01-24 09:50:00,0.04338910620349304,0.05227455128926231,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:00:00,0.04344187767334265,0.052248830067088844,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:10:00,0.04335504767651273,0.052099783282643336,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:20:00,0.043418133698144346,0.05214212833186342,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:30:00,0.043426526061581226,0.052253511603452873,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:40:00,0.043387951584141916,0.05233626440062713,BI-LSTM,Direct_No_MFDFA
2021-01-24 10:50:00,0.043366960540652685,0.0523947926811204,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:00:00,0.04335623203681037,0.05240573331774131,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:10:00,0.04335258763279022,0.052329404637967536,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:20:00,0.04351936153953346,0.052314531642814556,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:30:00,0.043591301216548015,0.05223534981662788,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:40:00,0.043568456775039864,0.05222594053909961,BI-LSTM,Direct_No_MFDFA
2021-01-24 11:50:00,0.043449501831948935,0.05293467266916205,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:00:00,0.04292683967338157,0.05123449113758713,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:10:00,0.04393313171168247,0.05113276796958422,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:20:00,0.043939898464186396,0.05121402571143743,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:30:00,0.043550449865403525,0.050887559094875245,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:40:00,0.04861425061862381,0.05090424562843642,BI-LSTM,Direct_No_MFDFA
2021-01-24 12:50:00,0.048625472318076825,0.05124963146051274,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:00:00,0.048632132947791264,0.0522809391028912,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:10:00,0.04867232399376967,0.048088333683815515,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:20:00,0.04937078916099757,0.048128809088798574,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:30:00,0.049606231837886414,0.04823689531785883,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:40:00,0.04967244925094984,0.0478887933035988,BI-LSTM,Direct_No_MFDFA
2021-01-24 13:50:00,0.049667331916860485,0.0477518043218364,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:00:00,0.04981434222324657,0.048172461073796,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:10:00,0.049820667426453476,0.04823602072699773,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:20:00,0.049824173409826485,0.04792258716443735,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:30:00,0.04963436300112236,0.04760002980400713,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:40:00,0.049659330103984385,0.04742939877717829,BI-LSTM,Direct_No_MFDFA
2021-01-24 14:50:00,0.049726461105342915,0.04949172198159103,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:00:00,0.04971332412578212,0.046272135199258754,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:10:00,0.04970701412554439,0.04591962392692164,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:20:00,0.049720322250650886,0.045945541519495994,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:30:00,0.049712620020596995,0.046096682371493836,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.0463279786508256,BI-LSTM,Direct_No_MFDFA
2021-01-24 15:50:00,0.04959572608290391,0.04638523464914169,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:00:00,0.05003998582970768,0.04841845047959421,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:10:00,0.05004368055986464,0.04472199880584814,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:20:00,0.05062863637675621,0.043556299551547606,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:30:00,0.050524471591617694,0.04433816727965509,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:40:00,0.05053740468751978,0.044257081155631234,BI-LSTM,Direct_No_MFDFA
2021-01-24 16:50:00,0.050552300872112155,0.04404665129410812,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:00:00,0.05108448681093299,0.044565311727653795,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:10:00,0.05181258479864331,0.044531234037328254,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:20:00,0.051806723751449034,0.04526869895243492,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:30:00,0.05171072568106352,0.04468363397013178,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:40:00,0.05170918456276247,0.04446811497989993,BI-LSTM,Direct_No_MFDFA
2021-01-24 17:50:00,0.05163253312818743,0.04425939139564168,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:00:00,0.05180460242896807,0.04429472981694435,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:10:00,0.05182686804983195,0.0442415051874465,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:20:00,0.05177913001195518,0.0440524433958486,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:30:00,0.05197039161715877,0.04399891843514939,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:40:00,0.05193891239115317,0.04423598206365009,BI-LSTM,Direct_No_MFDFA
2021-01-24 18:50:00,0.051970262556168025,0.04409400296346512,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:00:00,0.051918194699122386,0.043725791960085574,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.043802383017117676,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.043812925962422505,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:30:00,0.04892048256656247,0.04460472937274636,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:40:00,0.048810511924864734,0.043961551953151816,BI-LSTM,Direct_No_MFDFA
2021-01-24 19:50:00,0.04954209996946459,0.044040057209049716,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:00:00,0.05015077294893989,0.04397887545288731,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:10:00,0.05032058465972059,0.044060314713598475,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:20:00,0.05032048531821092,0.044125064140405595,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:30:00,0.05010104293660781,0.046017954342452067,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:40:00,0.05015674981616219,0.04538848159663379,BI-LSTM,Direct_No_MFDFA
2021-01-24 20:50:00,0.05041808813578965,0.04599498890657677,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:00:00,0.05331860581468339,0.0450102259997231,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:10:00,0.05329711230182121,0.044526811577879674,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:20:00,0.053693756950588666,0.044231869836431494,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:30:00,0.05429273782900653,0.04444601423385712,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:40:00,0.05479083813503813,0.04129480065480551,BI-LSTM,Direct_No_MFDFA
2021-01-24 21:50:00,0.05466326307433278,0.04260412753055561,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:00:00,0.05527732183223537,0.041837438079316766,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:10:00,0.05526845179430284,0.041663460504815654,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:20:00,0.05630635111072551,0.04212902007172119,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:30:00,0.055963425736044646,0.04800116667804987,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:40:00,0.05593921787455525,0.04653922204686668,BI-LSTM,Direct_No_MFDFA
2021-01-24 22:50:00,0.05590318064783704,0.043653996301246584,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:00:00,0.05587625804404532,0.044254594347277125,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:10:00,0.05588538055023852,0.04381369329214026,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:20:00,0.05581647946987842,0.04327531991061971,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:30:00,0.05587598504067532,0.044069808149869986,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:40:00,0.055065231517514183,0.0464621194366894,BI-LSTM,Direct_No_MFDFA
2021-01-24 23:50:00,0.055206049954775495,0.04608349750171992,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:00:00,0.05552600784513918,0.04584155926679716,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:10:00,0.05496654169101733,0.04816072010402861,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.06215324813542523,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:30:00,0.05462583324500725,0.06162012724958558,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:40:00,0.05442739470166629,0.06347166250527358,BI-LSTM,Direct_No_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.06237474734694126,BI-LSTM,Direct_No_MFDFA
