Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 19:00:00,4.79336,4.530654822359142,BI-GRU,Hybrid (Benchmark)
2021-03-02 19:10:00,4.777612,4.733713608810572,BI-GRU,Hybrid (Benchmark)
2021-03-02 19:20:00,4.7806325,4.713812702382317,BI-GRU,Hybrid (Benchmark)
2021-03-02 19:30:00,4.78301,4.619153558833531,BI-GRU,Hybrid (Benchmark)
2021-03-02 19:40:00,4.805276,4.566802379015056,BI-GRU,Hybrid (Benchmark)
2021-03-02 19:50:00,4.762659,4.5116042984553095,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:00:00,4.758664,4.6462698956447674,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:10:00,4.7502327,4.549091366456487,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:20:00,4.7585616,4.639388153531061,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:30:00,4.7542996,4.673883744697372,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:40:00,4.8138313,4.713362573985679,BI-GRU,Hybrid (Benchmark)
2021-03-02 20:50:00,4.775089,4.730020779339674,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:00:00,4.742833,4.777438872152996,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:10:00,4.7435646,4.600981985220614,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:20:00,4.785132,4.565623084244894,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:30:00,4.7371845,4.602543178366028,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:40:00,4.7302938,4.604489534206362,BI-GRU,Hybrid (Benchmark)
2021-03-02 21:50:00,4.7278996,4.615614727410296,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:00:00,4.713368,4.654786139144024,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:10:00,4.71164,4.705354617182579,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:20:00,4.712144,4.680159769558811,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:30:00,4.7340565,4.67965478393785,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:40:00,4.7445383,4.714164946266223,BI-GRU,Hybrid (Benchmark)
2021-03-02 22:50:00,4.744758,4.69149519960404,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:00:00,4.6640224,4.681196605860834,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:10:00,4.653979,4.621691530309713,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:20:00,4.653303,4.523586527755418,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:30:00,4.6160793,4.558583961843349,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:40:00,4.6225576,4.552419433383834,BI-GRU,Hybrid (Benchmark)
2021-03-02 23:50:00,4.6804886,4.6296924459471835,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:00:00,4.6959186,4.251012269714398,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:10:00,4.646067,4.225530614842265,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:20:00,4.6560745,3.335857537340737,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:30:00,4.646183,3.73718966677611,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:40:00,4.6384497,4.371219922522369,BI-GRU,Hybrid (Benchmark)
2021-03-03 00:50:00,4.6524496,4.374918559608212,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:00:00,4.616135,4.692517016463022,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:10:00,4.694753,4.283878658011766,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:20:00,4.6894484,4.612910854629609,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:30:00,4.6912065,4.745499959283858,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:40:00,4.6843824,4.57450378121247,BI-GRU,Hybrid (Benchmark)
2021-03-03 01:50:00,4.6776705,4.398202888049509,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:00:00,4.695465,4.3542128048372195,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:10:00,4.713561,4.497333599883469,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:20:00,4.7144403,4.4981279034677994,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:30:00,4.7232924,4.333136040688335,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:40:00,4.715027,4.18705403007381,BI-GRU,Hybrid (Benchmark)
2021-03-03 02:50:00,4.8027024,4.380448062660413,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:00:00,4.805763,4.255818887678043,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:10:00,4.83229,4.1921628619005915,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:20:00,4.8803906,4.204405676039163,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:30:00,4.9069924,4.340556579090298,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:40:00,4.9545245,4.355132175773818,BI-GRU,Hybrid (Benchmark)
2021-03-03 03:50:00,4.9505677,4.311157758505994,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:00:00,4.9488006,4.315308468734277,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:10:00,4.884351,4.35875988279737,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:20:00,4.882275,4.4025765941407276,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:30:00,4.888285,4.568768723842144,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:40:00,4.924755,4.681472975479849,BI-GRU,Hybrid (Benchmark)
2021-03-03 04:50:00,4.927973,4.784329770570489,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:00:00,4.9525476,4.878139263881076,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:10:00,4.9496136,4.783507574586055,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:20:00,4.9333625,4.8548888393835625,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:30:00,4.9402294,4.795214591308662,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:40:00,4.932049,5.071131895429319,BI-GRU,Hybrid (Benchmark)
2021-03-03 05:50:00,4.9250317,5.148136624286328,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:00:00,4.9132743,5.018383413419927,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:10:00,4.991487,4.810891260764894,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:20:00,5.0152974,4.858172414132476,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:30:00,5.020361,4.8797486263248455,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:40:00,5.033909,4.911692305293753,BI-GRU,Hybrid (Benchmark)
2021-03-03 06:50:00,5.0358033,4.9446201139141985,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:00:00,5.0536437,4.971400421895433,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:10:00,5.035354,5.00091453211979,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:20:00,5.035307,5.230092148768018,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:30:00,5.037302,5.2442785084737,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:40:00,5.033097,5.20818613466581,BI-GRU,Hybrid (Benchmark)
2021-03-03 07:50:00,5.025129,5.333169175100297,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:00:00,5.2322655,5.452756232756654,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:10:00,5.1291757,5.492913079145511,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:20:00,5.121688,4.904003971111036,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:30:00,5.1197376,4.757490312213738,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:40:00,5.1227393,4.726459646049689,BI-GRU,Hybrid (Benchmark)
2021-03-03 08:50:00,5.0933514,4.874345178998869,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:00:00,5.094266,5.031835822919762,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:10:00,5.344046,5.116316848530035,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:20:00,5.464164,5.072489934146455,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:30:00,5.4921956,5.261114197228672,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:40:00,5.505907,5.315774470346134,BI-GRU,Hybrid (Benchmark)
2021-03-03 09:50:00,5.5036006,5.250920333810636,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:00:00,5.517676,5.362233891095967,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:10:00,5.548194,5.362911969330444,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:20:00,5.548557,5.266271854760092,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:30:00,5.541278,5.171972783762136,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:40:00,5.5411963,5.309033577036554,BI-GRU,Hybrid (Benchmark)
2021-03-03 10:50:00,5.5300007,5.30077687728165,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:00:00,5.527213,5.2752092530320125,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:10:00,5.524355,5.245941317513803,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:20:00,5.5419555,5.23492237537496,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:30:00,5.5655103,5.222908728885967,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:40:00,5.565638,5.42635102359959,BI-GRU,Hybrid (Benchmark)
2021-03-03 11:50:00,5.5359874,5.335324514845875,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:00:00,5.5364203,5.257569135397868,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:10:00,5.55653,5.374848696128806,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:20:00,5.5820837,5.300369078074176,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:30:00,5.5448403,5.297351721251195,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:40:00,5.5040426,5.369831200785741,BI-GRU,Hybrid (Benchmark)
2021-03-03 12:50:00,5.4975443,5.291680813433905,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:00:00,5.56696,5.381041332893452,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:10:00,5.5935726,5.435030557314516,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:20:00,5.590498,5.2828225968689555,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:30:00,5.586426,5.275766864065813,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:40:00,5.560624,5.4247970759875646,BI-GRU,Hybrid (Benchmark)
2021-03-03 13:50:00,5.5431304,5.534121153519875,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:00:00,5.532308,5.24259720789186,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:10:00,5.4925284,5.422475588837354,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:20:00,5.492494,5.51695719969507,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:30:00,5.625791,5.512219775348539,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:40:00,5.8241115,5.316839240208956,BI-GRU,Hybrid (Benchmark)
2021-03-03 14:50:00,5.8226533,5.3290505099634515,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:00:00,5.833021,5.3208675762715245,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:10:00,5.850549,5.232220715936575,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:20:00,5.887524,5.411543824412542,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:30:00,5.8823957,5.35044699931673,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:40:00,5.8913584,5.516338313596569,BI-GRU,Hybrid (Benchmark)
2021-03-03 15:50:00,5.8963847,5.556631475117235,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:00:00,5.8992453,5.43229002465046,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:10:00,5.894031,5.211728644214958,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:20:00,5.8613114,5.107183315025095,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:30:00,5.8449836,5.470317541889926,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:40:00,5.8693805,5.588226893006224,BI-GRU,Hybrid (Benchmark)
2021-03-03 16:50:00,5.885754,5.5723727108381915,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:00:00,5.877599,5.637047915215629,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:10:00,5.877217,5.732723116855437,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:20:00,5.9373817,5.70237086055939,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:30:00,5.927891,5.770816819504357,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:40:00,5.9437757,5.89903437569474,BI-GRU,Hybrid (Benchmark)
2021-03-03 17:50:00,6.020285,6.052603694032607,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:00:00,6.0122395,5.93396281339586,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:10:00,6.0122066,5.935156338291669,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:20:00,6.0183334,5.950091917138652,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:30:00,6.0183034,5.88534661921174,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:40:00,6.0811815,5.91530582605459,BI-GRU,Hybrid (Benchmark)
2021-03-03 18:50:00,6.1156044,6.126188258456252,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:00:00,6.089148,6.085556954315787,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:10:00,6.0655804,6.336360000751908,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:20:00,6.0604196,6.667999049689286,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:30:00,6.0546036,6.563743797583247,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:40:00,6.065357,6.3428839577919405,BI-GRU,Hybrid (Benchmark)
2021-03-03 19:50:00,6.112683,6.318550188640506,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:00:00,6.1507983,6.380732000335591,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:10:00,6.2059236,6.332758803620964,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:20:00,6.1991024,6.321373764674953,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:30:00,6.192171,6.336971969137743,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:40:00,6.1435137,6.29403779318573,BI-GRU,Hybrid (Benchmark)
2021-03-03 20:50:00,6.152388,6.499707785526862,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:00:00,6.151901,6.484331120529665,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:10:00,6.1518064,6.5702128439394185,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:20:00,6.130195,6.524149867748237,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:30:00,6.124264,6.554251475759778,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:40:00,6.160856,6.593284513972499,BI-GRU,Hybrid (Benchmark)
2021-03-03 21:50:00,6.1652346,6.495847250405607,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:00:00,6.168819,6.3839483614885495,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:10:00,6.1682267,6.299247213411696,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:20:00,6.1705704,6.275809421029483,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:30:00,6.148808,6.218627207154446,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:40:00,6.145068,6.520464411577478,BI-GRU,Hybrid (Benchmark)
2021-03-03 22:50:00,6.146568,6.586997298622711,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:00:00,6.1366673,6.573852852925091,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:10:00,6.1603317,6.5141270689109305,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:20:00,6.160433,6.460585268412126,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:30:00,6.11915,6.403302213012168,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:40:00,6.1105323,6.59588280759612,BI-GRU,Hybrid (Benchmark)
2021-03-03 23:50:00,6.06259,6.451711953739571,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:00:00,6.3829412,6.3382729971639895,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:10:00,6.3689227,5.959677719141671,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:20:00,6.3743277,5.377210181373856,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:30:00,6.3699484,5.210998303821425,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:40:00,6.3728714,5.243564232658802,BI-GRU,Hybrid (Benchmark)
2021-03-04 00:50:00,6.3581495,5.285130682671865,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:00:00,6.3865666,5.310332530963396,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:10:00,6.32827,5.3354689726922375,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:20:00,6.3287716,5.615229108323505,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:30:00,6.3511696,5.774546094774463,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:40:00,6.3516574,6.006159605180806,BI-GRU,Hybrid (Benchmark)
2021-03-04 01:50:00,6.351388,5.97572742268972,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:00:00,6.359448,5.913368776122059,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:10:00,6.4037066,6.093460620568614,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:20:00,6.407461,6.239535220759992,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:30:00,6.4002542,6.022948605495019,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:40:00,6.400795,5.892533713379643,BI-GRU,Hybrid (Benchmark)
2021-03-04 02:50:00,6.3565874,5.823081249547512,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:00:00,6.3521156,6.254217363396719,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:10:00,6.347772,6.115506415747899,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:20:00,6.314335,6.066705804157589,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:30:00,6.301442,6.235143323925984,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:40:00,6.263785,6.284651812856651,BI-GRU,Hybrid (Benchmark)
2021-03-04 03:50:00,6.2668123,6.377266276867088,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:00:00,6.2706165,6.389502399033937,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:10:00,6.2746215,6.299859383351301,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:20:00,6.2783494,6.297114395820967,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:30:00,6.282408,6.332644029245338,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:40:00,6.263786,6.312778500514834,BI-GRU,Hybrid (Benchmark)
2021-03-04 04:50:00,6.333021,6.524794704340044,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:00:00,6.386933,6.416602904708104,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:10:00,6.3847914,6.296858145431101,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:20:00,6.3946514,6.4305647486834925,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:30:00,6.3708744,6.29904268576,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:40:00,6.3712683,6.313174264234549,BI-GRU,Hybrid (Benchmark)
2021-03-04 05:50:00,6.370255,6.419800353007558,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:00:00,6.3584886,6.418845324695833,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:10:00,6.297588,6.39809544206085,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:20:00,6.3055162,6.538027787910399,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:30:00,6.3099713,6.289515607737776,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:40:00,6.3006325,6.362676824554994,BI-GRU,Hybrid (Benchmark)
2021-03-04 06:50:00,6.301019,6.37338817488524,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:00:00,6.2909627,6.230293345505719,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:10:00,6.2939296,6.221303231070477,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:20:00,6.299928,6.25251048411747,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:30:00,6.303678,6.303431547852725,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:40:00,6.2981777,6.210155793628167,BI-GRU,Hybrid (Benchmark)
2021-03-04 07:50:00,6.3188896,6.045548784511462,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:00:00,6.1620116,6.00682483298248,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:10:00,6.171552,5.515502074405065,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:20:00,6.1829596,5.83956398122465,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:30:00,6.1928067,6.139443536973296,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:40:00,6.210546,6.22799452991863,BI-GRU,Hybrid (Benchmark)
2021-03-04 08:50:00,6.2213736,6.044943172731925,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:00:00,6.2251506,5.9201084189356035,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:10:00,6.010689,5.7724083459940765,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:20:00,5.8494225,5.069068492203938,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:30:00,5.8120904,4.941678690940162,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:40:00,5.799688,5.7466174617755925,BI-GRU,Hybrid (Benchmark)
2021-03-04 09:50:00,5.7812805,5.83663765568165,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:00:00,5.7687817,5.993991805494923,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:10:00,5.738419,6.171201399035576,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:20:00,5.738216,6.043669793889042,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:30:00,5.751128,5.952026781582882,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:40:00,5.768008,5.852103287365728,BI-GRU,Hybrid (Benchmark)
2021-03-04 10:50:00,5.767195,5.765876421937878,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:00:00,5.785401,5.67206086704546,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:10:00,5.785753,5.5444429145401495,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:20:00,5.7702317,5.447900003533,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:30:00,5.7172933,5.527100358691049,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:40:00,5.7209024,5.629060099937141,BI-GRU,Hybrid (Benchmark)
2021-03-04 11:50:00,5.7319145,5.5886195148793645,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:00:00,5.7321,5.696750793143487,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:10:00,5.751558,5.664039031930569,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:20:00,5.722517,5.654983012237675,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:30:00,5.8043184,5.67725385262972,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:40:00,5.81319,5.642306215114537,BI-GRU,Hybrid (Benchmark)
2021-03-04 12:50:00,5.813852,5.603723363099757,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:00:00,5.7478347,5.58518816483252,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:10:00,5.634545,5.710224972349609,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:20:00,5.665985,6.045122002790691,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:30:00,5.7482314,6.129229659605752,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:40:00,5.8806844,6.33148352894261,BI-GRU,Hybrid (Benchmark)
2021-03-04 13:50:00,5.887875,6.3848855103570346,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:00:00,5.887382,6.2691410639602045,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:10:00,5.88198,6.154239775887352,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:20:00,5.8846908,6.014269347430409,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:30:00,5.7816033,5.845451575957287,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:40:00,5.5856853,5.608728480542995,BI-GRU,Hybrid (Benchmark)
2021-03-04 14:50:00,5.5970974,4.284014632420331,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:00:00,5.641255,4.130261197571918,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:10:00,5.6110983,3.9878120953442737,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:20:00,5.5830092,4.2576523183935375,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:30:00,5.581712,4.4577960643223555,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:40:00,5.5653667,4.819444403810907,BI-GRU,Hybrid (Benchmark)
2021-03-04 15:50:00,5.548835,5.3041766066543055,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:00:00,5.5563,5.551346943457092,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:10:00,5.5595717,5.509455555678651,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:20:00,5.662842,5.504922339738046,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:30:00,5.7162127,5.553432791823678,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:40:00,5.6930213,5.560224465445202,BI-GRU,Hybrid (Benchmark)
2021-03-04 16:50:00,5.68416,5.559599936807408,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:00:00,5.7167563,5.549648345179909,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:10:00,5.8239217,5.440307900692275,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:20:00,5.755034,5.384520634890356,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:30:00,5.7560506,5.588549356539385,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:40:00,5.711699,5.417761004796197,BI-GRU,Hybrid (Benchmark)
2021-03-04 17:50:00,5.630838,5.312445385457947,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:00:00,5.627835,5.448430208487496,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:10:00,5.6602097,5.596438833742332,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:20:00,5.653722,5.625243652877865,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:30:00,5.655117,5.716577998300676,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:40:00,5.575759,5.793012524165561,BI-GRU,Hybrid (Benchmark)
2021-03-04 18:50:00,5.5356464,5.8034803243152195,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:00:00,5.4412456,5.541396319678667,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:10:00,5.4416356,5.386235506230909,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:20:00,5.559852,5.472480207374845,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:30:00,5.5692916,5.6876398990997865,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:40:00,5.538833,5.80017878689565,BI-GRU,Hybrid (Benchmark)
2021-03-04 19:50:00,5.5452,5.778466067261974,BI-GRU,Hybrid (Benchmark)
2021-03-04 20:00:00,5.5555,5.676207997278704,BI-GRU,Hybrid (Benchmark)
2021-03-04 20:10:00,5.4945703,5.587486258353464,BI-GRU,Hybrid (Benchmark)
2021-03-04 20:20:00,5.561625,5.4223080395483265,BI-GRU,Hybrid (Benchmark)
2021-03-04 20:30:00,5.56362,5.398241494990774,BI-GRU,Hybrid (Benchmark)
2021-03-04 20:40:00,5.5724573,5.447877702551702,BI-GRU,Hybrid (Benchmark)
