Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-03 09:10:00,0.05344046319687762,0.04610619180057151,BI-GRU,Direct_No_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.046575025835713976,BI-GRU,Direct_No_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.04648877440117018,BI-GRU,Direct_No_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.046483921870363196,BI-GRU,Direct_No_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.04664122806502719,BI-GRU,Direct_No_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.04666048385212523,BI-GRU,Direct_No_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.04662055934152874,BI-GRU,Direct_No_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.04660289473819241,BI-GRU,Direct_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04665387783101618,BI-GRU,Direct_No_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.0466312107082396,BI-GRU,Direct_No_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.04663032889100918,BI-GRU,Direct_No_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.04662866524897054,BI-GRU,Direct_No_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.046619047137288906,BI-GRU,Direct_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.046615541605850325,BI-GRU,Direct_No_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.046634789422537896,BI-GRU,Direct_No_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.04662931012763534,BI-GRU,Direct_No_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.04681147096045688,BI-GRU,Direct_No_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.046756467157845455,BI-GRU,Direct_No_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.04671908593276972,BI-GRU,Direct_No_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.04672558399104612,BI-GRU,Direct_No_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.04701302742485096,BI-GRU,Direct_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04739101906902241,BI-GRU,Direct_No_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.04757265313017056,BI-GRU,Direct_No_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.047498865968426784,BI-GRU,Direct_No_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.047460444242494126,BI-GRU,Direct_No_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.047450320372039424,BI-GRU,Direct_No_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.04740605633523673,BI-GRU,Direct_No_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.04744597794750213,BI-GRU,Direct_No_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.047626988867468564,BI-GRU,Direct_No_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.04749342797474209,BI-GRU,Direct_No_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.047466798108799405,BI-GRU,Direct_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.04737953225837838,BI-GRU,Direct_No_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.0473626799123266,BI-GRU,Direct_No_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.04733723546379473,BI-GRU,Direct_No_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.04732785139234763,BI-GRU,Direct_No_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.0473114555334406,BI-GRU,Direct_No_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.04726232085126169,BI-GRU,Direct_No_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.04725563077855139,BI-GRU,Direct_No_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.047240409468313635,BI-GRU,Direct_No_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.047195220863897124,BI-GRU,Direct_No_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.047305405991898496,BI-GRU,Direct_No_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.04737659914732766,BI-GRU,Direct_No_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.04743105516536539,BI-GRU,Direct_No_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.04780805702947378,BI-GRU,Direct_No_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.04770764434928393,BI-GRU,Direct_No_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.04765616709101139,BI-GRU,Direct_No_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.04761012782642355,BI-GRU,Direct_No_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.04764683591410646,BI-GRU,Direct_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04761403839963025,BI-GRU,Direct_No_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.04757668760703084,BI-GRU,Direct_No_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.04758670279007013,BI-GRU,Direct_No_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.047845786778861615,BI-GRU,Direct_No_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.04782592668973386,BI-GRU,Direct_No_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.047976195011958225,BI-GRU,Direct_No_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.04791917976757882,BI-GRU,Direct_No_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.0478980857139947,BI-GRU,Direct_No_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.04785377602847753,BI-GRU,Direct_No_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.04774408361675938,BI-GRU,Direct_No_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.047588340347129075,BI-GRU,Direct_No_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.04735807736257508,BI-GRU,Direct_No_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.04714239660625619,BI-GRU,Direct_No_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.04722098992550971,BI-GRU,Direct_No_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.04727217155401231,BI-GRU,Direct_No_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.04744788287560301,BI-GRU,Direct_No_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.0474203262682982,BI-GRU,Direct_No_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.047423018093286695,BI-GRU,Direct_No_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.047404438341912554,BI-GRU,Direct_No_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.04739898440740693,BI-GRU,Direct_No_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04729028539866569,BI-GRU,Direct_No_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.04728369459379481,BI-GRU,Direct_No_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.0469772547735234,BI-GRU,Direct_No_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.04690798755909542,BI-GRU,Direct_No_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.046889067253819645,BI-GRU,Direct_No_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.04708364526156118,BI-GRU,Direct_No_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.047189876341389686,BI-GRU,Direct_No_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.04717290588834649,BI-GRU,Direct_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04716282259452688,BI-GRU,Direct_No_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.047125850758715886,BI-GRU,Direct_No_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.04711945848952383,BI-GRU,Direct_No_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.04712081635763377,BI-GRU,Direct_No_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.047153950803097776,BI-GRU,Direct_No_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.0471604648021951,BI-GRU,Direct_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04715474059831647,BI-GRU,Direct_No_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.046895098680792516,BI-GRU,Direct_No_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.046811589067448305,BI-GRU,Direct_No_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.046787135123562265,BI-GRU,Direct_No_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.04657516568018848,BI-GRU,Direct_No_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.04656306369877319,BI-GRU,Direct_No_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.0466860942301113,BI-GRU,Direct_No_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.04639774072034804,BI-GRU,Direct_No_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.04538605796932973,BI-GRU,Direct_No_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.045667376142693054,BI-GRU,Direct_No_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.04592826035737523,BI-GRU,Direct_No_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.04598681316639141,BI-GRU,Direct_No_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.046211280213372605,BI-GRU,Direct_No_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.04616268751910523,BI-GRU,Direct_No_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.04671032717625266,BI-GRU,Direct_No_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.046820838366500285,BI-GRU,Direct_No_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.046782816610256364,BI-GRU,Direct_No_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.046746174459605466,BI-GRU,Direct_No_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04672171834197112,BI-GRU,Direct_No_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.046758275716437994,BI-GRU,Direct_No_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.046751440727173806,BI-GRU,Direct_No_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.04675296452473795,BI-GRU,Direct_No_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04676650190461951,BI-GRU,Direct_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04675436949072791,BI-GRU,Direct_No_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.04681562354430858,BI-GRU,Direct_No_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.04682850952428041,BI-GRU,Direct_No_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.04681792554376711,BI-GRU,Direct_No_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.04686075418210353,BI-GRU,Direct_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04687961217326114,BI-GRU,Direct_No_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.046931073490712745,BI-GRU,Direct_No_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.04682414681142558,BI-GRU,Direct_No_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.04675611863353335,BI-GRU,Direct_No_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.04647578190753124,BI-GRU,Direct_No_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.04648020258700763,BI-GRU,Direct_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.046488473699320854,BI-GRU,Direct_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.04653458976968226,BI-GRU,Direct_No_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.04651773524988217,BI-GRU,Direct_No_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.046592237574819395,BI-GRU,Direct_No_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.04659192310589746,BI-GRU,Direct_No_MFDFA
2021-03-04 05:20:00,0.06394651577795127,0.04659850811410619,BI-GRU,Direct_No_MFDFA
2021-03-04 05:30:00,0.06370874272243343,0.04677512661332423,BI-GRU,Direct_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.04682161222089805,BI-GRU,Direct_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04679480483217685,BI-GRU,Direct_No_MFDFA
2021-03-04 06:00:00,0.06358488453875023,0.046853619215572795,BI-GRU,Direct_No_MFDFA
2021-03-04 06:10:00,0.06297587920559025,0.04678539250200174,BI-GRU,Direct_No_MFDFA
2021-03-04 06:20:00,0.06305516004848911,0.04688818905950307,BI-GRU,Direct_No_MFDFA
2021-03-04 06:30:00,0.06309971150700662,0.046848429029195254,BI-GRU,Direct_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.04685666028945616,BI-GRU,Direct_No_MFDFA
2021-03-04 06:50:00,0.06301019428853016,0.046850025285036345,BI-GRU,Direct_No_MFDFA
2021-03-04 07:00:00,0.06290962582250466,0.046911154710380674,BI-GRU,Direct_No_MFDFA
2021-03-04 07:10:00,0.06293929591180322,0.046897306484491016,BI-GRU,Direct_No_MFDFA
2021-03-04 07:20:00,0.06299928299130914,0.046882021410969546,BI-GRU,Direct_No_MFDFA
2021-03-04 07:30:00,0.06303678115485367,0.046896109473755894,BI-GRU,Direct_No_MFDFA
2021-03-04 07:40:00,0.06298177812222511,0.046916739069784795,BI-GRU,Direct_No_MFDFA
2021-03-04 07:50:00,0.06318889420659833,0.04695845547357012,BI-GRU,Direct_No_MFDFA
2021-03-04 08:00:00,0.06162011518607232,0.047419762542903574,BI-GRU,Direct_No_MFDFA
2021-03-04 08:10:00,0.06171552325283188,0.04691885340230604,BI-GRU,Direct_No_MFDFA
2021-03-04 08:20:00,0.06182959367850503,0.047117549213926344,BI-GRU,Direct_No_MFDFA
2021-03-04 08:30:00,0.061928068506613955,0.0472142266699397,BI-GRU,Direct_No_MFDFA
2021-03-04 08:40:00,0.062105461325892994,0.04714061123431228,BI-GRU,Direct_No_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.04693104305823643,BI-GRU,Direct_No_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.04690460448214488,BI-GRU,Direct_No_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.04693831859382444,BI-GRU,Direct_No_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.046538817710141976,BI-GRU,Direct_No_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.047497831988814784,BI-GRU,Direct_No_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.04831714888328667,BI-GRU,Direct_No_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.04928282497594176,BI-GRU,Direct_No_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.05017909980635653,BI-GRU,Direct_No_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.050738013971396545,BI-GRU,Direct_No_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.05136085372668817,BI-GRU,Direct_No_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.051884211890648686,BI-GRU,Direct_No_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.052111101942410906,BI-GRU,Direct_No_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.05223481430613507,BI-GRU,Direct_No_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.05224151669675245,BI-GRU,Direct_No_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.05219967783847909,BI-GRU,Direct_No_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.05218157051507063,BI-GRU,Direct_No_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.052335105256419656,BI-GRU,Direct_No_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.05234894188898501,BI-GRU,Direct_No_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.05235110114563796,BI-GRU,Direct_No_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.05229434820022108,BI-GRU,Direct_No_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.052353268372701364,BI-GRU,Direct_No_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.05237828241906819,BI-GRU,Direct_No_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.0520763929785889,BI-GRU,Direct_No_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.05196435943994267,BI-GRU,Direct_No_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.051921903961732505,BI-GRU,Direct_No_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.05200723734990741,BI-GRU,Direct_No_MFDFA
2021-03-04 13:10:00,0.056345448168716485,0.052669367605872264,BI-GRU,Direct_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.053039648240211276,BI-GRU,Direct_No_MFDFA
2021-03-04 13:30:00,0.057482313103666194,0.053184638701543,BI-GRU,Direct_No_MFDFA
2021-03-04 13:40:00,0.05880684413770842,0.05345193873435723,BI-GRU,Direct_No_MFDFA
2021-03-04 13:50:00,0.05887875287229087,0.05350956335284575,BI-GRU,Direct_No_MFDFA
2021-03-04 14:00:00,0.05887381804612959,0.05344299303548565,BI-GRU,Direct_No_MFDFA
2021-03-04 14:10:00,0.05881980033111624,0.05341032884423901,BI-GRU,Direct_No_MFDFA
2021-03-04 14:20:00,0.05884690778633214,0.053394987977844297,BI-GRU,Direct_No_MFDFA
2021-03-04 14:30:00,0.05781603453049673,0.053714786930635985,BI-GRU,Direct_No_MFDFA
2021-03-04 14:40:00,0.05585685429834337,0.05366255900461431,BI-GRU,Direct_No_MFDFA
2021-03-04 14:50:00,0.05597097622463679,0.053655181302855806,BI-GRU,Direct_No_MFDFA
2021-03-04 15:00:00,0.05641254978911566,0.053647783312779765,BI-GRU,Direct_No_MFDFA
2021-03-04 15:10:00,0.05611098386488283,0.053665277639165274,BI-GRU,Direct_No_MFDFA
2021-03-04 15:20:00,0.055830090647391806,0.05396313912402921,BI-GRU,Direct_No_MFDFA
2021-03-04 15:30:00,0.055817116593668545,0.05411652749965881,BI-GRU,Direct_No_MFDFA
2021-03-04 15:40:00,0.05565366947102926,0.05439831773869643,BI-GRU,Direct_No_MFDFA
2021-03-04 15:50:00,0.05548834936896015,0.054274138743668744,BI-GRU,Direct_No_MFDFA
2021-03-04 16:00:00,0.055563000090464096,0.054328702724539116,BI-GRU,Direct_No_MFDFA
2021-03-04 16:10:00,0.055595718491948984,0.054345797081235894,BI-GRU,Direct_No_MFDFA
2021-03-04 16:20:00,0.05662841578853448,0.05423701112256232,BI-GRU,Direct_No_MFDFA
2021-03-04 16:30:00,0.05716212785184364,0.05427292724127823,BI-GRU,Direct_No_MFDFA
2021-03-04 16:40:00,0.056930215134331205,0.05424633940113617,BI-GRU,Direct_No_MFDFA
2021-03-04 16:50:00,0.05684160235445125,0.05425610242937169,BI-GRU,Direct_No_MFDFA
2021-03-04 17:00:00,0.05716756209428508,0.05423580541683396,BI-GRU,Direct_No_MFDFA
2021-03-04 17:10:00,0.05823921693324053,0.05422707564362768,BI-GRU,Direct_No_MFDFA
2021-03-04 17:20:00,0.057550338971092914,0.05421491134809421,BI-GRU,Direct_No_MFDFA
2021-03-04 17:30:00,0.05756050442183157,0.05419000598914281,BI-GRU,Direct_No_MFDFA
2021-03-04 17:40:00,0.05711698978052788,0.05416611794439971,BI-GRU,Direct_No_MFDFA
2021-03-04 17:50:00,0.05630838101171181,0.054226443807452715,BI-GRU,Direct_No_MFDFA
2021-03-04 18:00:00,0.05627834654900381,0.054176467884678475,BI-GRU,Direct_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05416625706429144,BI-GRU,Direct_No_MFDFA
2021-03-04 18:20:00,0.056537218124508765,0.054131764026134725,BI-GRU,Direct_No_MFDFA
2021-03-04 18:30:00,0.05655116830968617,0.054139296788605885,BI-GRU,Direct_No_MFDFA
2021-03-04 18:40:00,0.05575758947598037,0.054186385973626655,BI-GRU,Direct_No_MFDFA
2021-03-04 18:50:00,0.055356464097829454,0.05420974362378252,BI-GRU,Direct_No_MFDFA
2021-03-04 19:00:00,0.054412456461621024,0.05465029429510242,BI-GRU,Direct_No_MFDFA
2021-03-04 19:10:00,0.054416355213375796,0.05510370196308337,BI-GRU,Direct_No_MFDFA
2021-03-04 19:20:00,0.055598523351327304,0.055556841535439626,BI-GRU,Direct_No_MFDFA
2021-03-04 19:30:00,0.055692916951841726,0.05586521236879161,BI-GRU,Direct_No_MFDFA
2021-03-04 19:40:00,0.05538833379259936,0.05628591092139422,BI-GRU,Direct_No_MFDFA
2021-03-04 19:50:00,0.05545199776993943,0.05626759926564478,BI-GRU,Direct_No_MFDFA
2021-03-04 20:00:00,0.055554999587830646,0.05623477566618887,BI-GRU,Direct_No_MFDFA
2021-03-04 20:10:00,0.05494570135564507,0.05634734104858787,BI-GRU,Direct_No_MFDFA
2021-03-04 20:20:00,0.05561625053981876,0.056319537358558686,BI-GRU,Direct_No_MFDFA
2021-03-04 20:30:00,0.05563619981811779,0.056248980386801095,BI-GRU,Direct_No_MFDFA
2021-03-04 20:40:00,0.055724574351401136,0.056270616428296755,BI-GRU,Direct_No_MFDFA
2021-03-04 20:50:00,0.05559712864702426,0.05616267388396681,BI-GRU,Direct_No_MFDFA
2021-03-04 21:00:00,0.055607470606512936,0.05615877852699827,BI-GRU,Direct_No_MFDFA
2021-03-04 21:10:00,0.05585738416073675,0.05619517866700417,BI-GRU,Direct_No_MFDFA
2021-03-04 21:20:00,0.055722263690863146,0.05605897159800367,BI-GRU,Direct_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05602011946990597,BI-GRU,Direct_No_MFDFA
2021-03-04 21:40:00,0.055442315312514395,0.05613436298599901,BI-GRU,Direct_No_MFDFA
2021-03-04 21:50:00,0.055415271912718146,0.05618561707277856,BI-GRU,Direct_No_MFDFA
2021-03-04 22:00:00,0.055509596312009385,0.056153007949822406,BI-GRU,Direct_No_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.05616361294323602,BI-GRU,Direct_No_MFDFA
2021-03-04 22:20:00,0.055556101714227896,0.056120984289743964,BI-GRU,Direct_No_MFDFA
2021-03-04 22:30:00,0.05571460342784306,0.05610138867332706,BI-GRU,Direct_No_MFDFA
2021-03-04 22:40:00,0.05615920406356924,0.05602698561622925,BI-GRU,Direct_No_MFDFA
2021-03-04 22:50:00,0.056194677172985735,0.056091148869629244,BI-GRU,Direct_No_MFDFA
2021-03-04 23:00:00,0.05626800105120627,0.05605563851726422,BI-GRU,Direct_No_MFDFA
2021-03-04 23:10:00,0.05592832207911439,0.05598518008876328,BI-GRU,Direct_No_MFDFA
2021-03-04 23:20:00,0.05597928063882044,0.05606160038429123,BI-GRU,Direct_No_MFDFA
2021-03-04 23:30:00,0.05597278566090044,0.05596567142227871,BI-GRU,Direct_No_MFDFA
2021-03-04 23:40:00,0.05595428346948304,0.05633282620655032,BI-GRU,Direct_No_MFDFA
2021-03-04 23:50:00,0.05596364361762974,0.055506668526152096,BI-GRU,Direct_No_MFDFA
2021-03-05 00:00:00,0.05209581749483029,0.05548928723467862,BI-GRU,Direct_No_MFDFA
2021-03-05 00:10:00,0.05182762880712205,0.04894681783118033,BI-GRU,Direct_No_MFDFA
2021-03-05 00:20:00,0.05174080086493189,0.04885537403651068,BI-GRU,Direct_No_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.048816985641385424,BI-GRU,Direct_No_MFDFA
2021-03-05 00:40:00,0.051972649960576205,0.04890179225788695,BI-GRU,Direct_No_MFDFA
2021-03-05 00:50:00,0.05198064903973193,0.048666626746314876,BI-GRU,Direct_No_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.04875349045329885,BI-GRU,Direct_No_MFDFA
2021-03-05 01:10:00,0.05180238047332457,0.04834426784259873,BI-GRU,Direct_No_MFDFA
2021-03-05 01:20:00,0.05176850549459483,0.04832519102744475,BI-GRU,Direct_No_MFDFA
2021-03-05 01:30:00,0.05150230140555786,0.04848053142905524,BI-GRU,Direct_No_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.048457129579350444,BI-GRU,Direct_No_MFDFA
2021-03-05 01:50:00,0.051500686707002585,0.048449517112774634,BI-GRU,Direct_No_MFDFA
2021-03-05 02:00:00,0.051959610619625445,0.048433287183321815,BI-GRU,Direct_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.048941855888375164,BI-GRU,Direct_No_MFDFA
2021-03-05 02:20:00,0.051390993492312034,0.048952023233796035,BI-GRU,Direct_No_MFDFA
2021-03-05 02:30:00,0.05151602726783415,0.048957112703168625,BI-GRU,Direct_No_MFDFA
2021-03-05 02:40:00,0.051579910442332594,0.04894691057777482,BI-GRU,Direct_No_MFDFA
2021-03-05 02:50:00,0.05143973765246291,0.04919225285434376,BI-GRU,Direct_No_MFDFA
2021-03-05 03:00:00,0.05143489250792038,0.049127379509829705,BI-GRU,Direct_No_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.04905842821348921,BI-GRU,Direct_No_MFDFA
2021-03-05 03:20:00,0.05120494380148083,0.049037900783630795,BI-GRU,Direct_No_MFDFA
2021-03-05 03:30:00,0.05123043636351249,0.04906764490631656,BI-GRU,Direct_No_MFDFA
2021-03-05 03:40:00,0.05162187010227581,0.049038742748808886,BI-GRU,Direct_No_MFDFA
2021-03-05 03:50:00,0.051605897112707126,0.04907031716757028,BI-GRU,Direct_No_MFDFA
2021-03-05 04:00:00,0.05175407460032702,0.04904694647492456,BI-GRU,Direct_No_MFDFA
2021-03-05 04:10:00,0.05183752282104539,0.04906973170469257,BI-GRU,Direct_No_MFDFA
2021-03-05 04:20:00,0.05177052071083273,0.04903189544163762,BI-GRU,Direct_No_MFDFA
2021-03-05 04:30:00,0.05171865576458698,0.04901315193455759,BI-GRU,Direct_No_MFDFA
2021-03-05 04:40:00,0.05159869140777176,0.04898166591489408,BI-GRU,Direct_No_MFDFA
2021-03-05 04:50:00,0.050728336086741654,0.04912639987392541,BI-GRU,Direct_No_MFDFA
2021-03-05 05:00:00,0.04996032445907959,0.04991855433411907,BI-GRU,Direct_No_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.049880374618831415,BI-GRU,Direct_No_MFDFA
2021-03-05 05:20:00,0.04985234993498358,0.04996790856487713,BI-GRU,Direct_No_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.0497332306975089,BI-GRU,Direct_No_MFDFA
2021-03-05 05:40:00,0.04986590515511349,0.049702099723402414,BI-GRU,Direct_No_MFDFA
2021-03-05 05:50:00,0.04995698059948543,0.04968541113305653,BI-GRU,Direct_No_MFDFA
2021-03-05 06:00:00,0.05025450150630296,0.049634058503020335,BI-GRU,Direct_No_MFDFA
2021-03-05 06:10:00,0.05032546409843817,0.04958745768678618,BI-GRU,Direct_No_MFDFA
2021-03-05 06:20:00,0.05002405897026067,0.049668324022187446,BI-GRU,Direct_No_MFDFA
2021-03-05 06:30:00,0.04988482421245379,0.04963601487649784,BI-GRU,Direct_No_MFDFA
2021-03-05 06:40:00,0.04987591217477699,0.049638590043660454,BI-GRU,Direct_No_MFDFA
2021-03-05 06:50:00,0.04984507324873154,0.04965591916517453,BI-GRU,Direct_No_MFDFA
2021-03-05 07:00:00,0.04982371406175349,0.049619343676138426,BI-GRU,Direct_No_MFDFA
2021-03-05 07:10:00,0.04976922768230978,0.04961302676355439,BI-GRU,Direct_No_MFDFA
2021-03-05 07:20:00,0.04976256575240253,0.049661576707438364,BI-GRU,Direct_No_MFDFA
2021-03-05 07:30:00,0.049733914643873355,0.049717298571574316,BI-GRU,Direct_No_MFDFA
