Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-15 12:30:00,0.051007838046107985,0.045153138838646745,LSTM,Direct_With_MFDFA
2021-03-15 12:40:00,0.05120461696162907,0.04564957980482896,LSTM,Direct_With_MFDFA
2021-03-15 12:50:00,0.051594065619008304,0.045991854555588754,LSTM,Direct_With_MFDFA
2021-03-15 13:00:00,0.05165094808510927,0.04626430525719354,LSTM,Direct_With_MFDFA
2021-03-15 13:10:00,0.05229273270221553,0.046356476792339285,LSTM,Direct_With_MFDFA
2021-03-15 13:20:00,0.05215848382674782,0.04654321268637347,LSTM,Direct_With_MFDFA
2021-03-15 13:30:00,0.052165940536876884,0.04664965969107225,LSTM,Direct_With_MFDFA
2021-03-15 13:40:00,0.05258790084314524,0.046707353133407306,LSTM,Direct_With_MFDFA
2021-03-15 13:50:00,0.05277822079258037,0.046864241606485196,LSTM,Direct_With_MFDFA
2021-03-15 14:00:00,0.05258221193793454,0.046704776110057473,LSTM,Direct_With_MFDFA
2021-03-15 14:10:00,0.052644353895738225,0.04697903338473225,LSTM,Direct_With_MFDFA
2021-03-15 14:20:00,0.052574587242372545,0.0470487582494834,LSTM,Direct_With_MFDFA
2021-03-15 14:30:00,0.052169359982126136,0.04708880218138471,LSTM,Direct_With_MFDFA
2021-03-15 14:40:00,0.051942100168613274,0.04715431613684774,LSTM,Direct_With_MFDFA
2021-03-15 14:50:00,0.05038918323461812,0.047183641954108825,LSTM,Direct_With_MFDFA
2021-03-15 15:00:00,0.049764560467298505,0.04762380816916095,LSTM,Direct_With_MFDFA
2021-03-15 15:10:00,0.04974940765548905,0.048130938911582294,LSTM,Direct_With_MFDFA
2021-03-15 15:20:00,0.04980020944609102,0.0482773837982806,LSTM,Direct_With_MFDFA
2021-03-15 15:30:00,0.048968693050325675,0.048261101615699825,LSTM,Direct_With_MFDFA
2021-03-15 15:40:00,0.04885053878187731,0.04838699496257696,LSTM,Direct_With_MFDFA
2021-03-15 15:50:00,0.048989933612495346,0.04861417064055279,LSTM,Direct_With_MFDFA
2021-03-15 16:00:00,0.049174598453200574,0.04853676518352908,LSTM,Direct_With_MFDFA
2021-03-15 16:10:00,0.049259458237699935,0.04853430771280888,LSTM,Direct_With_MFDFA
2021-03-15 16:20:00,0.049324519538976354,0.04868690557484555,LSTM,Direct_With_MFDFA
2021-03-15 16:30:00,0.048999725449922135,0.048708827099244796,LSTM,Direct_With_MFDFA
2021-03-15 16:40:00,0.049063884239335914,0.04882952389182062,LSTM,Direct_With_MFDFA
2021-03-15 16:50:00,0.04906501895103102,0.04899755112768002,LSTM,Direct_With_MFDFA
2021-03-15 17:00:00,0.04902620779236265,0.04877857764567195,LSTM,Direct_With_MFDFA
2021-03-15 17:10:00,0.04909723142634178,0.048790596670037566,LSTM,Direct_With_MFDFA
2021-03-15 17:20:00,0.04908670754178004,0.048790625008438664,LSTM,Direct_With_MFDFA
2021-03-15 17:30:00,0.04902934028673579,0.04886038441061616,LSTM,Direct_With_MFDFA
2021-03-15 17:40:00,0.049154097220590005,0.04931267060558781,LSTM,Direct_With_MFDFA
2021-03-15 17:50:00,0.04915716470308636,0.04970278766200102,LSTM,Direct_With_MFDFA
2021-03-15 18:00:00,0.049001332044689136,0.049492095192138756,LSTM,Direct_With_MFDFA
2021-03-15 18:10:00,0.048962381403520085,0.049502307643434384,LSTM,Direct_With_MFDFA
2021-03-15 18:20:00,0.048531253724518726,0.049920702881843096,LSTM,Direct_With_MFDFA
2021-03-15 18:30:00,0.04855416308897825,0.04987969190200432,LSTM,Direct_With_MFDFA
2021-03-15 18:40:00,0.04844819132633738,0.04993097200994093,LSTM,Direct_With_MFDFA
2021-03-15 18:50:00,0.04845337769800563,0.04998519754044163,LSTM,Direct_With_MFDFA
2021-03-15 19:00:00,0.048393015066149826,0.05010655320084298,LSTM,Direct_With_MFDFA
2021-03-15 19:10:00,0.04835113217795257,0.05019620704616619,LSTM,Direct_With_MFDFA
2021-03-15 19:20:00,0.048560781163925704,0.05030861839872102,LSTM,Direct_With_MFDFA
2021-03-15 19:30:00,0.048561173931396084,0.05036729128704402,LSTM,Direct_With_MFDFA
2021-03-15 19:40:00,0.048523980584249775,0.0504111237089421,LSTM,Direct_With_MFDFA
2021-03-15 19:50:00,0.048523338189913966,0.050467265623817044,LSTM,Direct_With_MFDFA
2021-03-15 20:00:00,0.049004416013644095,0.050529631360033106,LSTM,Direct_With_MFDFA
2021-03-15 20:10:00,0.04892984745609946,0.05057365506613859,LSTM,Direct_With_MFDFA
2021-03-15 20:20:00,0.04892793303200083,0.0507587986962611,LSTM,Direct_With_MFDFA
2021-03-15 20:30:00,0.048916137945046706,0.05074235002557387,LSTM,Direct_With_MFDFA
2021-03-15 20:40:00,0.048532117360150305,0.05057717965477514,LSTM,Direct_With_MFDFA
2021-03-15 20:50:00,0.048576325125485896,0.05062798686564342,LSTM,Direct_With_MFDFA
2021-03-15 21:00:00,0.04856368729986493,0.050628628021968256,LSTM,Direct_With_MFDFA
2021-03-15 21:10:00,0.04849176679906299,0.05080113626750126,LSTM,Direct_With_MFDFA
2021-03-15 21:20:00,0.04853961390343337,0.05090081482221283,LSTM,Direct_With_MFDFA
2021-03-15 21:30:00,0.048462137256746356,0.05102800642209025,LSTM,Direct_With_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.05118632952672372,LSTM,Direct_With_MFDFA
2021-03-15 21:50:00,0.04842114444638638,0.051288324745725034,LSTM,Direct_With_MFDFA
2021-03-15 22:00:00,0.04860030030253681,0.05145654857924206,LSTM,Direct_With_MFDFA
2021-03-15 22:10:00,0.048687291836567996,0.05132046403487012,LSTM,Direct_With_MFDFA
2021-03-15 22:20:00,0.04856074752661033,0.05129541997289991,LSTM,Direct_With_MFDFA
2021-03-15 22:30:00,0.048635329367774836,0.05120825105112296,LSTM,Direct_With_MFDFA
2021-03-15 22:40:00,0.04839168427700541,0.05125888646043459,LSTM,Direct_With_MFDFA
2021-03-15 22:50:00,0.04843890212147652,0.051359122927417775,LSTM,Direct_With_MFDFA
2021-03-15 23:00:00,0.048427671652028034,0.051421024622315854,LSTM,Direct_With_MFDFA
2021-03-15 23:10:00,0.04823951980096992,0.05173654880801432,LSTM,Direct_With_MFDFA
2021-03-15 23:20:00,0.04836266546657454,0.051903277790873434,LSTM,Direct_With_MFDFA
2021-03-15 23:30:00,0.04838219533691176,0.051921651701685244,LSTM,Direct_With_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.05188539448863064,LSTM,Direct_With_MFDFA
2021-03-15 23:50:00,0.047480009543644154,0.05186218888043165,LSTM,Direct_With_MFDFA
2021-03-16 00:00:00,0.047069420806142945,0.05170527738240286,LSTM,Direct_With_MFDFA
2021-03-16 00:10:00,0.04726828249049795,0.051446606228331894,LSTM,Direct_With_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.051493550560900526,LSTM,Direct_With_MFDFA
2021-03-16 00:30:00,0.044500076308085314,0.05146572225102245,LSTM,Direct_With_MFDFA
2021-03-16 00:40:00,0.04424683136537161,0.05149564760258177,LSTM,Direct_With_MFDFA
2021-03-16 00:50:00,0.04371934776618205,0.05137925470467268,LSTM,Direct_With_MFDFA
2021-03-16 01:00:00,0.04321391462814835,0.05146157244641168,LSTM,Direct_With_MFDFA
2021-03-16 01:10:00,0.04341780096392814,0.05117196992754243,LSTM,Direct_With_MFDFA
2021-03-16 01:20:00,0.04340286645484347,0.05115179298596077,LSTM,Direct_With_MFDFA
2021-03-16 01:30:00,0.04347243587898501,0.05149821931248139,LSTM,Direct_With_MFDFA
2021-03-16 01:40:00,0.04347501388894394,0.05171513560368477,LSTM,Direct_With_MFDFA
2021-03-16 01:50:00,0.043451341139680404,0.05188001550587225,LSTM,Direct_With_MFDFA
2021-03-16 02:00:00,0.043694744411360016,0.05192645328952126,LSTM,Direct_With_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.051933612278098604,LSTM,Direct_With_MFDFA
2021-03-16 02:20:00,0.04374054898128493,0.051969148633075286,LSTM,Direct_With_MFDFA
2021-03-16 02:30:00,0.043866532184206795,0.052022334498485714,LSTM,Direct_With_MFDFA
2021-03-16 02:40:00,0.04391238375746319,0.05204141332702483,LSTM,Direct_With_MFDFA
2021-03-16 02:50:00,0.043859408156860166,0.052128610587202875,LSTM,Direct_With_MFDFA
2021-03-16 03:00:00,0.04369891689791989,0.05218876947043344,LSTM,Direct_With_MFDFA
2021-03-16 03:10:00,0.04343305504487336,0.052297603099849675,LSTM,Direct_With_MFDFA
2021-03-16 03:20:00,0.043433754036742565,0.05228550614488103,LSTM,Direct_With_MFDFA
2021-03-16 03:30:00,0.04336121562626207,0.05249405729431035,LSTM,Direct_With_MFDFA
2021-03-16 03:40:00,0.04332711844401883,0.052524235920329475,LSTM,Direct_With_MFDFA
2021-03-16 03:50:00,0.04370092210170036,0.05258814964170551,LSTM,Direct_With_MFDFA
2021-03-16 04:00:00,0.043801313663932626,0.05270632963003382,LSTM,Direct_With_MFDFA
2021-03-16 04:10:00,0.04361979846196083,0.05283518256867561,LSTM,Direct_With_MFDFA
2021-03-16 04:20:00,0.04349551379602572,0.053029693811511014,LSTM,Direct_With_MFDFA
2021-03-16 04:30:00,0.043588196230884266,0.05311630304986627,LSTM,Direct_With_MFDFA
2021-03-16 04:40:00,0.04358283287334809,0.05318410621679298,LSTM,Direct_With_MFDFA
2021-03-16 04:50:00,0.043403972984882466,0.05322625604612587,LSTM,Direct_With_MFDFA
2021-03-16 05:00:00,0.043297771515918286,0.05326775586338359,LSTM,Direct_With_MFDFA
2021-03-16 05:10:00,0.04327753180755862,0.05328738020614383,LSTM,Direct_With_MFDFA
2021-03-16 05:20:00,0.04338963716187139,0.05322700347145483,LSTM,Direct_With_MFDFA
2021-03-16 05:30:00,0.04289876570457352,0.053192331437711626,LSTM,Direct_With_MFDFA
2021-03-16 05:40:00,0.04364164522687146,0.05318268044098774,LSTM,Direct_With_MFDFA
2021-03-16 05:50:00,0.043507182155286046,0.05345785162909793,LSTM,Direct_With_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.05368118302584983,LSTM,Direct_With_MFDFA
2021-03-16 06:10:00,0.04248256947930778,0.05376354327519048,LSTM,Direct_With_MFDFA
2021-03-16 06:20:00,0.04232538070332454,0.05397056060866037,LSTM,Direct_With_MFDFA
2021-03-16 06:30:00,0.040800147337455114,0.054342165604556424,LSTM,Direct_With_MFDFA
2021-03-16 06:40:00,0.03989007833797035,0.054753543546393287,LSTM,Direct_With_MFDFA
2021-03-16 06:50:00,0.03992017562791785,0.0551029896837809,LSTM,Direct_With_MFDFA
2021-03-16 07:00:00,0.03991095835590748,0.05521783990998022,LSTM,Direct_With_MFDFA
2021-03-16 07:10:00,0.03996747290188287,0.0552450642576849,LSTM,Direct_With_MFDFA
2021-03-16 07:20:00,0.039794801584401386,0.05537300682519142,LSTM,Direct_With_MFDFA
2021-03-16 07:30:00,0.03969668596618391,0.05533203658180422,LSTM,Direct_With_MFDFA
2021-03-16 07:40:00,0.03967326405207413,0.055494927482464644,LSTM,Direct_With_MFDFA
2021-03-16 07:50:00,0.039716649630558806,0.05560953683225463,LSTM,Direct_With_MFDFA
2021-03-16 08:00:00,0.03924490090018376,0.05535185397992195,LSTM,Direct_With_MFDFA
2021-03-16 08:10:00,0.038526618599210194,0.055631297181997635,LSTM,Direct_With_MFDFA
2021-03-16 08:20:00,0.03841523906096393,0.05586405286826463,LSTM,Direct_With_MFDFA
2021-03-16 08:30:00,0.038578783619133056,0.05593685953413517,LSTM,Direct_With_MFDFA
2021-03-16 08:40:00,0.03858576157177694,0.05605385108076745,LSTM,Direct_With_MFDFA
2021-03-16 08:50:00,0.038585400207634936,0.056177617276412184,LSTM,Direct_With_MFDFA
2021-03-16 09:00:00,0.038514662294245355,0.056258387032991214,LSTM,Direct_With_MFDFA
2021-03-16 09:10:00,0.03865141639799948,0.05619343010422477,LSTM,Direct_With_MFDFA
2021-03-16 09:20:00,0.03864862722107684,0.05622735294148895,LSTM,Direct_With_MFDFA
2021-03-16 09:30:00,0.03892629083642144,0.05646832853522439,LSTM,Direct_With_MFDFA
2021-03-16 09:40:00,0.03927859323119032,0.056593345162817554,LSTM,Direct_With_MFDFA
2021-03-16 09:50:00,0.03927077976517627,0.05653296134352828,LSTM,Direct_With_MFDFA
2021-03-16 10:00:00,0.03927719911367242,0.05630775607000378,LSTM,Direct_With_MFDFA
2021-03-16 10:10:00,0.039212767372917845,0.056428008303912376,LSTM,Direct_With_MFDFA
2021-03-16 10:20:00,0.039095792539104904,0.056427090848176834,LSTM,Direct_With_MFDFA
2021-03-16 10:30:00,0.03908081231696139,0.05651034375715207,LSTM,Direct_With_MFDFA
2021-03-16 10:40:00,0.039162510206945084,0.0562494887750465,LSTM,Direct_With_MFDFA
2021-03-16 10:50:00,0.039164756245987614,0.05615713746816879,LSTM,Direct_With_MFDFA
2021-03-16 11:00:00,0.039126460509774315,0.05616110661547255,LSTM,Direct_With_MFDFA
2021-03-16 11:10:00,0.03942265542275892,0.05625532117222244,LSTM,Direct_With_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.056113942660295416,LSTM,Direct_With_MFDFA
2021-03-16 11:30:00,0.03946581657900662,0.05607794403515082,LSTM,Direct_With_MFDFA
2021-03-16 11:40:00,0.039466439818888345,0.05600861945031517,LSTM,Direct_With_MFDFA
2021-03-16 11:50:00,0.03958523467021869,0.05599809173430732,LSTM,Direct_With_MFDFA
2021-03-16 12:00:00,0.03980190340387865,0.05607126502824207,LSTM,Direct_With_MFDFA
2021-03-16 12:10:00,0.039578197270594945,0.05608799885409034,LSTM,Direct_With_MFDFA
2021-03-16 12:20:00,0.03989459303481292,0.05588013136858752,LSTM,Direct_With_MFDFA
2021-03-16 12:30:00,0.03989797501733129,0.055481457886192825,LSTM,Direct_With_MFDFA
2021-03-16 12:40:00,0.03959304082551595,0.05548485495202443,LSTM,Direct_With_MFDFA
2021-03-16 12:50:00,0.03898173869967303,0.05545785199807833,LSTM,Direct_With_MFDFA
2021-03-16 13:00:00,0.038750342092820106,0.05547348062628379,LSTM,Direct_With_MFDFA
2021-03-16 13:10:00,0.037877463078844646,0.05579546331070746,LSTM,Direct_With_MFDFA
2021-03-16 13:20:00,0.03769309198088134,0.05573145748952786,LSTM,Direct_With_MFDFA
2021-03-16 13:30:00,0.037951027623737386,0.0558347828422307,LSTM,Direct_With_MFDFA
2021-03-16 13:40:00,0.037349435569837476,0.05594097568689464,LSTM,Direct_With_MFDFA
2021-03-16 13:50:00,0.037292208530494815,0.056003607095620994,LSTM,Direct_With_MFDFA
2021-03-16 14:00:00,0.03754115054349259,0.05573478370935672,LSTM,Direct_With_MFDFA
2021-03-16 14:10:00,0.037524108376595235,0.055917451271683294,LSTM,Direct_With_MFDFA
2021-03-16 14:20:00,0.037561285545785104,0.05598224348349336,LSTM,Direct_With_MFDFA
2021-03-16 14:30:00,0.03737359214282582,0.056092890770579856,LSTM,Direct_With_MFDFA
2021-03-16 14:40:00,0.037443721663898255,0.05587485688368318,LSTM,Direct_With_MFDFA
2021-03-16 14:50:00,0.03772838619317441,0.05592141510553686,LSTM,Direct_With_MFDFA
2021-03-16 15:00:00,0.038532644313970445,0.055319344520412525,LSTM,Direct_With_MFDFA
2021-03-16 15:10:00,0.03864235031873069,0.05544280962054558,LSTM,Direct_With_MFDFA
2021-03-16 15:20:00,0.03853384421326447,0.05548796863384506,LSTM,Direct_With_MFDFA
2021-03-16 15:30:00,0.038936738210243314,0.055459357475636656,LSTM,Direct_With_MFDFA
2021-03-16 15:40:00,0.03900066434147245,0.05514784051696843,LSTM,Direct_With_MFDFA
2021-03-16 15:50:00,0.03883966678599788,0.05533306030654388,LSTM,Direct_With_MFDFA
2021-03-16 16:00:00,0.038870620469436394,0.05561058535309525,LSTM,Direct_With_MFDFA
2021-03-16 16:10:00,0.038630122476353286,0.055364608031566044,LSTM,Direct_With_MFDFA
2021-03-16 16:20:00,0.03904629369759858,0.05507695200662219,LSTM,Direct_With_MFDFA
2021-03-16 16:30:00,0.03917148471909418,0.05517536064673456,LSTM,Direct_With_MFDFA
2021-03-16 16:40:00,0.03911700568734267,0.05512579501206438,LSTM,Direct_With_MFDFA
2021-03-16 16:50:00,0.039099276407158656,0.05513793624578474,LSTM,Direct_With_MFDFA
2021-03-16 17:00:00,0.039074756583553596,0.055131498115285324,LSTM,Direct_With_MFDFA
2021-03-16 17:10:00,0.038920934564764954,0.05515552022366594,LSTM,Direct_With_MFDFA
2021-03-16 17:20:00,0.03814816304258783,0.05517792881433405,LSTM,Direct_With_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.05479447305332891,LSTM,Direct_With_MFDFA
2021-03-16 17:40:00,0.037688809435851484,0.054588433394696885,LSTM,Direct_With_MFDFA
2021-03-16 17:50:00,0.03767257356251383,0.05474239415671135,LSTM,Direct_With_MFDFA
2021-03-16 18:00:00,0.039683975527971024,0.054824380693387534,LSTM,Direct_With_MFDFA
2021-03-16 18:10:00,0.040729647550802585,0.05467825904157675,LSTM,Direct_With_MFDFA
2021-03-16 18:20:00,0.04093552569829289,0.054250253542895734,LSTM,Direct_With_MFDFA
2021-03-16 18:30:00,0.041268358842012534,0.054282924177061403,LSTM,Direct_With_MFDFA
2021-03-16 18:40:00,0.04154905952021331,0.05435110282780266,LSTM,Direct_With_MFDFA
2021-03-16 18:50:00,0.04221595177168084,0.05437085823566798,LSTM,Direct_With_MFDFA
2021-03-16 19:00:00,0.042220488100337315,0.054192209412847095,LSTM,Direct_With_MFDFA
2021-03-16 19:10:00,0.04223877283442122,0.05403259159751347,LSTM,Direct_With_MFDFA
2021-03-16 19:20:00,0.04214643741551637,0.05414991966265878,LSTM,Direct_With_MFDFA
2021-03-16 19:30:00,0.04227946703965654,0.05430795052753093,LSTM,Direct_With_MFDFA
2021-03-16 19:40:00,0.042334825758920475,0.054154519339386975,LSTM,Direct_With_MFDFA
2021-03-16 19:50:00,0.04236784387736251,0.054247148716825455,LSTM,Direct_With_MFDFA
2021-03-16 20:00:00,0.04186701769850323,0.05437246289763015,LSTM,Direct_With_MFDFA
2021-03-16 20:10:00,0.041825528018920845,0.05417156488764732,LSTM,Direct_With_MFDFA
2021-03-16 20:20:00,0.041931981547035084,0.054288202204265876,LSTM,Direct_With_MFDFA
2021-03-16 20:30:00,0.042006690226927976,0.05437213700601752,LSTM,Direct_With_MFDFA
2021-03-16 20:40:00,0.04208690599718926,0.05438872559756017,LSTM,Direct_With_MFDFA
2021-03-16 20:50:00,0.04213247075532291,0.05445472573371703,LSTM,Direct_With_MFDFA
2021-03-16 21:00:00,0.04226047826342937,0.05444854087767742,LSTM,Direct_With_MFDFA
2021-03-16 21:10:00,0.042409616114216085,0.05426706529934702,LSTM,Direct_With_MFDFA
2021-03-16 21:20:00,0.04285801254155459,0.05435798728811936,LSTM,Direct_With_MFDFA
2021-03-16 21:30:00,0.04311156257713351,0.05387383456111319,LSTM,Direct_With_MFDFA
2021-03-16 21:40:00,0.04317973893040686,0.053874273806330204,LSTM,Direct_With_MFDFA
2021-03-16 21:50:00,0.043271917506385565,0.05384788012800771,LSTM,Direct_With_MFDFA
2021-03-16 22:00:00,0.04327782284983883,0.0539364854524903,LSTM,Direct_With_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.05396394713430416,LSTM,Direct_With_MFDFA
2021-03-16 22:20:00,0.04313475623483565,0.05400042928341749,LSTM,Direct_With_MFDFA
2021-03-16 22:30:00,0.04307390808562341,0.05410214643185804,LSTM,Direct_With_MFDFA
2021-03-16 22:40:00,0.04307958743703992,0.05417204664046599,LSTM,Direct_With_MFDFA
2021-03-16 22:50:00,0.04311252593173784,0.054135082738534,LSTM,Direct_With_MFDFA
2021-03-16 23:00:00,0.04325728929103068,0.05386683143374189,LSTM,Direct_With_MFDFA
2021-03-16 23:10:00,0.04336529356118627,0.053558086324931045,LSTM,Direct_With_MFDFA
2021-03-16 23:20:00,0.04345636312424778,0.05357277978590027,LSTM,Direct_With_MFDFA
2021-03-16 23:30:00,0.043407365561426194,0.05360786449760946,LSTM,Direct_With_MFDFA
2021-03-16 23:40:00,0.043481066810782204,0.05349684704015862,LSTM,Direct_With_MFDFA
2021-03-16 23:50:00,0.042756396426704264,0.05379617317290457,LSTM,Direct_With_MFDFA
2021-03-17 00:00:00,0.04298625188556855,0.05351715150454522,LSTM,Direct_With_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.05341055837996578,LSTM,Direct_With_MFDFA
2021-03-17 00:20:00,0.04241535450333396,0.053454442165215846,LSTM,Direct_With_MFDFA
2021-03-17 00:30:00,0.04231720663555308,0.053515082801265074,LSTM,Direct_With_MFDFA
2021-03-17 00:40:00,0.04220142450517385,0.05351186639274047,LSTM,Direct_With_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.05346550653969448,LSTM,Direct_With_MFDFA
2021-03-17 01:00:00,0.04213964346109252,0.05348685421147149,LSTM,Direct_With_MFDFA
2021-03-17 01:10:00,0.041903375542157346,0.053273271224697244,LSTM,Direct_With_MFDFA
2021-03-17 01:20:00,0.041786575568163654,0.05288914596896616,LSTM,Direct_With_MFDFA
2021-03-17 01:30:00,0.04165841541487814,0.05264283390007399,LSTM,Direct_With_MFDFA
2021-03-17 01:40:00,0.041850072121237133,0.05256492100855562,LSTM,Direct_With_MFDFA
2021-03-17 01:50:00,0.04214894422993093,0.052556720583737934,LSTM,Direct_With_MFDFA
2021-03-17 02:00:00,0.041809438691639764,0.05267838442425122,LSTM,Direct_With_MFDFA
2021-03-17 02:10:00,0.04198361379490954,0.05264045878783197,LSTM,Direct_With_MFDFA
2021-03-17 02:20:00,0.04195083054255801,0.052677564381769446,LSTM,Direct_With_MFDFA
2021-03-17 02:30:00,0.041883996414345474,0.05254423751805434,LSTM,Direct_With_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.05247880414991944,LSTM,Direct_With_MFDFA
2021-03-17 02:50:00,0.041839433787211215,0.05240738429455262,LSTM,Direct_With_MFDFA
2021-03-17 03:00:00,0.041769481595397125,0.05241863109748832,LSTM,Direct_With_MFDFA
2021-03-17 03:10:00,0.04179496258348436,0.05249862331918724,LSTM,Direct_With_MFDFA
2021-03-17 03:20:00,0.041833993702132095,0.05243420482004166,LSTM,Direct_With_MFDFA
2021-03-17 03:30:00,0.041892532676207975,0.05231934928039213,LSTM,Direct_With_MFDFA
2021-03-17 03:40:00,0.04187958836934134,0.05242461758472024,LSTM,Direct_With_MFDFA
2021-03-17 03:50:00,0.04142030068938219,0.05232829890168884,LSTM,Direct_With_MFDFA
2021-03-17 04:00:00,0.04143227541079001,0.05230278371380037,LSTM,Direct_With_MFDFA
2021-03-17 04:10:00,0.04153514423151008,0.05196540973528044,LSTM,Direct_With_MFDFA
2021-03-17 04:20:00,0.04163907064749357,0.05151034283470106,LSTM,Direct_With_MFDFA
2021-03-17 04:30:00,0.04144488305760317,0.051621234540497024,LSTM,Direct_With_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.051606085893960166,LSTM,Direct_With_MFDFA
2021-03-17 04:50:00,0.04154052575429902,0.0516381206852512,LSTM,Direct_With_MFDFA
2021-03-17 05:00:00,0.041444965159422524,0.0517351956493619,LSTM,Direct_With_MFDFA
2021-03-17 05:10:00,0.04149305245319752,0.05166400427235393,LSTM,Direct_With_MFDFA
2021-03-17 05:20:00,0.04137017310983309,0.05178810521536163,LSTM,Direct_With_MFDFA
2021-03-17 05:30:00,0.04128144777943896,0.0518325415994331,LSTM,Direct_With_MFDFA
2021-03-17 05:40:00,0.04047668317918233,0.05203882567677459,LSTM,Direct_With_MFDFA
2021-03-17 05:50:00,0.04047411416231847,0.052017323914941606,LSTM,Direct_With_MFDFA
2021-03-17 06:00:00,0.040592922301170675,0.051868809439388125,LSTM,Direct_With_MFDFA
2021-03-17 06:10:00,0.040444547173630774,0.05195832690615605,LSTM,Direct_With_MFDFA
2021-03-17 06:20:00,0.04043068326043467,0.051798640015969746,LSTM,Direct_With_MFDFA
2021-03-17 06:30:00,0.040414646656046965,0.05123536115964822,LSTM,Direct_With_MFDFA
2021-03-17 06:40:00,0.040365527928403803,0.050497624021568134,LSTM,Direct_With_MFDFA
2021-03-17 06:50:00,0.040291292322823115,0.05059652149909945,LSTM,Direct_With_MFDFA
2021-03-17 07:00:00,0.04030420471937735,0.050325578046203044,LSTM,Direct_With_MFDFA
2021-03-17 07:10:00,0.04027408880923227,0.050414684606155044,LSTM,Direct_With_MFDFA
2021-03-17 07:20:00,0.04032007098011803,0.05049494958496453,LSTM,Direct_With_MFDFA
2021-03-17 07:30:00,0.04032862411597838,0.05022358105605166,LSTM,Direct_With_MFDFA
2021-03-17 07:40:00,0.04037150353956803,0.05011587387807906,LSTM,Direct_With_MFDFA
2021-03-17 07:50:00,0.04033314961845969,0.05018853708079405,LSTM,Direct_With_MFDFA
2021-03-17 08:00:00,0.04023675618845444,0.049703477524952744,LSTM,Direct_With_MFDFA
2021-03-17 08:10:00,0.040197630573920215,0.04871306988923416,LSTM,Direct_With_MFDFA
2021-03-17 08:20:00,0.04011551717079903,0.04891970819658937,LSTM,Direct_With_MFDFA
2021-03-17 08:30:00,0.03995888371125284,0.048832519792161674,LSTM,Direct_With_MFDFA
2021-03-17 08:40:00,0.04018812531491474,0.04871692036948333,LSTM,Direct_With_MFDFA
2021-03-17 08:50:00,0.04021638097672002,0.04879547264617646,LSTM,Direct_With_MFDFA
2021-03-17 09:00:00,0.04021160083079117,0.048895859660915475,LSTM,Direct_With_MFDFA
2021-03-17 09:10:00,0.04014451868823182,0.048864620116005245,LSTM,Direct_With_MFDFA
2021-03-17 09:20:00,0.040145230379054285,0.04889408319739665,LSTM,Direct_With_MFDFA
2021-03-17 09:30:00,0.039492751745535334,0.048336555265347914,LSTM,Direct_With_MFDFA
2021-03-17 09:40:00,0.038418241188785514,0.04839665747177628,LSTM,Direct_With_MFDFA
2021-03-17 09:50:00,0.03838830363467137,0.04816739272229452,LSTM,Direct_With_MFDFA
2021-03-17 10:00:00,0.03839057505768974,0.04819923622937815,LSTM,Direct_With_MFDFA
2021-03-17 10:10:00,0.03848868519298576,0.04841162546100615,LSTM,Direct_With_MFDFA
2021-03-17 10:20:00,0.038350455858401966,0.0486445759737807,LSTM,Direct_With_MFDFA
2021-03-17 10:30:00,0.03834104033006826,0.04850701074795139,LSTM,Direct_With_MFDFA
2021-03-17 10:40:00,0.03823560597484902,0.048365510026669625,LSTM,Direct_With_MFDFA
2021-03-17 10:50:00,0.038272355918313905,0.04839512542696693,LSTM,Direct_With_MFDFA
2021-03-17 11:00:00,0.03827181528488639,0.04840730031253859,LSTM,Direct_With_MFDFA
2021-03-17 11:10:00,0.03796659728760069,0.04842835397340421,LSTM,Direct_With_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.04848284517641521,LSTM,Direct_With_MFDFA
2021-03-17 11:30:00,0.03771248458956444,0.04869556561310604,LSTM,Direct_With_MFDFA
2021-03-17 11:40:00,0.03771604260740421,0.048964831786887465,LSTM,Direct_With_MFDFA
2021-03-17 11:50:00,0.037481578780673104,0.04867916122117053,LSTM,Direct_With_MFDFA
2021-03-17 12:00:00,0.037551399571763996,0.04864669604041283,LSTM,Direct_With_MFDFA
2021-03-17 12:10:00,0.03749628625745999,0.04857862365867569,LSTM,Direct_With_MFDFA
2021-03-17 12:20:00,0.03706371563293956,0.04883613825175186,LSTM,Direct_With_MFDFA
2021-03-17 12:30:00,0.03691588624033972,0.049151553511721104,LSTM,Direct_With_MFDFA
2021-03-17 12:40:00,0.03696042079589233,0.04935346993299339,LSTM,Direct_With_MFDFA
2021-03-17 12:50:00,0.036990157292630624,0.0489838982173761,LSTM,Direct_With_MFDFA
