Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-11 01:00:00,0.024867976610145455,0.029462336069890637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:10:00,0.02471556561009477,0.02946151445637702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:20:00,0.024846936435871058,0.02945500579594198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:30:00,0.024879978630855944,0.029448315452786124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:40:00,0.024876484535222277,0.02943960883367359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:50:00,0.023987391056749043,0.029441533330216773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:00:00,0.023811509177102112,0.029430074521901876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:10:00,0.023829789924015982,0.029418997746803444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:20:00,0.023860250053572684,0.02941098450140677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.029402096464394012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:40:00,0.023923222799945902,0.029391831104334385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:50:00,0.02373587574364697,0.029393197042749824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:00:00,0.023788621348967243,0.029389182908451016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:10:00,0.02374465400040559,0.029376553651992786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:20:00,0.023733691734603147,0.02936354088262093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:30:00,0.02369236479993902,0.02935791771608194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:40:00,0.023905101547229978,0.029349028661865294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:50:00,0.024019468111963385,0.029337474235520165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:00:00,0.02380340242907031,0.02932512947495246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:10:00,0.023611800461334265,0.029329549875019956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:20:00,0.023607911529944535,0.02931806001610531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:30:00,0.02368645305799908,0.029321659094711523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:40:00,0.023330536381202957,0.02930673120358604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:50:00,0.02337711778560977,0.029297217504321228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:00:00,0.023362705735538714,0.029302607488911205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:10:00,0.023120051369331786,0.029291346710991272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:20:00,0.023105822989643515,0.02928361298514981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:30:00,0.023108326695231902,0.029287044044001655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:40:00,0.022995494312699948,0.029285592120451214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:50:00,0.022927673971139706,0.029284030494062127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:00:00,0.02258804849987693,0.02927580654624352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:10:00,0.022594632877777274,0.029276827335883118,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:20:00,0.022581652009020025,0.029271464459215007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:30:00,0.022464543347347224,0.029271484698950512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:40:00,0.022005022888258424,0.029277874297838458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:50:00,0.023126494840389453,0.02927523643703454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:00:00,0.023105172044721956,0.029266308818481135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:10:00,0.023313376649177698,0.029257198716799975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:20:00,0.02332403390830193,0.029266949222013495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:30:00,0.023203541215939476,0.029263322700340433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:40:00,0.023574916994157084,0.029265109132986255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:50:00,0.023513970650346095,0.02925956282199925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:00:00,0.023322012877469506,0.029259932622904272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:10:00,0.02340709497188731,0.029257942698261857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:20:00,0.023307844037827385,0.02926354415427021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:30:00,0.023237298111639788,0.029263675894966878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:40:00,0.02317489972475948,0.029265352384246216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:50:00,0.023158157671603934,0.029259882183984693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:00:00,0.023204552988086876,0.02924996686002873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:10:00,0.02304318155261963,0.02923518103473392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:20:00,0.022984701623749614,0.029237824773179117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:30:00,0.02399856621562024,0.029223946086893094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:40:00,0.024005727892413214,0.02921963343347242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:50:00,0.02427081673323202,0.029218546536389518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:00:00,0.02438921093533586,0.02921882332656184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:10:00,0.024193181390741142,0.029220105337888106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:20:00,0.023806608074193294,0.029205340436402293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:30:00,0.024892029150606686,0.029217455405450916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:40:00,0.024955842531407185,0.02921314113606777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:50:00,0.024962045388701386,0.029203967531356987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:00:00,0.02498880044375848,0.029208108964269446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:10:00,0.02484537017981756,0.029198257686489988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:20:00,0.024791659406721782,0.029196706631134915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:30:00,0.025088578895523697,0.029191715168362158,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:40:00,0.025068272184509674,0.029196952245470524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:50:00,0.025079088402124805,0.029192496577105344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:00:00,0.025083348598337846,0.02918816286655897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:10:00,0.024966658854965167,0.02917769093802309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:20:00,0.02496743560972567,0.02917224206115096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:30:00,0.024922281144015828,0.029185055338826975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:40:00,0.025027437911848863,0.029191501244622026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:50:00,0.02502531637134617,0.02919472834569255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:00:00,0.02490861139854962,0.029186284523074313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:10:00,0.024892311742464538,0.029184095800982905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:20:00,0.02468050193914417,0.029174007065451184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:30:00,0.024613739895817603,0.029160580719939846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:40:00,0.02454640612632514,0.029146904406850686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:50:00,0.02457065167389258,0.029140739860174025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:00:00,0.024643237478854916,0.029145110040798915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:10:00,0.02457275538943226,0.0291364964635044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:20:00,0.024643326261624597,0.029134237015146718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:30:00,0.02462237358054524,0.029142169091186294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:40:00,0.024617066791554662,0.02913939233775007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:50:00,0.024887559301434756,0.029134036199580687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:00:00,0.024807497473530338,0.029138972877293334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:10:00,0.024788594258415952,0.029147140710460245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:20:00,0.024743698943898197,0.02913769722047774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:30:00,0.024687130613380723,0.029127459302668815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:40:00,0.02468108159913545,0.029130322037715456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:50:00,0.024636422145301262,0.02912276546328116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:00:00,0.024928792701139096,0.029117079510434324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:10:00,0.02563887296914383,0.029117382144152073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:20:00,0.025732174733033603,0.02911871815840224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:30:00,0.025822755000294337,0.02911311354213927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:40:00,0.02582246565801819,0.029108020922484386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:50:00,0.025865603500512674,0.029101262434029836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:00:00,0.02585094482740046,0.029095845616984733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:10:00,0.025850977286929002,0.029100693301841826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:20:00,0.025698038214323378,0.029101387060445495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:30:00,0.02565179594182455,0.029102642380707647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:40:00,0.025665763538234233,0.029103696269489703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:50:00,0.025723999414632263,0.02910297485960174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:00:00,0.025775011053571606,0.029112472050156345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:10:00,0.025785418755034248,0.029103753065542602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:20:00,0.025795775288151274,0.029104646923920813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:30:00,0.025817559359171148,0.029102663060678918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:40:00,0.025832287489948702,0.02909982208196948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:50:00,0.02583201103030225,0.029095332477103327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:00:00,0.025701063649657577,0.029110470681148623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:10:00,0.025651837184149283,0.02911470176520461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:20:00,0.025219757654364877,0.029099911491037474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:30:00,0.025253867100352663,0.029094606227682514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:40:00,0.025154414586476714,0.02908149306401651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:50:00,0.02518090693897622,0.029090436102480327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:00:00,0.02530097801574768,0.029084664211253212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:10:00,0.02538253735905469,0.029100939305716313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:20:00,0.025389998108725446,0.029096763276748653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:30:00,0.025315386073790906,0.029100174824028005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:40:00,0.02527602502806682,0.029109318801481206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:50:00,0.025155942992035652,0.029127241469979383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:00:00,0.024968242988009686,0.029115098215787734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:10:00,0.025024547158474183,0.02912255839169254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:20:00,0.02502778294603941,0.02911585730012922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:30:00,0.025049899714728898,0.02911864385962549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:40:00,0.025074336031050488,0.02912418645221505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:50:00,0.02507793736610736,0.029120328571760366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:00:00,0.02508450196300322,0.029114497720374798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:10:00,0.024938590085060226,0.02912206165277791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:20:00,0.024497839728799306,0.02912567773634549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:30:00,0.024248690909800225,0.02912564695382723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:40:00,0.02402006152010004,0.029134702022325265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:50:00,0.023955257758153554,0.02914531939311752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:00:00,0.02384990218159425,0.02913605738176918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:10:00,0.023850630018867978,0.029135208666520713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:20:00,0.023880297454875722,0.0291313526452305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:30:00,0.023880390076562934,0.029129955717216976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:40:00,0.023878253991464884,0.02913055132654928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 23:50:00,0.02392441554492142,0.0291319875510347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:00:00,0.02426690527759692,0.022966552356379177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:10:00,0.024310082320054913,0.022920059061303684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:20:00,0.024259056413110682,0.022923746840284517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:30:00,0.024162042708878693,0.02293403868904291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:40:00,0.02414205718241231,0.022940083500075294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 00:50:00,0.02413397817469691,0.022950567607672463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:00:00,0.024133095439141456,0.022959433246125566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:10:00,0.024170128149234922,0.022958571725916865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:20:00,0.02405001665843101,0.02296272670570427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:30:00,0.024246357372260524,0.022968815102599446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:40:00,0.02436447989173131,0.02297308482819171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 01:50:00,0.024341623285420427,0.022968855333197816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:00:00,0.024305745896941344,0.022980527536362004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:10:00,0.024261551015609256,0.022991214646338468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:20:00,0.024299997165657537,0.022994885195110334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:30:00,0.024479319160028924,0.02300082476143297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:40:00,0.02442248592965594,0.023004458349467294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.023004029426844323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:00:00,0.02448585290580841,0.023011656313087214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:10:00,0.024639129384955466,0.023021993110346715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:20:00,0.024523834400678388,0.023034680487756864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:30:00,0.02458421148926122,0.023036928363516153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:40:00,0.024375398697582512,0.023045657832969958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 03:50:00,0.02427225778227803,0.02305548883708651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:00:00,0.02429612032329528,0.023066060974623628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:10:00,0.024338864786526963,0.023064588622935988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:20:00,0.024230379402066606,0.023070733866064414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:30:00,0.024151187679838263,0.023070424015249114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:40:00,0.024141588887102803,0.023081080644912887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 04:50:00,0.024134343572039578,0.023082023141202286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:00:00,0.02409795353203949,0.023081461946694533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:10:00,0.02404607440991064,0.023094266110825778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:20:00,0.024107969025371448,0.023099104157184913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:30:00,0.02409463374349382,0.02310206545139459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:40:00,0.02414922962699956,0.023101728672307975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 05:50:00,0.024191553232296843,0.02311081238543585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:00:00,0.024275936916425028,0.023121227950119335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.02312316064880275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:20:00,0.025791563213302504,0.023127839017825797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:30:00,0.027892140415111434,0.02312738251542783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:40:00,0.027999322941634226,0.02312476509937762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 06:50:00,0.027090955826932835,0.023133972687421223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:00:00,0.027217889754534857,0.023140001422074678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:10:00,0.02706472306755145,0.023144314722063325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:20:00,0.02702680717629198,0.023145849744620067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.023152465815114744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:40:00,0.02656247453092471,0.023143685158645014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 07:50:00,0.026602735196698066,0.023148415601805247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:00:00,0.02661405576235292,0.023146092743840965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:10:00,0.03562267386320626,0.023147593173107814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:20:00,0.03560992967833853,0.023145572886108974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:30:00,0.03564268920007393,0.023151320053091166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:40:00,0.03579856182762776,0.02315168489293587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 08:50:00,0.03607252163262981,0.023158808994707646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:00:00,0.03603086560391677,0.023167699859546243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:10:00,0.03598185877046024,0.023175580237434233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:20:00,0.03599309490475068,0.023176890447882247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:30:00,0.035195699334425595,0.023176279354705488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:40:00,0.03614300427380248,0.023174714687963408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 09:50:00,0.03603606749237891,0.02316915291478095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:00:00,0.035956924152850185,0.02317363949315653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:10:00,0.035923935873464055,0.023170477505162837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:20:00,0.035980393773737664,0.023180855825608217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:30:00,0.03544138719681122,0.0231704676897225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:40:00,0.03551973756734515,0.023177402746459547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.023182674270144876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:00:00,0.03546384307894445,0.023183608263260227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:10:00,0.03549655656647167,0.023191316496285308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:20:00,0.03549436237754925,0.02319066672226863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:30:00,0.035548544095451835,0.02319475411738303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:40:00,0.035617154511544305,0.023195434916954315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.023200531930952898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:00:00,0.03570509330598282,0.02320432184458867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:10:00,0.03572298543096881,0.023213160312807665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:20:00,0.03572122881619959,0.023216537103885413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:30:00,0.035719735459802046,0.023216016916919647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:40:00,0.03571389925006715,0.023217795640181088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 12:50:00,0.035762718892727335,0.023220822870116235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.023228765148511462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:10:00,0.03585428705394129,0.023227721648197083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:20:00,0.035885551316553126,0.023239012827845257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:30:00,0.035931479938771445,0.02324652269929776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:40:00,0.03596036203517457,0.023253069425586706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 13:50:00,0.03594388712886485,0.02325295432126342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 14:00:00,0.03585381514994619,0.023248228197430183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 14:10:00,0.03586246965872334,0.023254218026420255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 14:20:00,0.03584159402139848,0.02325572967328253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
