Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-21 12:40:00,0.031543596428389456,0.03529411190686665,LSTM,Direct_No_MFDFA
2021-03-21 12:50:00,0.031859063650651664,0.03556788753589143,LSTM,Direct_No_MFDFA
2021-03-21 13:00:00,0.030342844554730408,0.03593330621984745,LSTM,Direct_No_MFDFA
2021-03-21 13:10:00,0.030539897796340993,0.03657634806733401,LSTM,Direct_No_MFDFA
2021-03-21 13:20:00,0.030681548548978532,0.0368429637317225,LSTM,Direct_No_MFDFA
2021-03-21 13:30:00,0.030934990518473406,0.03623837549181045,LSTM,Direct_No_MFDFA
2021-03-21 13:40:00,0.031057582962365004,0.035431470337887794,LSTM,Direct_No_MFDFA
2021-03-21 13:50:00,0.031164195411501467,0.03558991557666536,LSTM,Direct_No_MFDFA
2021-03-21 14:00:00,0.03118943756425005,0.03575837527389944,LSTM,Direct_No_MFDFA
2021-03-21 14:10:00,0.03118738757064991,0.03572653855617552,LSTM,Direct_No_MFDFA
2021-03-21 14:20:00,0.03141865426501997,0.035562996602197666,LSTM,Direct_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.03548972244505465,LSTM,Direct_No_MFDFA
2021-03-21 14:40:00,0.03156705624380764,0.035479443513887286,LSTM,Direct_No_MFDFA
2021-03-21 14:50:00,0.031616147980333964,0.035418202865087844,LSTM,Direct_No_MFDFA
2021-03-21 15:00:00,0.031610470678069325,0.03536310559129916,LSTM,Direct_No_MFDFA
2021-03-21 15:10:00,0.031358221452824284,0.035678557772056946,LSTM,Direct_No_MFDFA
2021-03-21 15:20:00,0.031351944597443566,0.035704522471017276,LSTM,Direct_No_MFDFA
2021-03-21 15:30:00,0.031239903238307973,0.03569171003619655,LSTM,Direct_No_MFDFA
2021-03-21 15:40:00,0.03124693098089554,0.03568908559740561,LSTM,Direct_No_MFDFA
2021-03-21 15:50:00,0.031240897252027697,0.03567642858558893,LSTM,Direct_No_MFDFA
2021-03-21 16:00:00,0.031240917750097515,0.03569260344675127,LSTM,Direct_No_MFDFA
2021-03-21 16:10:00,0.030973976711242843,0.036198801316983,LSTM,Direct_No_MFDFA
2021-03-21 16:20:00,0.030943599947755824,0.03623629050489137,LSTM,Direct_No_MFDFA
2021-03-21 16:30:00,0.031310807043555544,0.036205879041474945,LSTM,Direct_No_MFDFA
2021-03-21 16:40:00,0.03143729743820418,0.03620986678274659,LSTM,Direct_No_MFDFA
2021-03-21 16:50:00,0.03149371501204934,0.03622060618626394,LSTM,Direct_No_MFDFA
2021-03-21 17:00:00,0.03147101124754985,0.036221569156764534,LSTM,Direct_No_MFDFA
2021-03-21 17:10:00,0.03151143180627452,0.03618429118473345,LSTM,Direct_No_MFDFA
2021-03-21 17:20:00,0.03155923210176963,0.03619217718130472,LSTM,Direct_No_MFDFA
2021-03-21 17:30:00,0.03179043095157023,0.03619603341080371,LSTM,Direct_No_MFDFA
2021-03-21 17:40:00,0.03178397048875509,0.03620336256551666,LSTM,Direct_No_MFDFA
2021-03-21 17:50:00,0.03179474854476544,0.036222320911387836,LSTM,Direct_No_MFDFA
2021-03-21 18:00:00,0.031746169104242834,0.0361940842831539,LSTM,Direct_No_MFDFA
2021-03-21 18:10:00,0.031750081847738046,0.03620930957859689,LSTM,Direct_No_MFDFA
2021-03-21 18:20:00,0.031760031042114605,0.03613857508406078,LSTM,Direct_No_MFDFA
2021-03-21 18:30:00,0.032747823805068334,0.03619108595965393,LSTM,Direct_No_MFDFA
2021-03-21 18:40:00,0.03275492478095713,0.03620214309271568,LSTM,Direct_No_MFDFA
2021-03-21 18:50:00,0.032789137330280174,0.036236593380489,LSTM,Direct_No_MFDFA
2021-03-21 19:00:00,0.033202571596464454,0.03632218182179875,LSTM,Direct_No_MFDFA
2021-03-21 19:10:00,0.033617635435376915,0.03641822019580946,LSTM,Direct_No_MFDFA
2021-03-21 19:20:00,0.03357449701181745,0.03647619877298085,LSTM,Direct_No_MFDFA
2021-03-21 19:30:00,0.033640015115362625,0.036527927099183,LSTM,Direct_No_MFDFA
2021-03-21 19:40:00,0.03359501883706516,0.03652391472209719,LSTM,Direct_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.03645805377126838,LSTM,Direct_No_MFDFA
2021-03-21 20:00:00,0.03493688585583882,0.03602333562895114,LSTM,Direct_No_MFDFA
2021-03-21 20:10:00,0.034670722785789004,0.03667718317927845,LSTM,Direct_No_MFDFA
2021-03-21 20:20:00,0.034570337878046836,0.03606247324266,LSTM,Direct_No_MFDFA
2021-03-21 20:30:00,0.034806651812975806,0.03660214466309183,LSTM,Direct_No_MFDFA
2021-03-21 20:40:00,0.039328061254674085,0.03568388128166407,LSTM,Direct_No_MFDFA
2021-03-21 20:50:00,0.03937655770898321,0.03563173994328333,LSTM,Direct_No_MFDFA
2021-03-21 21:00:00,0.03978181223749732,0.03563087660291354,LSTM,Direct_No_MFDFA
2021-03-21 21:10:00,0.039810344501124216,0.0357393734530621,LSTM,Direct_No_MFDFA
2021-03-21 21:20:00,0.040021521580054835,0.035552450299988374,LSTM,Direct_No_MFDFA
2021-03-21 21:30:00,0.03990777494952645,0.0358992906817358,LSTM,Direct_No_MFDFA
2021-03-21 21:40:00,0.039891103173621684,0.03638712146563621,LSTM,Direct_No_MFDFA
2021-03-21 21:50:00,0.040125753106868806,0.03641760683649512,LSTM,Direct_No_MFDFA
2021-03-21 22:00:00,0.04076791388246578,0.03639441475350207,LSTM,Direct_No_MFDFA
2021-03-21 22:10:00,0.04106994465826269,0.036440668856881055,LSTM,Direct_No_MFDFA
2021-03-21 22:20:00,0.04125301689031189,0.03657961919624667,LSTM,Direct_No_MFDFA
2021-03-21 22:30:00,0.041205975676411696,0.03672675768319841,LSTM,Direct_No_MFDFA
2021-03-21 22:40:00,0.041130726449837264,0.03678004386235487,LSTM,Direct_No_MFDFA
2021-03-21 22:50:00,0.04122332561338971,0.03670550784431887,LSTM,Direct_No_MFDFA
2021-03-21 23:00:00,0.04138739756036076,0.03684812819541173,LSTM,Direct_No_MFDFA
2021-03-21 23:10:00,0.04209248522668899,0.03652850821456409,LSTM,Direct_No_MFDFA
2021-03-21 23:20:00,0.04211407171459107,0.03671081468852229,LSTM,Direct_No_MFDFA
2021-03-21 23:30:00,0.04199109045683453,0.0365171913185795,LSTM,Direct_No_MFDFA
2021-03-21 23:40:00,0.04181780955191773,0.03638881662702533,LSTM,Direct_No_MFDFA
2021-03-21 23:50:00,0.04273085542204241,0.03680615202870356,LSTM,Direct_No_MFDFA
2021-03-22 00:00:00,0.04299310308263593,0.03628700043001106,LSTM,Direct_No_MFDFA
2021-03-22 00:10:00,0.04302554658902591,0.03728960814413344,LSTM,Direct_No_MFDFA
2021-03-22 00:20:00,0.04293589034443381,0.037296629351169376,LSTM,Direct_No_MFDFA
2021-03-22 00:30:00,0.042777093957772856,0.03733449351066094,LSTM,Direct_No_MFDFA
2021-03-22 00:40:00,0.04225604263796318,0.039120526092916386,LSTM,Direct_No_MFDFA
2021-03-22 00:50:00,0.04223679550378196,0.039218762488758205,LSTM,Direct_No_MFDFA
2021-03-22 01:00:00,0.04221821185490984,0.039275716868184984,LSTM,Direct_No_MFDFA
2021-03-22 01:10:00,0.04219911435499487,0.039306225425692516,LSTM,Direct_No_MFDFA
2021-03-22 01:20:00,0.04230028734403423,0.03935048692645552,LSTM,Direct_No_MFDFA
2021-03-22 01:30:00,0.04230155150667097,0.03936012894936854,LSTM,Direct_No_MFDFA
2021-03-22 01:40:00,0.04296098483832593,0.03928771070562193,LSTM,Direct_No_MFDFA
2021-03-22 01:50:00,0.04302811070078883,0.039281596495067655,LSTM,Direct_No_MFDFA
2021-03-22 02:00:00,0.04322076169780574,0.03917360993233447,LSTM,Direct_No_MFDFA
2021-03-22 02:10:00,0.04290313402147334,0.039134039923857944,LSTM,Direct_No_MFDFA
2021-03-22 02:20:00,0.042903065234791794,0.038886889994424925,LSTM,Direct_No_MFDFA
2021-03-22 02:30:00,0.04298981301224737,0.03891997082076399,LSTM,Direct_No_MFDFA
2021-03-22 02:40:00,0.04302909784663806,0.03897033330844573,LSTM,Direct_No_MFDFA
2021-03-22 02:50:00,0.04336717877924855,0.038959396637269404,LSTM,Direct_No_MFDFA
2021-03-22 03:00:00,0.043366558463742044,0.038976263474976576,LSTM,Direct_No_MFDFA
2021-03-22 03:10:00,0.04310939645853784,0.039475445798975245,LSTM,Direct_No_MFDFA
2021-03-22 03:20:00,0.04306727540828415,0.0395915341027993,LSTM,Direct_No_MFDFA
2021-03-22 03:30:00,0.043098308411549775,0.03958924333437369,LSTM,Direct_No_MFDFA
2021-03-22 03:40:00,0.04309777834908799,0.0396485187335567,LSTM,Direct_No_MFDFA
2021-03-22 03:50:00,0.04295353235652932,0.039526585311104374,LSTM,Direct_No_MFDFA
2021-03-22 04:00:00,0.04301545303723528,0.03923144649128305,LSTM,Direct_No_MFDFA
2021-03-22 04:10:00,0.04299552901704815,0.03915528831357195,LSTM,Direct_No_MFDFA
2021-03-22 04:20:00,0.043504093379096116,0.039079234294633954,LSTM,Direct_No_MFDFA
2021-03-22 04:30:00,0.04348948633563729,0.03907877418457536,LSTM,Direct_No_MFDFA
2021-03-22 04:40:00,0.043790311571416024,0.039096993456021696,LSTM,Direct_No_MFDFA
2021-03-22 04:50:00,0.043721339597849296,0.03912728952963209,LSTM,Direct_No_MFDFA
2021-03-22 05:00:00,0.04394168078373699,0.03909794863725752,LSTM,Direct_No_MFDFA
2021-03-22 05:10:00,0.04437983349491739,0.03905120996915147,LSTM,Direct_No_MFDFA
2021-03-22 05:20:00,0.04528001233971704,0.03908492317510257,LSTM,Direct_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.03913072731258173,LSTM,Direct_No_MFDFA
2021-03-22 05:40:00,0.04522403125496008,0.03913644227803004,LSTM,Direct_No_MFDFA
2021-03-22 05:50:00,0.045210720480065324,0.039026204798923575,LSTM,Direct_No_MFDFA
2021-03-22 06:00:00,0.045224812314045126,0.03895535799405821,LSTM,Direct_No_MFDFA
2021-03-22 06:10:00,0.04517007459275159,0.03981339138379064,LSTM,Direct_No_MFDFA
2021-03-22 06:20:00,0.04550690263196055,0.03874463483304787,LSTM,Direct_No_MFDFA
2021-03-22 06:30:00,0.04551976075099425,0.03876819645325333,LSTM,Direct_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.038737524864622674,LSTM,Direct_No_MFDFA
2021-03-22 06:50:00,0.04563609352811919,0.03874620645307479,LSTM,Direct_No_MFDFA
2021-03-22 07:00:00,0.045730121548412606,0.038708649516677476,LSTM,Direct_No_MFDFA
2021-03-22 07:10:00,0.045636301621522546,0.03871998036088038,LSTM,Direct_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03872416047887731,LSTM,Direct_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03874531865803653,LSTM,Direct_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.03878055004603531,LSTM,Direct_No_MFDFA
2021-03-22 07:50:00,0.04603307458624951,0.0388049507330878,LSTM,Direct_No_MFDFA
2021-03-22 08:00:00,0.04603182021262079,0.03876999088248186,LSTM,Direct_No_MFDFA
2021-03-22 08:10:00,0.04592253512461776,0.03879034368789284,LSTM,Direct_No_MFDFA
2021-03-22 08:20:00,0.04582593290373367,0.03880604267932135,LSTM,Direct_No_MFDFA
2021-03-22 08:30:00,0.04664313313357274,0.03883363352316201,LSTM,Direct_No_MFDFA
2021-03-22 08:40:00,0.04661613320686181,0.038904389936326896,LSTM,Direct_No_MFDFA
2021-03-22 08:50:00,0.046608300041761926,0.03889554368644042,LSTM,Direct_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03905366322526312,LSTM,Direct_No_MFDFA
2021-03-22 09:10:00,0.046640864843132755,0.03864819069268627,LSTM,Direct_No_MFDFA
2021-03-22 09:20:00,0.046704593072431605,0.03840033936713243,LSTM,Direct_No_MFDFA
2021-03-22 09:30:00,0.04669232325785913,0.038524491371451954,LSTM,Direct_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.03646776426725311,LSTM,Direct_No_MFDFA
2021-03-22 09:50:00,0.046997484626710904,0.03657858811496575,LSTM,Direct_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03669233601644449,LSTM,Direct_No_MFDFA
2021-03-22 10:10:00,0.04586247757179227,0.03789451030953035,LSTM,Direct_No_MFDFA
2021-03-22 10:20:00,0.04587336617573961,0.038141260812711714,LSTM,Direct_No_MFDFA
2021-03-22 10:30:00,0.04587509542181967,0.03814263987486766,LSTM,Direct_No_MFDFA
2021-03-22 10:40:00,0.04605871728385341,0.0382108336199227,LSTM,Direct_No_MFDFA
2021-03-22 10:50:00,0.045975296145322725,0.038100807356693536,LSTM,Direct_No_MFDFA
2021-03-22 11:00:00,0.04590590834297845,0.038089746600717934,LSTM,Direct_No_MFDFA
2021-03-22 11:10:00,0.045897776085902606,0.03814152999521056,LSTM,Direct_No_MFDFA
2021-03-22 11:20:00,0.04560336273259926,0.0379795274173264,LSTM,Direct_No_MFDFA
2021-03-22 11:30:00,0.04561447057048421,0.03796993919468401,LSTM,Direct_No_MFDFA
2021-03-22 11:40:00,0.045945701887745896,0.037818380028255875,LSTM,Direct_No_MFDFA
2021-03-22 11:50:00,0.04594261524210887,0.037773055926861476,LSTM,Direct_No_MFDFA
2021-03-22 12:00:00,0.04674891720214762,0.0382588209252862,LSTM,Direct_No_MFDFA
2021-03-22 12:10:00,0.04687812145460145,0.03841804762658062,LSTM,Direct_No_MFDFA
2021-03-22 12:20:00,0.046771868388003165,0.038993458005241226,LSTM,Direct_No_MFDFA
2021-03-22 12:30:00,0.04674801391580491,0.03875923734960051,LSTM,Direct_No_MFDFA
2021-03-22 12:40:00,0.046655255325929394,0.039006597951473744,LSTM,Direct_No_MFDFA
2021-03-22 12:50:00,0.046441746365683295,0.03950808698471895,LSTM,Direct_No_MFDFA
2021-03-22 13:00:00,0.046398377551322076,0.03667544055771793,LSTM,Direct_No_MFDFA
2021-03-22 13:10:00,0.046246663565832055,0.03657065719426278,LSTM,Direct_No_MFDFA
2021-03-22 13:20:00,0.04612077680398418,0.03655205715457109,LSTM,Direct_No_MFDFA
2021-03-22 13:30:00,0.045960509104473926,0.03657481195186278,LSTM,Direct_No_MFDFA
2021-03-22 13:40:00,0.04594459372894052,0.03675545659523925,LSTM,Direct_No_MFDFA
2021-03-22 13:50:00,0.045899651492750486,0.036834467998750745,LSTM,Direct_No_MFDFA
2021-03-22 14:00:00,0.04577059755662576,0.03672784347047843,LSTM,Direct_No_MFDFA
2021-03-22 14:10:00,0.045770575873545265,0.03673825971008061,LSTM,Direct_No_MFDFA
2021-03-22 14:20:00,0.04600791866323039,0.036734786422575265,LSTM,Direct_No_MFDFA
2021-03-22 14:30:00,0.045918714006937165,0.03675574570376426,LSTM,Direct_No_MFDFA
2021-03-22 14:40:00,0.04611382164781178,0.03672953247291401,LSTM,Direct_No_MFDFA
2021-03-22 14:50:00,0.04611958338926788,0.0367661604942009,LSTM,Direct_No_MFDFA
2021-03-22 15:00:00,0.04613995248177472,0.0370018422709962,LSTM,Direct_No_MFDFA
2021-03-22 15:10:00,0.046131548008099384,0.03656280815141275,LSTM,Direct_No_MFDFA
2021-03-22 15:20:00,0.04614626662469233,0.036615965354836244,LSTM,Direct_No_MFDFA
2021-03-22 15:30:00,0.04631602203463331,0.03666455080327592,LSTM,Direct_No_MFDFA
2021-03-22 15:40:00,0.04631249579194015,0.03663989288934028,LSTM,Direct_No_MFDFA
2021-03-22 15:50:00,0.046342832064871255,0.03665056019687207,LSTM,Direct_No_MFDFA
2021-03-22 16:00:00,0.04637007436023376,0.03729029975838688,LSTM,Direct_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.03653419582701286,LSTM,Direct_No_MFDFA
2021-03-22 16:20:00,0.04708206528949786,0.03654536273436418,LSTM,Direct_No_MFDFA
2021-03-22 16:30:00,0.04683087252928836,0.03692236640992949,LSTM,Direct_No_MFDFA
2021-03-22 16:40:00,0.04689153159913872,0.03696785354244701,LSTM,Direct_No_MFDFA
2021-03-22 16:50:00,0.04694838414001586,0.03698441207018578,LSTM,Direct_No_MFDFA
2021-03-22 17:00:00,0.04692246055406846,0.03700697449075219,LSTM,Direct_No_MFDFA
2021-03-22 17:10:00,0.04693566626122338,0.03702184655209507,LSTM,Direct_No_MFDFA
2021-03-22 17:20:00,0.046945607859266804,0.037054200259625,LSTM,Direct_No_MFDFA
2021-03-22 17:30:00,0.046777685540800154,0.037041881990253024,LSTM,Direct_No_MFDFA
2021-03-22 17:40:00,0.04681093520873491,0.03705732284906992,LSTM,Direct_No_MFDFA
2021-03-22 17:50:00,0.046838897794192015,0.03707739125574389,LSTM,Direct_No_MFDFA
2021-03-22 18:00:00,0.046850021013876884,0.037051404457009086,LSTM,Direct_No_MFDFA
2021-03-22 18:10:00,0.04685346789857229,0.03705466073197498,LSTM,Direct_No_MFDFA
2021-03-22 18:20:00,0.04701374346365172,0.03706153955849671,LSTM,Direct_No_MFDFA
2021-03-22 18:30:00,0.046348383288277874,0.037763707722261466,LSTM,Direct_No_MFDFA
2021-03-22 18:40:00,0.04640416509196614,0.0378318092641591,LSTM,Direct_No_MFDFA
2021-03-22 18:50:00,0.04647238831155529,0.037937909013360645,LSTM,Direct_No_MFDFA
2021-03-22 19:00:00,0.04612600641659602,0.03838294304056649,LSTM,Direct_No_MFDFA
2021-03-22 19:10:00,0.04585794401624118,0.03940378596695614,LSTM,Direct_No_MFDFA
2021-03-22 19:20:00,0.04650656639741987,0.03961442385363179,LSTM,Direct_No_MFDFA
2021-03-22 19:30:00,0.046452069256075396,0.03981464427797186,LSTM,Direct_No_MFDFA
2021-03-22 19:40:00,0.04666197913965011,0.039757543261107114,LSTM,Direct_No_MFDFA
2021-03-22 19:50:00,0.045835204579515676,0.04032790402244745,LSTM,Direct_No_MFDFA
2021-03-22 20:00:00,0.04567994013114768,0.04024267230229238,LSTM,Direct_No_MFDFA
2021-03-22 20:10:00,0.045618423934929236,0.039709173738332736,LSTM,Direct_No_MFDFA
2021-03-22 20:20:00,0.04561903849242805,0.039777641466247474,LSTM,Direct_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03983419016989621,LSTM,Direct_No_MFDFA
2021-03-22 20:40:00,0.04187696287621108,0.04160128283785468,LSTM,Direct_No_MFDFA
2021-03-22 20:50:00,0.04187569403962576,0.04187137831099344,LSTM,Direct_No_MFDFA
2021-03-22 21:00:00,0.041484635496774655,0.041935959467505717,LSTM,Direct_No_MFDFA
2021-03-22 21:10:00,0.04150268562084451,0.041961752259204,LSTM,Direct_No_MFDFA
2021-03-22 21:20:00,0.04125494384936926,0.04261450387809252,LSTM,Direct_No_MFDFA
2021-03-22 21:30:00,0.04109373553938036,0.04199379475843445,LSTM,Direct_No_MFDFA
2021-03-22 21:40:00,0.04134942398676178,0.042068204699068565,LSTM,Direct_No_MFDFA
2021-03-22 21:50:00,0.041122815575767364,0.04201948357250532,LSTM,Direct_No_MFDFA
2021-03-22 22:00:00,0.04034766939682567,0.04300102784666559,LSTM,Direct_No_MFDFA
2021-03-22 22:10:00,0.03982327405325494,0.04344347330192758,LSTM,Direct_No_MFDFA
2021-03-22 22:20:00,0.039586938695212986,0.043443289257904145,LSTM,Direct_No_MFDFA
2021-03-22 22:30:00,0.039496543996304104,0.043463136666833435,LSTM,Direct_No_MFDFA
2021-03-22 22:40:00,0.03959893939375667,0.0434804161544278,LSTM,Direct_No_MFDFA
2021-03-22 22:50:00,0.039690752290968856,0.04343323349822977,LSTM,Direct_No_MFDFA
2021-03-22 23:00:00,0.03975964756637707,0.043578464883332335,LSTM,Direct_No_MFDFA
2021-03-22 23:10:00,0.03899778742627162,0.043621627192034086,LSTM,Direct_No_MFDFA
2021-03-22 23:20:00,0.03897157861138193,0.04369824928386333,LSTM,Direct_No_MFDFA
2021-03-22 23:30:00,0.039271764357264274,0.043879936964136425,LSTM,Direct_No_MFDFA
2021-03-22 23:40:00,0.03927308130479334,0.04355226505726331,LSTM,Direct_No_MFDFA
2021-03-22 23:50:00,0.03846211727356086,0.04385657134357009,LSTM,Direct_No_MFDFA
2021-03-23 00:00:00,0.03788937838689301,0.044062334735523574,LSTM,Direct_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.04357205486186243,LSTM,Direct_No_MFDFA
2021-03-23 00:20:00,0.03828867782121237,0.04313183641174232,LSTM,Direct_No_MFDFA
2021-03-23 00:30:00,0.03840572411759226,0.04278128833996364,LSTM,Direct_No_MFDFA
2021-03-23 00:40:00,0.038426009169766226,0.04272947070893516,LSTM,Direct_No_MFDFA
2021-03-23 00:50:00,0.03859569136452087,0.04273158540374779,LSTM,Direct_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.04276142118615389,LSTM,Direct_No_MFDFA
2021-03-23 01:10:00,0.03892774561026845,0.042804335868694185,LSTM,Direct_No_MFDFA
2021-03-23 01:20:00,0.03914611723812615,0.042786755860396194,LSTM,Direct_No_MFDFA
2021-03-23 01:30:00,0.03914476317136568,0.04276386031290154,LSTM,Direct_No_MFDFA
2021-03-23 01:40:00,0.03852331779664927,0.04319169564349181,LSTM,Direct_No_MFDFA
2021-03-23 01:50:00,0.039025718277629066,0.0432828822112783,LSTM,Direct_No_MFDFA
2021-03-23 02:00:00,0.038785662709067276,0.04370568929974,LSTM,Direct_No_MFDFA
2021-03-23 02:10:00,0.03877058308777565,0.04313969650447958,LSTM,Direct_No_MFDFA
2021-03-23 02:20:00,0.03882399556859418,0.043123533780078625,LSTM,Direct_No_MFDFA
2021-03-23 02:30:00,0.03873214121202678,0.043083805631412654,LSTM,Direct_No_MFDFA
2021-03-23 02:40:00,0.038707800854564614,0.043079377887254265,LSTM,Direct_No_MFDFA
2021-03-23 02:50:00,0.03838393246125628,0.04310565343222269,LSTM,Direct_No_MFDFA
2021-03-23 03:00:00,0.03833714988131774,0.04324103610717725,LSTM,Direct_No_MFDFA
2021-03-23 03:10:00,0.038440253317930335,0.0425500138378635,LSTM,Direct_No_MFDFA
2021-03-23 03:20:00,0.03875560967012731,0.04255975041882793,LSTM,Direct_No_MFDFA
2021-03-23 03:30:00,0.038764645423899326,0.042553315580398175,LSTM,Direct_No_MFDFA
2021-03-23 03:40:00,0.038804430324222074,0.042816212867159566,LSTM,Direct_No_MFDFA
2021-03-23 03:50:00,0.03878547236822701,0.04250880319285125,LSTM,Direct_No_MFDFA
2021-03-23 04:00:00,0.038692657582106785,0.04250809273944581,LSTM,Direct_No_MFDFA
2021-03-23 04:10:00,0.038709812434493375,0.04249330309939295,LSTM,Direct_No_MFDFA
2021-03-23 04:20:00,0.03814898131369318,0.04250905788369471,LSTM,Direct_No_MFDFA
2021-03-23 04:30:00,0.03822392380665118,0.04257321968792917,LSTM,Direct_No_MFDFA
2021-03-23 04:40:00,0.03775115742343554,0.04291364606300145,LSTM,Direct_No_MFDFA
2021-03-23 04:50:00,0.037779492293757266,0.042858312212938544,LSTM,Direct_No_MFDFA
2021-03-23 05:00:00,0.037723665310974576,0.04288239046065862,LSTM,Direct_No_MFDFA
2021-03-23 05:10:00,0.03720931672808965,0.04294731833002608,LSTM,Direct_No_MFDFA
2021-03-23 05:20:00,0.03640069121584368,0.04417282744891057,LSTM,Direct_No_MFDFA
2021-03-23 05:30:00,0.03636580501578185,0.044300767390803075,LSTM,Direct_No_MFDFA
2021-03-23 05:40:00,0.03629257496774128,0.04429250279973477,LSTM,Direct_No_MFDFA
2021-03-23 05:50:00,0.03631027835329558,0.044322502337846764,LSTM,Direct_No_MFDFA
2021-03-23 06:00:00,0.03653653114851213,0.04429441642282888,LSTM,Direct_No_MFDFA
2021-03-23 06:10:00,0.03655851347808481,0.04432146944510892,LSTM,Direct_No_MFDFA
2021-03-23 06:20:00,0.03601172489605712,0.044688977101189256,LSTM,Direct_No_MFDFA
2021-03-23 06:30:00,0.04013876363043058,0.0447709397303207,LSTM,Direct_No_MFDFA
2021-03-23 06:40:00,0.040006647295303704,0.04479664720239788,LSTM,Direct_No_MFDFA
2021-03-23 06:50:00,0.04007413267444962,0.044820110641638086,LSTM,Direct_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.04484785527817157,LSTM,Direct_No_MFDFA
2021-03-23 07:10:00,0.041565466647840096,0.044799744793737266,LSTM,Direct_No_MFDFA
2021-03-23 07:20:00,0.04152102614580941,0.04504305896313452,LSTM,Direct_No_MFDFA
2021-03-23 07:30:00,0.041617081441525094,0.04511442746759389,LSTM,Direct_No_MFDFA
2021-03-23 07:40:00,0.041702455227453694,0.04513419408554439,LSTM,Direct_No_MFDFA
2021-03-23 07:50:00,0.041330136912720264,0.04529034420839973,LSTM,Direct_No_MFDFA
2021-03-23 08:00:00,0.04198377774184922,0.045357182983675914,LSTM,Direct_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.0453379931336099,LSTM,Direct_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.045351123297975034,LSTM,Direct_No_MFDFA
2021-03-23 08:30:00,0.041479515200809294,0.04571242852554891,LSTM,Direct_No_MFDFA
2021-03-23 08:40:00,0.04150633290266911,0.045893457560084575,LSTM,Direct_No_MFDFA
2021-03-23 08:50:00,0.04156058977161462,0.04594952360103601,LSTM,Direct_No_MFDFA
2021-03-23 09:00:00,0.041671855985322546,0.045993413028546905,LSTM,Direct_No_MFDFA
2021-03-23 09:10:00,0.04152820893702928,0.04593853892625121,LSTM,Direct_No_MFDFA
2021-03-23 09:20:00,0.04144541157236853,0.045881889596170365,LSTM,Direct_No_MFDFA
2021-03-23 09:30:00,0.04143977860760378,0.045900315735997385,LSTM,Direct_No_MFDFA
2021-03-23 09:40:00,0.04107656593623399,0.045981937086644414,LSTM,Direct_No_MFDFA
2021-03-23 09:50:00,0.04108311123621836,0.04621101320462206,LSTM,Direct_No_MFDFA
2021-03-23 10:00:00,0.04105780244215313,0.045705769609897695,LSTM,Direct_No_MFDFA
2021-03-23 10:10:00,0.04140930973664029,0.044978001574597026,LSTM,Direct_No_MFDFA
2021-03-23 10:20:00,0.04138861420845764,0.04499140816728871,LSTM,Direct_No_MFDFA
2021-03-23 10:30:00,0.04162547827528388,0.045006580205898136,LSTM,Direct_No_MFDFA
2021-03-23 10:40:00,0.041405428104670385,0.04508534343981109,LSTM,Direct_No_MFDFA
2021-03-23 10:50:00,0.04138342092035958,0.04512171097359237,LSTM,Direct_No_MFDFA
2021-03-23 11:00:00,0.04141217969519708,0.04512506253119244,LSTM,Direct_No_MFDFA
2021-03-23 11:10:00,0.041449946454249945,0.04515374550241235,LSTM,Direct_No_MFDFA
2021-03-23 11:20:00,0.041466759508359194,0.045177774116212724,LSTM,Direct_No_MFDFA
2021-03-23 11:30:00,0.041479836630660634,0.045170500029790256,LSTM,Direct_No_MFDFA
2021-03-23 11:40:00,0.041108351220599755,0.045160569260643615,LSTM,Direct_No_MFDFA
2021-03-23 11:50:00,0.04127544239954998,0.04524967301525933,LSTM,Direct_No_MFDFA
2021-03-23 12:00:00,0.04106170092921624,0.045926742718764624,LSTM,Direct_No_MFDFA
2021-03-23 12:10:00,0.04110797471223313,0.046231926837096586,LSTM,Direct_No_MFDFA
2021-03-23 12:20:00,0.041026714145665784,0.04619401050764562,LSTM,Direct_No_MFDFA
2021-03-23 12:30:00,0.04101591613813189,0.04618556404630218,LSTM,Direct_No_MFDFA
2021-03-23 12:40:00,0.04101855900369018,0.04640647991313032,LSTM,Direct_No_MFDFA
2021-03-23 12:50:00,0.04100947114946326,0.046191419037370694,LSTM,Direct_No_MFDFA
2021-03-23 13:00:00,0.04103181418941863,0.04638062245241987,LSTM,Direct_No_MFDFA
