Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 12:50:00,4.032505451424535,4.2528417285561035,BI-GRU,Direct
2021-01-30 13:00:00,4.041258239837328,4.258615794625771,BI-GRU,Direct
2021-01-30 13:10:00,4.043502402961105,4.254173640377495,BI-GRU,Direct
2021-01-30 13:20:00,4.034309274993185,4.234249814054905,BI-GRU,Direct
2021-01-30 13:30:00,4.033405668889282,4.163936914028611,BI-GRU,Direct
2021-01-30 13:40:00,4.022685444185271,4.072912348058058,BI-GRU,Direct
2021-01-30 13:50:00,3.9300971193265544,4.032130098306342,BI-GRU,Direct
2021-01-30 14:00:00,3.932695538043907,4.054733546779307,BI-GRU,Direct
2021-01-30 14:10:00,3.9202621706599357,4.029655812376856,BI-GRU,Direct
2021-01-30 14:20:00,3.9249319889817715,3.944096819988501,BI-GRU,Direct
2021-01-30 14:30:00,3.9226317880044284,3.9801621945333454,BI-GRU,Direct
2021-01-30 14:40:00,3.935357653292805,4.036136839472434,BI-GRU,Direct
2021-01-30 14:50:00,3.9445885215048464,4.070864355566624,BI-GRU,Direct
2021-01-30 15:00:00,3.9398897437505975,4.034183149870431,BI-GRU,Direct
2021-01-30 15:10:00,4.03949938641764,3.9827367299815237,BI-GRU,Direct
2021-01-30 15:20:00,4.0291180728094025,3.9422316197801557,BI-GRU,Direct
2021-01-30 15:30:00,4.133733468239332,3.9618320204753736,BI-GRU,Direct
2021-01-30 15:40:00,4.127336031622733,3.987356905896128,BI-GRU,Direct
2021-01-30 15:50:00,4.11436894345188,3.9953913345642236,BI-GRU,Direct
2021-01-30 16:00:00,3.9663086489816024,3.974312175807086,BI-GRU,Direct
2021-01-30 16:10:00,4.001883317896344,3.9706758120128436,BI-GRU,Direct
2021-01-30 16:20:00,3.948611638996774,4.042923496685425,BI-GRU,Direct
2021-01-30 16:30:00,3.902464054838981,4.0573981248452045,BI-GRU,Direct
2021-01-30 16:40:00,3.894267925226419,4.026656847359498,BI-GRU,Direct
2021-01-30 16:50:00,3.8869694499313456,4.042413462281559,BI-GRU,Direct
2021-01-30 17:00:00,3.8754159529353127,4.04394108033466,BI-GRU,Direct
2021-01-30 17:10:00,3.8752190952251424,4.061577850793883,BI-GRU,Direct
2021-01-30 17:20:00,3.9167346521793114,4.088420491508157,BI-GRU,Direct
2021-01-30 17:30:00,3.93738377701611,4.080519817620646,BI-GRU,Direct
2021-01-30 17:40:00,3.9392470106176845,4.080226302650909,BI-GRU,Direct
2021-01-30 17:50:00,4.138776382506277,4.091442888019923,BI-GRU,Direct
2021-01-30 18:00:00,4.137625125960631,4.101332842529354,BI-GRU,Direct
2021-01-30 18:10:00,4.144985336971741,4.136256774900541,BI-GRU,Direct
2021-01-30 18:20:00,4.152778054499762,4.144043841542433,BI-GRU,Direct
2021-01-30 18:30:00,4.16123254104795,4.105826763516698,BI-GRU,Direct
2021-01-30 18:40:00,4.162940109503775,4.156509973479764,BI-GRU,Direct
2021-01-30 18:50:00,4.172664431803807,4.168171224708583,BI-GRU,Direct
2021-01-30 19:00:00,4.248584604621214,4.175280952526303,BI-GRU,Direct
2021-01-30 19:10:00,4.165984658247848,4.173028067592283,BI-GRU,Direct
2021-01-30 19:20:00,4.182700716729694,4.1787140658576805,BI-GRU,Direct
2021-01-30 19:30:00,4.179522157112169,4.118971210590469,BI-GRU,Direct
2021-01-30 19:40:00,4.192396496121793,4.332715388346517,BI-GRU,Direct
2021-01-30 19:50:00,4.194410334496612,4.5188780567023805,BI-GRU,Direct
2021-01-30 20:00:00,4.239700064694239,4.589044365660671,BI-GRU,Direct
2021-01-30 20:10:00,4.228402308046641,4.619333216713494,BI-GRU,Direct
2021-01-30 20:20:00,4.2786725043112925,4.638696551039144,BI-GRU,Direct
2021-01-30 20:30:00,4.272809115245711,4.624684922330321,BI-GRU,Direct
2021-01-30 20:40:00,4.272407517756968,4.722754679658851,BI-GRU,Direct
2021-01-30 20:50:00,4.256766506998179,4.709664678635654,BI-GRU,Direct
2021-01-30 21:00:00,4.259026300855846,4.669035282773247,BI-GRU,Direct
2021-01-30 21:10:00,4.263504729492981,4.674319550729673,BI-GRU,Direct
2021-01-30 21:20:00,4.261260080098771,4.616827633319176,BI-GRU,Direct
2021-01-30 21:30:00,4.258160624269061,4.66204102052279,BI-GRU,Direct
2021-01-30 21:40:00,4.255452410259205,4.634442414563476,BI-GRU,Direct
2021-01-30 21:50:00,4.162639023443957,4.582310168590347,BI-GRU,Direct
2021-01-30 22:00:00,4.17876627074189,4.5770684145953675,BI-GRU,Direct
2021-01-30 22:10:00,4.172905633117248,4.548159475534654,BI-GRU,Direct
2021-01-30 22:20:00,4.192041512619257,4.553072994454902,BI-GRU,Direct
2021-01-30 22:30:00,4.198511672004072,4.545498669584334,BI-GRU,Direct
2021-01-30 22:40:00,4.198957353546817,4.550949787088306,BI-GRU,Direct
2021-01-30 22:50:00,4.194358677226886,4.499154130316467,BI-GRU,Direct
2021-01-30 23:00:00,4.220896543122507,4.609693481053093,BI-GRU,Direct
2021-01-30 23:10:00,4.1866581625781,4.604191179269077,BI-GRU,Direct
2021-01-30 23:20:00,4.186562851376325,4.603033999607342,BI-GRU,Direct
2021-01-30 23:30:00,4.164637069633216,4.56412983627645,BI-GRU,Direct
2021-01-30 23:40:00,4.152243959490404,4.547197824593309,BI-GRU,Direct
2021-01-30 23:50:00,4.153466603706509,4.507380737178763,BI-GRU,Direct
2021-01-31 00:00:00,4.42369457782824,4.522384670815225,BI-GRU,Direct
2021-01-31 00:10:00,4.43858998436914,4.496514570252413,BI-GRU,Direct
2021-01-31 00:20:00,4.437993769272315,4.482353859769859,BI-GRU,Direct
2021-01-31 00:30:00,4.3979201961234855,4.4670196330367835,BI-GRU,Direct
2021-01-31 00:40:00,4.393532278549882,4.4867997750392545,BI-GRU,Direct
2021-01-31 00:50:00,4.386670759272625,4.476078024667222,BI-GRU,Direct
2021-01-31 01:00:00,4.384438824008309,4.516233870249515,BI-GRU,Direct
2021-01-31 01:10:00,4.374038191346718,4.5188974054364,BI-GRU,Direct
2021-01-31 01:20:00,4.495936122062329,4.533580509548564,BI-GRU,Direct
2021-01-31 01:30:00,4.565132625586393,4.595670957586927,BI-GRU,Direct
2021-01-31 01:40:00,4.561122332589345,4.5847256871780315,BI-GRU,Direct
2021-01-31 01:50:00,4.50016774382343,4.590285813274955,BI-GRU,Direct
2021-01-31 02:00:00,4.494791534228344,4.605001795812158,BI-GRU,Direct
2021-01-31 02:10:00,4.540217009082812,4.578380106767819,BI-GRU,Direct
2021-01-31 02:20:00,4.548903572426988,4.66910385206832,BI-GRU,Direct
2021-01-31 02:30:00,4.540492878576177,4.687905008039476,BI-GRU,Direct
2021-01-31 02:40:00,4.549356791562875,4.722320076472071,BI-GRU,Direct
2021-01-31 02:50:00,4.54908797635322,4.729853290830076,BI-GRU,Direct
2021-01-31 03:00:00,4.541932925415014,4.750815525098778,BI-GRU,Direct
2021-01-31 03:10:00,4.538177964975752,4.7652749871350455,BI-GRU,Direct
2021-01-31 03:20:00,4.541623835265521,4.801786924691942,BI-GRU,Direct
2021-01-31 03:30:00,4.562830331755851,4.829872410922153,BI-GRU,Direct
2021-01-31 03:40:00,4.565230751408486,4.808471291006045,BI-GRU,Direct
2021-01-31 03:50:00,4.568057230650947,4.834531306493711,BI-GRU,Direct
2021-01-31 04:00:00,4.562606526131988,4.836332824515548,BI-GRU,Direct
2021-01-31 04:10:00,4.575277339583645,4.7942960911618915,BI-GRU,Direct
2021-01-31 04:20:00,4.568624827694723,4.805793710235864,BI-GRU,Direct
2021-01-31 04:30:00,4.579176215793359,4.777238040893413,BI-GRU,Direct
2021-01-31 04:40:00,4.565308038178204,4.755053807594565,BI-GRU,Direct
2021-01-31 04:50:00,4.56159658679964,4.760108619979322,BI-GRU,Direct
2021-01-31 05:00:00,4.565351196718292,4.728288672760945,BI-GRU,Direct
2021-01-31 05:10:00,4.567295646686191,4.741316206440738,BI-GRU,Direct
2021-01-31 05:20:00,4.574647457179937,4.709362005191187,BI-GRU,Direct
2021-01-31 05:30:00,4.579507563413396,4.798844962997629,BI-GRU,Direct
2021-01-31 05:40:00,4.582705942650591,4.806195906512053,BI-GRU,Direct
2021-01-31 05:50:00,4.584442749245622,4.82654187694556,BI-GRU,Direct
2021-01-31 06:00:00,4.596940437158843,4.831087609049803,BI-GRU,Direct
2021-01-31 06:10:00,4.598114062350079,4.796403183828853,BI-GRU,Direct
2021-01-31 06:20:00,4.591408523830058,4.830214475238259,BI-GRU,Direct
2021-01-31 06:30:00,4.614013624715892,4.779836606936709,BI-GRU,Direct
2021-01-31 06:40:00,4.901751289059517,4.77454542713321,BI-GRU,Direct
2021-01-31 06:50:00,4.901866067761345,4.812520523944668,BI-GRU,Direct
2021-01-31 07:00:00,4.896679492456428,4.81168069569478,BI-GRU,Direct
2021-01-31 07:10:00,4.8964785690394885,4.806376291297846,BI-GRU,Direct
2021-01-31 07:20:00,4.895918873429286,4.839255659364992,BI-GRU,Direct
2021-01-31 07:30:00,4.9086891321488535,4.91378627276272,BI-GRU,Direct
2021-01-31 07:40:00,4.902326848752895,4.944559191641444,BI-GRU,Direct
2021-01-31 07:50:00,4.902218839154084,5.204156895709013,BI-GRU,Direct
2021-01-31 08:00:00,4.905835616670674,5.375628971193846,BI-GRU,Direct
2021-01-31 08:10:00,4.856977966544048,5.4194993854018625,BI-GRU,Direct
2021-01-31 08:20:00,4.850886274449508,5.421031751882808,BI-GRU,Direct
2021-01-31 08:30:00,4.846409476009582,5.443145668509515,BI-GRU,Direct
2021-01-31 08:40:00,4.940558365556512,5.560289294670975,BI-GRU,Direct
2021-01-31 08:50:00,5.023278658329337,5.692001541236832,BI-GRU,Direct
2021-01-31 09:00:00,5.014672242384561,5.813486206760184,BI-GRU,Direct
2021-01-31 09:10:00,4.963473965697734,5.946432423275916,BI-GRU,Direct
2021-01-31 09:20:00,5.003131061614987,5.992630454684211,BI-GRU,Direct
2021-01-31 09:30:00,5.00076437663065,5.871392174874795,BI-GRU,Direct
2021-01-31 09:40:00,5.0030930462003935,5.880071413417439,BI-GRU,Direct
2021-01-31 09:50:00,4.975109600604923,5.610779283560828,BI-GRU,Direct
2021-01-31 10:00:00,4.949373563092488,5.61197819502475,BI-GRU,Direct
2021-01-31 10:10:00,4.948928978362484,5.609471646412622,BI-GRU,Direct
2021-01-31 10:20:00,4.954325767090904,5.765903054511945,BI-GRU,Direct
2021-01-31 10:30:00,5.012271875211884,5.579298804555483,BI-GRU,Direct
2021-01-31 10:40:00,5.010842497864993,5.4262340761755485,BI-GRU,Direct
2021-01-31 10:50:00,5.012225037738414,5.276549296486268,BI-GRU,Direct
2021-01-31 11:00:00,5.012989881542206,5.214156596592825,BI-GRU,Direct
2021-01-31 11:10:00,5.0168400014157095,5.301782353294838,BI-GRU,Direct
2021-01-31 11:20:00,5.021977163656653,5.1055470934688625,BI-GRU,Direct
2021-01-31 11:30:00,5.010712486081562,5.175784240538801,BI-GRU,Direct
2021-01-31 11:40:00,5.0222185546157005,5.069105261789415,BI-GRU,Direct
2021-01-31 11:50:00,5.025784463096474,5.089417793527775,BI-GRU,Direct
2021-01-31 12:00:00,5.01220508888478,5.047646317560399,BI-GRU,Direct
2021-01-31 12:10:00,5.012564568881968,5.05766115128435,BI-GRU,Direct
2021-01-31 12:20:00,4.842719509853848,4.997461559387486,BI-GRU,Direct
2021-01-31 12:30:00,4.829947004985274,5.014900271589992,BI-GRU,Direct
2021-01-31 12:40:00,4.861179589425412,5.023623444184652,BI-GRU,Direct
2021-01-31 12:50:00,4.866949559976135,5.056775724813808,BI-GRU,Direct
2021-01-31 13:00:00,4.861155251992577,5.038363984303708,BI-GRU,Direct
2021-01-31 13:10:00,4.861126679457857,5.052075535671137,BI-GRU,Direct
2021-01-31 13:20:00,4.865603283076864,5.030346951745098,BI-GRU,Direct
2021-01-31 13:30:00,4.865826714125769,5.051739329228633,BI-GRU,Direct
2021-01-31 13:40:00,4.888103780332729,5.098167548442797,BI-GRU,Direct
2021-01-31 13:50:00,4.886919319221547,5.103998662213341,BI-GRU,Direct
2021-01-31 14:00:00,4.890356330330104,5.114381876306777,BI-GRU,Direct
2021-01-31 14:10:00,4.945534474493126,5.2684480348057106,BI-GRU,Direct
2021-01-31 14:20:00,4.964670947631636,5.497276947132775,BI-GRU,Direct
2021-01-31 14:30:00,4.964715679065744,5.526558948424072,BI-GRU,Direct
2021-01-31 14:40:00,4.959773884289385,5.520097713840817,BI-GRU,Direct
2021-01-31 14:50:00,4.955752614505123,5.439444912483478,BI-GRU,Direct
2021-01-31 15:00:00,4.953957255028645,5.393207207294877,BI-GRU,Direct
2021-01-31 15:10:00,4.874300527147687,5.329663612749918,BI-GRU,Direct
2021-01-31 15:20:00,4.870550931747842,5.2368424103188635,BI-GRU,Direct
2021-01-31 15:30:00,4.778605605042992,5.078193708305437,BI-GRU,Direct
2021-01-31 15:40:00,4.785881875681322,5.004670693545123,BI-GRU,Direct
2021-01-31 15:50:00,4.865675057542482,4.989505967934954,BI-GRU,Direct
2021-01-31 16:00:00,4.853288864459441,5.029069447143679,BI-GRU,Direct
2021-01-31 16:10:00,4.8394366462369165,4.900443989321383,BI-GRU,Direct
2021-01-31 16:20:00,4.832869762745568,4.909735220333053,BI-GRU,Direct
2021-01-31 16:30:00,4.834125129790302,4.972549775881516,BI-GRU,Direct
2021-01-31 16:40:00,4.848803414144094,5.037335838730857,BI-GRU,Direct
2021-01-31 16:50:00,4.845617804940848,4.894712681291229,BI-GRU,Direct
2021-01-31 17:00:00,4.839887529648688,4.9505789111908465,BI-GRU,Direct
2021-01-31 17:10:00,4.835938357714869,5.00785679987294,BI-GRU,Direct
2021-01-31 17:20:00,4.80633320414169,4.854397774470613,BI-GRU,Direct
2021-01-31 17:30:00,4.790245226449344,4.882047559162744,BI-GRU,Direct
2021-01-31 17:40:00,4.784591945122282,5.000025000378084,BI-GRU,Direct
2021-01-31 17:50:00,4.7177376516677025,4.973181738374187,BI-GRU,Direct
2021-01-31 18:00:00,4.720755558078934,4.976765336928179,BI-GRU,Direct
2021-01-31 18:10:00,4.7167290894008715,5.052069544664043,BI-GRU,Direct
2021-01-31 18:20:00,4.708243138115321,5.220865636980586,BI-GRU,Direct
2021-01-31 18:30:00,4.70074587857228,5.308359946549192,BI-GRU,Direct
2021-01-31 18:40:00,4.699917823783087,5.281913333592694,BI-GRU,Direct
2021-01-31 18:50:00,4.685150191881187,5.300179292930193,BI-GRU,Direct
2021-01-31 19:00:00,4.640294535502798,5.263878405239841,BI-GRU,Direct
2021-01-31 19:10:00,4.643256068546336,5.372225369119631,BI-GRU,Direct
2021-01-31 19:20:00,4.628357495421517,5.522519057018731,BI-GRU,Direct
2021-01-31 19:30:00,4.644623960559842,6.0427323150700865,BI-GRU,Direct
2021-01-31 19:40:00,4.623212939042868,6.4404769623442375,BI-GRU,Direct
2021-01-31 19:50:00,4.631180917218529,5.992922283296395,BI-GRU,Direct
2021-01-31 20:00:00,4.595488016442283,5.687435417519557,BI-GRU,Direct
2021-01-31 20:10:00,4.602289375664478,5.529881339068802,BI-GRU,Direct
2021-01-31 20:20:00,4.570284471133851,5.226988179962841,BI-GRU,Direct
2021-01-31 20:30:00,4.567500132123837,4.905057220105542,BI-GRU,Direct
2021-01-31 20:40:00,4.5675401208014765,4.685796295581708,BI-GRU,Direct
2021-01-31 20:50:00,4.567434175169427,4.529109476427208,BI-GRU,Direct
2021-01-31 21:00:00,4.568225623783089,4.4158030681200175,BI-GRU,Direct
2021-01-31 21:10:00,4.565950552962362,4.496900779415229,BI-GRU,Direct
2021-01-31 21:20:00,4.565705053988019,4.487000107659775,BI-GRU,Direct
2021-01-31 21:30:00,4.597154601855248,4.520487507474592,BI-GRU,Direct
2021-01-31 21:40:00,4.595461810774562,4.6130355976434,BI-GRU,Direct
2021-01-31 21:50:00,4.587907825064889,4.822732284290664,BI-GRU,Direct
2021-01-31 22:00:00,4.568075745661162,4.81066932494179,BI-GRU,Direct
2021-01-31 22:10:00,4.567868664553858,4.753935253286894,BI-GRU,Direct
2021-01-31 22:20:00,4.538891482542265,4.674438999207208,BI-GRU,Direct
2021-01-31 22:30:00,4.5516312558633105,4.689276233071302,BI-GRU,Direct
2021-01-31 22:40:00,4.555565927186903,4.7200302026164795,BI-GRU,Direct
2021-01-31 22:50:00,4.559279286757031,4.793613282770132,BI-GRU,Direct
2021-01-31 23:00:00,4.5442159197343805,4.745871302267178,BI-GRU,Direct
2021-01-31 23:10:00,4.544404083144681,4.72842077446735,BI-GRU,Direct
2021-01-31 23:20:00,4.544734237904625,4.722475421067106,BI-GRU,Direct
2021-01-31 23:30:00,4.566035314993786,4.693422353907971,BI-GRU,Direct
2021-01-31 23:40:00,4.566071166541026,4.763067112415428,BI-GRU,Direct
2021-01-31 23:50:00,4.564919094853856,4.834159020875158,BI-GRU,Direct
2021-02-01 00:00:00,4.318778024438153,4.6524955379319906,BI-GRU,Direct
2021-02-01 00:10:00,4.493476757842006,4.662250596315218,BI-GRU,Direct
2021-02-01 00:20:00,4.497319226533817,4.657801509676186,BI-GRU,Direct
2021-02-01 00:30:00,4.510125629229397,4.651840939206706,BI-GRU,Direct
2021-02-01 00:40:00,4.508797725448152,4.6563814592894435,BI-GRU,Direct
2021-02-01 00:50:00,4.516229397154051,4.665698769946615,BI-GRU,Direct
2021-02-01 01:00:00,4.531775446665099,4.653146090929678,BI-GRU,Direct
2021-02-01 01:10:00,4.53281063902459,4.653642501705898,BI-GRU,Direct
2021-02-01 01:20:00,4.4164373081056505,4.634887722281906,BI-GRU,Direct
2021-02-01 01:30:00,4.34381007796385,4.62105821163518,BI-GRU,Direct
2021-02-01 01:40:00,4.313845910106881,4.595731147728959,BI-GRU,Direct
2021-02-01 01:50:00,4.344767358929491,4.599913620919312,BI-GRU,Direct
2021-02-01 02:00:00,4.351198812678142,4.6026088846448046,BI-GRU,Direct
2021-02-01 02:10:00,4.278483598101563,4.5903309105317405,BI-GRU,Direct
2021-02-01 02:20:00,4.262496136593498,4.584640594665778,BI-GRU,Direct
2021-02-01 02:30:00,4.265096351560879,4.568605757905624,BI-GRU,Direct
2021-02-01 02:40:00,4.257294456259867,4.555150072488912,BI-GRU,Direct
2021-02-01 02:50:00,4.26353341014676,4.5426981320891535,BI-GRU,Direct
2021-02-01 03:00:00,4.264771837695394,4.532065150817256,BI-GRU,Direct
2021-02-01 03:10:00,4.268506155819533,4.519354283851254,BI-GRU,Direct
2021-02-01 03:20:00,4.260510396130977,4.518081497949063,BI-GRU,Direct
2021-02-01 03:30:00,4.237797726540983,4.491328315064703,BI-GRU,Direct
2021-02-01 03:40:00,4.235270626639091,4.477994001475918,BI-GRU,Direct
2021-02-01 03:50:00,4.2372525701198915,4.4537932681328565,BI-GRU,Direct
2021-02-01 04:00:00,4.233521946820391,4.435730308128047,BI-GRU,Direct
2021-02-01 04:10:00,4.232409161838331,4.41663690130414,BI-GRU,Direct
2021-02-01 04:20:00,4.258667883866916,4.403009272464532,BI-GRU,Direct
2021-02-01 04:30:00,4.240643042181445,4.382466686015181,BI-GRU,Direct
2021-02-01 04:40:00,4.23915694635138,4.369559601260697,BI-GRU,Direct
2021-02-01 04:50:00,4.239666762228893,4.358291845328743,BI-GRU,Direct
2021-02-01 05:00:00,4.236331015998996,4.346805215533762,BI-GRU,Direct
2021-02-01 05:10:00,4.210689317175418,4.33709101899927,BI-GRU,Direct
2021-02-01 05:20:00,4.200377041804749,4.3236887371868455,BI-GRU,Direct
2021-02-01 05:30:00,4.1948489815751735,4.308236485200739,BI-GRU,Direct
2021-02-01 05:40:00,4.192056854739946,4.296024456447516,BI-GRU,Direct
2021-02-01 05:50:00,4.196554446017103,4.286887585241195,BI-GRU,Direct
2021-02-01 06:00:00,4.182901896482626,4.273244987209476,BI-GRU,Direct
2021-02-01 06:10:00,4.182267714819905,4.260930601548035,BI-GRU,Direct
2021-02-01 06:20:00,4.179505837055244,4.2513215939310784,BI-GRU,Direct
2021-02-01 06:30:00,4.160738118956359,4.236383958495382,BI-GRU,Direct
2021-02-01 06:40:00,3.8111723546420677,4.209390459391727,BI-GRU,Direct
2021-02-01 06:50:00,3.8520984090126267,4.181944647942665,BI-GRU,Direct
2021-02-01 07:00:00,3.851635397187746,4.159360182774828,BI-GRU,Direct
2021-02-01 07:10:00,3.8654488585402813,4.149419020922113,BI-GRU,Direct
2021-02-01 07:20:00,3.8644529692884646,4.152515620825282,BI-GRU,Direct
2021-02-01 07:30:00,3.883175502545005,4.136683475017765,BI-GRU,Direct
2021-02-01 07:40:00,3.887684070315524,4.128143753204844,BI-GRU,Direct
2021-02-01 07:50:00,3.89325564238276,4.124598886683865,BI-GRU,Direct
2021-02-01 08:00:00,3.925792792159458,4.109065315573048,BI-GRU,Direct
2021-02-01 08:10:00,3.9337748567785416,4.10760480791033,BI-GRU,Direct
2021-02-01 08:20:00,3.934874838100285,4.097914885741424,BI-GRU,Direct
2021-02-01 08:30:00,3.9340412830256173,4.091897270512819,BI-GRU,Direct
2021-02-01 08:40:00,3.8557980652484867,4.05236120671122,BI-GRU,Direct
2021-02-01 08:50:00,3.8027224979531673,4.020039888934344,BI-GRU,Direct
2021-02-01 09:00:00,4.308578794779952,4.0273776250780315,BI-GRU,Direct
2021-02-01 09:10:00,4.350853945941651,4.014508974735724,BI-GRU,Direct
2021-02-01 09:20:00,4.402467218161177,4.015086704636656,BI-GRU,Direct
2021-02-01 09:30:00,4.401468583957667,4.0031344115951955,BI-GRU,Direct
2021-02-01 09:40:00,4.40017689284185,4.01127239265768,BI-GRU,Direct
2021-02-01 09:50:00,4.403676136162384,4.004378068258684,BI-GRU,Direct
2021-02-01 10:00:00,4.401904719462117,4.0227242291953225,BI-GRU,Direct
2021-02-01 10:10:00,4.408681692085236,4.028471185247651,BI-GRU,Direct
2021-02-01 10:20:00,4.393084572420502,4.037573667769393,BI-GRU,Direct
2021-02-01 10:30:00,4.326443656708317,4.050562071648587,BI-GRU,Direct
2021-02-01 10:40:00,4.3292103483101885,4.063705831467527,BI-GRU,Direct
2021-02-01 10:50:00,4.326583491075689,4.067698155460796,BI-GRU,Direct
2021-02-01 11:00:00,4.3287542597610065,4.073367028970492,BI-GRU,Direct
2021-02-01 11:10:00,4.335888115903223,4.082832008684974,BI-GRU,Direct
2021-02-01 11:20:00,4.373665375970353,4.086335204211698,BI-GRU,Direct
2021-02-01 11:30:00,4.373665578282743,4.087806230766169,BI-GRU,Direct
2021-02-01 11:40:00,4.362687997768761,4.088001639409131,BI-GRU,Direct
2021-02-01 11:50:00,4.39816237634178,4.105613905359573,BI-GRU,Direct
2021-02-01 12:00:00,4.398807878420301,4.1136373923310465,BI-GRU,Direct
2021-02-01 12:10:00,4.4081799675316695,4.106199322142939,BI-GRU,Direct
2021-02-01 12:20:00,4.364712475488958,4.147367027884632,BI-GRU,Direct
2021-02-01 12:30:00,4.362578802579779,4.160818263000987,BI-GRU,Direct
2021-02-01 12:40:00,4.327774048131196,4.171281323713787,BI-GRU,Direct
2021-02-01 12:50:00,4.329245386230924,4.179303192394221,BI-GRU,Direct
2021-02-01 13:00:00,4.334799708061679,4.186827841152916,BI-GRU,Direct
2021-02-01 13:10:00,4.415118620455709,4.191116312406326,BI-GRU,Direct
2021-02-01 13:20:00,4.4531953688248995,4.2020891347964175,BI-GRU,Direct
2021-02-01 13:30:00,4.454702016200487,4.208964848848464,BI-GRU,Direct
2021-02-01 13:40:00,4.426928891266707,4.216622197472359,BI-GRU,Direct
2021-02-01 13:50:00,4.4280478072875695,4.224585807675388,BI-GRU,Direct
2021-02-01 14:00:00,4.421601846767757,4.225102851662356,BI-GRU,Direct
2021-02-01 14:10:00,4.385870676255228,4.233337525614422,BI-GRU,Direct
2021-02-01 14:20:00,4.3659730042539024,4.228723373289409,BI-GRU,Direct
2021-02-01 14:30:00,4.388961611202943,4.239455879460206,BI-GRU,Direct
2021-02-01 14:40:00,4.376840135735714,4.2474975722058685,BI-GRU,Direct
2021-02-01 14:50:00,4.370912632171908,4.247292453816672,BI-GRU,Direct
2021-02-01 15:00:00,4.3642807609732985,4.265550417891684,BI-GRU,Direct
2021-02-01 15:10:00,4.460813993791431,4.269697288679179,BI-GRU,Direct
2021-02-01 15:20:00,4.578565923768435,4.280569372452091,BI-GRU,Direct
2021-02-01 15:30:00,4.595899577534516,4.297820759500831,BI-GRU,Direct
2021-02-01 15:40:00,4.587996826036448,4.307671297055361,BI-GRU,Direct
2021-02-01 15:50:00,4.484516756199018,4.318926511231762,BI-GRU,Direct
2021-02-01 16:00:00,4.4741345636666425,4.331746612842898,BI-GRU,Direct
2021-02-01 16:10:00,4.4726111539726405,4.333396055984422,BI-GRU,Direct
2021-02-01 16:20:00,4.515812394158808,4.348511298861651,BI-GRU,Direct
2021-02-01 16:30:00,4.5782746251881115,4.356605181493323,BI-GRU,Direct
2021-02-01 16:40:00,4.584093729096157,4.358394202236962,BI-GRU,Direct
2021-02-01 16:50:00,4.583518535703809,4.3659645677175085,BI-GRU,Direct
2021-02-01 17:00:00,4.593812372692051,4.369607745419108,BI-GRU,Direct
2021-02-01 17:10:00,4.592936034423349,4.354288193298202,BI-GRU,Direct
2021-02-01 17:20:00,4.5876779107327135,4.367765725643941,BI-GRU,Direct
2021-02-01 17:30:00,4.58964057748551,4.364801421033212,BI-GRU,Direct
2021-02-01 17:40:00,4.589908373270977,4.363269303992017,BI-GRU,Direct
2021-02-01 17:50:00,4.491716592089463,4.35232156511303,BI-GRU,Direct
2021-02-01 18:00:00,4.484730631080751,4.363530253422059,BI-GRU,Direct
2021-02-01 18:10:00,4.481656445121378,4.368054590594406,BI-GRU,Direct
2021-02-01 18:20:00,4.481568954474609,4.368928063182719,BI-GRU,Direct
2021-02-01 18:30:00,4.496156966367783,4.377988470137446,BI-GRU,Direct
2021-02-01 18:40:00,4.52402976515246,4.38630891351458,BI-GRU,Direct
2021-02-01 18:50:00,4.52752121123307,4.36996862432081,BI-GRU,Direct
2021-02-01 19:00:00,4.506410604742595,4.39039833497019,BI-GRU,Direct
2021-02-01 19:10:00,4.503023743026561,4.402976502070992,BI-GRU,Direct
2021-02-01 19:20:00,4.503023011103645,4.400673269349703,BI-GRU,Direct
2021-02-01 19:30:00,4.484399798964727,4.391654937961991,BI-GRU,Direct
2021-02-01 19:40:00,4.4815554585264215,4.406194473802088,BI-GRU,Direct
2021-02-01 19:50:00,4.560369715706972,4.412310804784074,BI-GRU,Direct
2021-02-01 20:00:00,4.591881371954374,4.409580747801242,BI-GRU,Direct
2021-02-01 20:10:00,4.67035431557453,4.398353044572505,BI-GRU,Direct
2021-02-01 20:20:00,4.654370339110162,4.417210180904714,BI-GRU,Direct
2021-02-01 20:30:00,4.653401268290918,4.4248266676798735,BI-GRU,Direct
2021-02-01 20:40:00,4.6575080729630685,4.430878267020298,BI-GRU,Direct
2021-02-01 20:50:00,4.661250758853531,4.435746895611197,BI-GRU,Direct
2021-02-01 21:00:00,4.664212685574979,4.441231688515204,BI-GRU,Direct
2021-02-01 21:10:00,4.674321539640389,4.4421144662769905,BI-GRU,Direct
2021-02-01 21:20:00,4.67908652568676,4.451023967592329,BI-GRU,Direct
2021-02-01 21:30:00,4.679069690165672,4.455252562077295,BI-GRU,Direct
2021-02-01 21:40:00,4.679797556797844,4.471356580779367,BI-GRU,Direct
2021-02-01 21:50:00,4.698051154446692,4.462117757237587,BI-GRU,Direct
2021-02-01 22:00:00,4.696402489973729,4.475730416885085,BI-GRU,Direct
2021-02-01 22:10:00,4.696273448561961,4.473728995442574,BI-GRU,Direct
2021-02-01 22:20:00,4.70694450537102,4.487543132324429,BI-GRU,Direct
