Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 14:50:00,0.04684245606463325,0.056061581946349456,Ridge,Direct_No_MFDFA
2021-02-06 15:00:00,0.046799191251597545,0.055518851316969695,Ridge,Direct_No_MFDFA
2021-02-06 15:10:00,0.04869927388985866,0.055513477765634756,Ridge,Direct_No_MFDFA
2021-02-06 15:20:00,0.048813015733441115,0.05576708343385675,Ridge,Direct_No_MFDFA
2021-02-06 15:30:00,0.04881506290643177,0.05523129350605813,Ridge,Direct_No_MFDFA
2021-02-06 15:40:00,0.048833403804616524,0.055503637773981256,Ridge,Direct_No_MFDFA
2021-02-06 15:50:00,0.048972595242389824,0.055252698278680096,Ridge,Direct_No_MFDFA
2021-02-06 16:00:00,0.04909641971354428,0.05574552300256742,Ridge,Direct_No_MFDFA
2021-02-06 16:10:00,0.049278183629203665,0.055999888104532235,Ridge,Direct_No_MFDFA
2021-02-06 16:20:00,0.04948140726040377,0.055476526308970424,Ridge,Direct_No_MFDFA
2021-02-06 16:30:00,0.049468734699277365,0.05568338512298107,Ridge,Direct_No_MFDFA
2021-02-06 16:40:00,0.04978138064988066,0.055753964889013866,Ridge,Direct_No_MFDFA
2021-02-06 16:50:00,0.04999674501941591,0.05529655211713253,Ridge,Direct_No_MFDFA
2021-02-06 17:00:00,0.04997466209075333,0.05570442385889842,Ridge,Direct_No_MFDFA
2021-02-06 17:10:00,0.04993547217484283,0.05586509278364213,Ridge,Direct_No_MFDFA
2021-02-06 17:20:00,0.04997697803436777,0.05536583270711601,Ridge,Direct_No_MFDFA
2021-02-06 17:30:00,0.04997946802956299,0.055603655528060916,Ridge,Direct_No_MFDFA
2021-02-06 17:40:00,0.050211364117412415,0.05521009057085338,Ridge,Direct_No_MFDFA
2021-02-06 17:50:00,0.049347422121432366,0.0572052364779692,Ridge,Direct_No_MFDFA
2021-02-06 18:00:00,0.04934574074637348,0.056035107061087025,Ridge,Direct_No_MFDFA
2021-02-06 18:10:00,0.04949108497806802,0.05577293748168914,Ridge,Direct_No_MFDFA
2021-02-06 18:20:00,0.04939905468590371,0.05554157292489421,Ridge,Direct_No_MFDFA
2021-02-06 18:30:00,0.04942955433929724,0.055859531677429186,Ridge,Direct_No_MFDFA
2021-02-06 18:40:00,0.049966694666994785,0.056161325070016026,Ridge,Direct_No_MFDFA
2021-02-06 18:50:00,0.049998348222509516,0.055848803526206456,Ridge,Direct_No_MFDFA
2021-02-06 19:00:00,0.050088716961212566,0.05591277534874778,Ridge,Direct_No_MFDFA
2021-02-06 19:10:00,0.049978956647066676,0.05541001210295107,Ridge,Direct_No_MFDFA
2021-02-06 19:20:00,0.049880523468982654,0.05637791476286563,Ridge,Direct_No_MFDFA
2021-02-06 19:30:00,0.04961619683986827,0.05674216145352738,Ridge,Direct_No_MFDFA
2021-02-06 19:40:00,0.049533123434142616,0.05568119925276058,Ridge,Direct_No_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.05593970871482887,Ridge,Direct_No_MFDFA
2021-02-06 20:00:00,0.050051321897281745,0.056749987798833716,Ridge,Direct_No_MFDFA
2021-02-06 20:10:00,0.04964565213819346,0.05725710470370265,Ridge,Direct_No_MFDFA
2021-02-06 20:20:00,0.049670718522350554,0.056045061998863034,Ridge,Direct_No_MFDFA
2021-02-06 20:30:00,0.04994896918697156,0.05665983732146901,Ridge,Direct_No_MFDFA
2021-02-06 20:40:00,0.049980468486587735,0.05606887969588212,Ridge,Direct_No_MFDFA
2021-02-06 20:50:00,0.04976244019058845,0.05588534215663195,Ridge,Direct_No_MFDFA
2021-02-06 21:00:00,0.049850269552870405,0.05648816884497739,Ridge,Direct_No_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.056308869254453255,Ridge,Direct_No_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.056556691309708376,Ridge,Direct_No_MFDFA
2021-02-06 21:30:00,0.05007496434129073,0.05660587495269841,Ridge,Direct_No_MFDFA
2021-02-06 21:40:00,0.05009559568549848,0.05659530159943329,Ridge,Direct_No_MFDFA
2021-02-06 21:50:00,0.05001294996113666,0.05697913713218038,Ridge,Direct_No_MFDFA
2021-02-06 22:00:00,0.049821807873839816,0.05610408290013575,Ridge,Direct_No_MFDFA
2021-02-06 22:10:00,0.04975365471543743,0.05632247413517944,Ridge,Direct_No_MFDFA
2021-02-06 22:20:00,0.050249818385023265,0.056957060395395095,Ridge,Direct_No_MFDFA
2021-02-06 22:30:00,0.05031543173656872,0.05666332447836032,Ridge,Direct_No_MFDFA
2021-02-06 22:40:00,0.05037162324200933,0.05717685716305706,Ridge,Direct_No_MFDFA
2021-02-06 22:50:00,0.050611281559703174,0.057122915439658806,Ridge,Direct_No_MFDFA
2021-02-06 23:00:00,0.050047773264989666,0.057956324675655785,Ridge,Direct_No_MFDFA
2021-02-06 23:10:00,0.049552452742817776,0.05815053897738954,Ridge,Direct_No_MFDFA
2021-02-06 23:20:00,0.049496978777476316,0.05751619714988684,Ridge,Direct_No_MFDFA
2021-02-06 23:30:00,0.04942703280183407,0.05758043450885368,Ridge,Direct_No_MFDFA
2021-02-06 23:40:00,0.04944780535734635,0.05717611838032974,Ridge,Direct_No_MFDFA
2021-02-06 23:50:00,0.04956321350164324,0.05690860143896899,Ridge,Direct_No_MFDFA
2021-02-07 00:00:00,0.049638830585206246,0.057237759777161265,Ridge,Direct_No_MFDFA
2021-02-07 00:10:00,0.04908169608792182,0.05462554184195263,Ridge,Direct_No_MFDFA
2021-02-07 00:20:00,0.04925153525965892,0.05553804832364913,Ridge,Direct_No_MFDFA
2021-02-07 00:30:00,0.04906546947304942,0.054841752627549006,Ridge,Direct_No_MFDFA
2021-02-07 00:40:00,0.04898445561697532,0.05601751957477058,Ridge,Direct_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.05525262681740367,Ridge,Direct_No_MFDFA
2021-02-07 01:00:00,0.048924580947585006,0.055803211095838634,Ridge,Direct_No_MFDFA
2021-02-07 01:10:00,0.048376891599093697,0.05679973282463879,Ridge,Direct_No_MFDFA
2021-02-07 01:20:00,0.04841239651480312,0.05482907132245437,Ridge,Direct_No_MFDFA
2021-02-07 01:30:00,0.04842581294952312,0.054973960621850046,Ridge,Direct_No_MFDFA
2021-02-07 01:40:00,0.048069863940929054,0.055595147147533844,Ridge,Direct_No_MFDFA
2021-02-07 01:50:00,0.04605271588870012,0.057664427903537555,Ridge,Direct_No_MFDFA
2021-02-07 02:00:00,0.046077453619851896,0.05525560704278093,Ridge,Direct_No_MFDFA
2021-02-07 02:10:00,0.04612781822167061,0.056387033056319466,Ridge,Direct_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.0551236165749876,Ridge,Direct_No_MFDFA
2021-02-07 02:30:00,0.04633999377260125,0.05542957009650745,Ridge,Direct_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.0550932618884308,Ridge,Direct_No_MFDFA
2021-02-07 02:50:00,0.04637683927036351,0.05534919505363058,Ridge,Direct_No_MFDFA
2021-02-07 03:00:00,0.04635444278582062,0.05511189911347204,Ridge,Direct_No_MFDFA
2021-02-07 03:10:00,0.046506288706310725,0.05505849957889843,Ridge,Direct_No_MFDFA
2021-02-07 03:20:00,0.04655889985052732,0.05506700912799933,Ridge,Direct_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.05534240426580311,Ridge,Direct_No_MFDFA
2021-02-07 03:40:00,0.04634334342963628,0.05439582553919018,Ridge,Direct_No_MFDFA
2021-02-07 03:50:00,0.04677224813352926,0.055141042626428785,Ridge,Direct_No_MFDFA
2021-02-07 04:00:00,0.04748045822212999,0.05504942980326855,Ridge,Direct_No_MFDFA
2021-02-07 04:10:00,0.047420409523984984,0.055345560778767226,Ridge,Direct_No_MFDFA
2021-02-07 04:20:00,0.04719086044028039,0.05578287962061554,Ridge,Direct_No_MFDFA
2021-02-07 04:30:00,0.046656866904586446,0.05628636533769413,Ridge,Direct_No_MFDFA
2021-02-07 04:40:00,0.04663931989808942,0.05548784411952415,Ridge,Direct_No_MFDFA
2021-02-07 04:50:00,0.04638535142674201,0.054662213741605924,Ridge,Direct_No_MFDFA
2021-02-07 05:00:00,0.04629342069210378,0.05491472871241286,Ridge,Direct_No_MFDFA
2021-02-07 05:10:00,0.046357766879338076,0.05537126644349381,Ridge,Direct_No_MFDFA
2021-02-07 05:20:00,0.04633051758361045,0.0558172979242139,Ridge,Direct_No_MFDFA
2021-02-07 05:30:00,0.046224515235314664,0.05494339340348335,Ridge,Direct_No_MFDFA
2021-02-07 05:40:00,0.04605078997501532,0.05488222409034521,Ridge,Direct_No_MFDFA
2021-02-07 05:50:00,0.04598910365968279,0.05594929986936885,Ridge,Direct_No_MFDFA
2021-02-07 06:00:00,0.046038072546478806,0.05581774022947381,Ridge,Direct_No_MFDFA
2021-02-07 06:10:00,0.04658361518757038,0.05544475122770269,Ridge,Direct_No_MFDFA
2021-02-07 06:20:00,0.04657814797213882,0.0551822250840244,Ridge,Direct_No_MFDFA
2021-02-07 06:30:00,0.04648175330270105,0.054995669330792474,Ridge,Direct_No_MFDFA
2021-02-07 06:40:00,0.04648290259988316,0.05557925161736374,Ridge,Direct_No_MFDFA
2021-02-07 06:50:00,0.046420097167592406,0.055848284332975395,Ridge,Direct_No_MFDFA
2021-02-07 07:00:00,0.04563442401988854,0.054572199113456704,Ridge,Direct_No_MFDFA
2021-02-07 07:10:00,0.045642741445758014,0.05575916845598343,Ridge,Direct_No_MFDFA
2021-02-07 07:20:00,0.04576836929800714,0.055933758743375146,Ridge,Direct_No_MFDFA
2021-02-07 07:30:00,0.04610176283676077,0.056051592427297015,Ridge,Direct_No_MFDFA
2021-02-07 07:40:00,0.04565917153402329,0.05500824590409938,Ridge,Direct_No_MFDFA
2021-02-07 07:50:00,0.04566665277306292,0.05615355586151902,Ridge,Direct_No_MFDFA
2021-02-07 08:00:00,0.045235473112126875,0.055105195757724865,Ridge,Direct_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.05543678322920642,Ridge,Direct_No_MFDFA
2021-02-07 08:20:00,0.04485294773120462,0.05662352851664437,Ridge,Direct_No_MFDFA
2021-02-07 08:30:00,0.04472241809621358,0.055716334666667394,Ridge,Direct_No_MFDFA
2021-02-07 08:40:00,0.04467876750390484,0.05658613139322684,Ridge,Direct_No_MFDFA
2021-02-07 08:50:00,0.04461687633814629,0.05584025703502512,Ridge,Direct_No_MFDFA
2021-02-07 09:00:00,0.044633141104477386,0.056139422611877036,Ridge,Direct_No_MFDFA
2021-02-07 09:10:00,0.04464056466728548,0.055712368825715286,Ridge,Direct_No_MFDFA
2021-02-07 09:20:00,0.04499940461785984,0.055525110327062865,Ridge,Direct_No_MFDFA
2021-02-07 09:30:00,0.044884383772906274,0.05522663312003196,Ridge,Direct_No_MFDFA
2021-02-07 09:40:00,0.044798768660209154,0.05532606263329018,Ridge,Direct_No_MFDFA
2021-02-07 09:50:00,0.04471756852316339,0.05616724318556744,Ridge,Direct_No_MFDFA
2021-02-07 10:00:00,0.044641195874383775,0.05615231194449761,Ridge,Direct_No_MFDFA
2021-02-07 10:10:00,0.04396944211683473,0.05479263789643522,Ridge,Direct_No_MFDFA
2021-02-07 10:20:00,0.04348939801390553,0.05708541469337565,Ridge,Direct_No_MFDFA
2021-02-07 10:30:00,0.043622026442300635,0.056788774349510324,Ridge,Direct_No_MFDFA
2021-02-07 10:40:00,0.04358747845641147,0.05577766992442891,Ridge,Direct_No_MFDFA
2021-02-07 10:50:00,0.04361180942125573,0.05609011103722818,Ridge,Direct_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.056683796675865386,Ridge,Direct_No_MFDFA
2021-02-07 11:10:00,0.04333976375082859,0.05633696232543776,Ridge,Direct_No_MFDFA
2021-02-07 11:20:00,0.04332901384524723,0.0558874366581895,Ridge,Direct_No_MFDFA
2021-02-07 11:30:00,0.04326777527477118,0.056386989016648716,Ridge,Direct_No_MFDFA
2021-02-07 11:40:00,0.043261898267859325,0.05618448201730319,Ridge,Direct_No_MFDFA
2021-02-07 11:50:00,0.04324828488168686,0.05577957762021073,Ridge,Direct_No_MFDFA
2021-02-07 12:00:00,0.04329457372475463,0.055681559747097945,Ridge,Direct_No_MFDFA
2021-02-07 12:10:00,0.041909495423077536,0.05823152807323364,Ridge,Direct_No_MFDFA
2021-02-07 12:20:00,0.041856084609906044,0.05693680351921668,Ridge,Direct_No_MFDFA
2021-02-07 12:30:00,0.041633387415844526,0.05607122405936325,Ridge,Direct_No_MFDFA
2021-02-07 12:40:00,0.06133098235663451,0.057104051211898904,Ridge,Direct_No_MFDFA
2021-02-07 12:50:00,0.08333939333898145,0.056157547183855724,Ridge,Direct_No_MFDFA
2021-02-07 13:00:00,0.08435182578159645,0.05630515255315001,Ridge,Direct_No_MFDFA
2021-02-07 13:10:00,0.08435046460871799,0.05594999487047308,Ridge,Direct_No_MFDFA
2021-02-07 13:20:00,0.08948293757330723,0.05660550944596181,Ridge,Direct_No_MFDFA
2021-02-07 13:30:00,0.08857495936179072,0.05910568300671071,Ridge,Direct_No_MFDFA
2021-02-07 13:40:00,0.08857337272227496,0.05664601971599298,Ridge,Direct_No_MFDFA
2021-02-07 13:50:00,0.09029229163724717,0.05755462011170449,Ridge,Direct_No_MFDFA
2021-02-07 14:00:00,0.09105156286120825,0.05841250159363669,Ridge,Direct_No_MFDFA
2021-02-07 14:10:00,0.09108016490756135,0.05712598949138421,Ridge,Direct_No_MFDFA
2021-02-07 14:20:00,0.09108120890100756,0.05720529947359035,Ridge,Direct_No_MFDFA
2021-02-07 14:30:00,0.09128272784848045,0.05699352231906013,Ridge,Direct_No_MFDFA
2021-02-07 14:40:00,0.09097139147233503,0.05889853569403322,Ridge,Direct_No_MFDFA
2021-02-07 14:50:00,0.09092711158259807,0.05858606106532021,Ridge,Direct_No_MFDFA
2021-02-07 15:00:00,0.09093627527180924,0.05781386293651726,Ridge,Direct_No_MFDFA
2021-02-07 15:10:00,0.08993727308188244,0.060619296201125515,Ridge,Direct_No_MFDFA
2021-02-07 15:20:00,0.08987651477377258,0.05820238052786529,Ridge,Direct_No_MFDFA
2021-02-07 15:30:00,0.08978469581300992,0.05808668733864397,Ridge,Direct_No_MFDFA
2021-02-07 15:40:00,0.08980338986752338,0.05831743924195951,Ridge,Direct_No_MFDFA
2021-02-07 15:50:00,0.08976589181446025,0.05945658775739808,Ridge,Direct_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.05934354818854762,Ridge,Direct_No_MFDFA
2021-02-07 16:10:00,0.09047163644135373,0.059632394502372614,Ridge,Direct_No_MFDFA
2021-02-07 16:20:00,0.09071732024600965,0.05829709078699584,Ridge,Direct_No_MFDFA
2021-02-07 16:30:00,0.09083861045897697,0.05887585300869557,Ridge,Direct_No_MFDFA
2021-02-07 16:40:00,0.09065681690189009,0.058238860249085,Ridge,Direct_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05846266152965744,Ridge,Direct_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.059134588399110885,Ridge,Direct_No_MFDFA
2021-02-07 17:10:00,0.09186035932213045,0.05938465361751623,Ridge,Direct_No_MFDFA
2021-02-07 17:20:00,0.09183468575095766,0.05951076417000502,Ridge,Direct_No_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.05905665453726816,Ridge,Direct_No_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.060060100616722734,Ridge,Direct_No_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.058881614499329285,Ridge,Direct_No_MFDFA
2021-02-07 18:00:00,0.09181599287518002,0.058783169502975255,Ridge,Direct_No_MFDFA
2021-02-07 18:10:00,0.09173810505364123,0.0583941413912995,Ridge,Direct_No_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.0587796982858207,Ridge,Direct_No_MFDFA
2021-02-07 18:30:00,0.09214800085290761,0.05922056657552309,Ridge,Direct_No_MFDFA
2021-02-07 18:40:00,0.09207553072326177,0.05806163471464337,Ridge,Direct_No_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.05943875921932716,Ridge,Direct_No_MFDFA
2021-02-07 19:00:00,0.09233795943643584,0.0587608428548051,Ridge,Direct_No_MFDFA
2021-02-07 19:10:00,0.09242721461573082,0.059283059295601695,Ridge,Direct_No_MFDFA
2021-02-07 19:20:00,0.09252587251132369,0.05891625813782242,Ridge,Direct_No_MFDFA
2021-02-07 19:30:00,0.09251080688476404,0.05927514596672147,Ridge,Direct_No_MFDFA
2021-02-07 19:40:00,0.09277523004016447,0.058990397405289566,Ridge,Direct_No_MFDFA
2021-02-07 19:50:00,0.09286973111505094,0.06011872351366039,Ridge,Direct_No_MFDFA
2021-02-07 20:00:00,0.09273929722054887,0.05997806704345831,Ridge,Direct_No_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.05872041499433188,Ridge,Direct_No_MFDFA
2021-02-07 20:20:00,0.09281681934796665,0.05859129006054234,Ridge,Direct_No_MFDFA
2021-02-07 20:30:00,0.09281406237634651,0.05834470040881126,Ridge,Direct_No_MFDFA
2021-02-07 20:40:00,0.09448056285845192,0.05869168193355577,Ridge,Direct_No_MFDFA
2021-02-07 20:50:00,0.09446501601646141,0.05878685013912287,Ridge,Direct_No_MFDFA
2021-02-07 21:00:00,0.09444368157323768,0.058680006063603754,Ridge,Direct_No_MFDFA
2021-02-07 21:10:00,0.09438568785628461,0.05966729780831846,Ridge,Direct_No_MFDFA
2021-02-07 21:20:00,0.09460435923776256,0.05925748203556614,Ridge,Direct_No_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.05868106207641305,Ridge,Direct_No_MFDFA
2021-02-07 21:40:00,0.09459052165626623,0.05942972303340409,Ridge,Direct_No_MFDFA
2021-02-07 21:50:00,0.09500476427594069,0.05912454074689407,Ridge,Direct_No_MFDFA
2021-02-07 22:00:00,0.09501795929038057,0.05907934151916046,Ridge,Direct_No_MFDFA
2021-02-07 22:10:00,0.09526106045321096,0.058842146738692105,Ridge,Direct_No_MFDFA
2021-02-07 22:20:00,0.09498398225002186,0.06033978283720691,Ridge,Direct_No_MFDFA
2021-02-07 22:30:00,0.09506344227036213,0.05893331192992653,Ridge,Direct_No_MFDFA
2021-02-07 22:40:00,0.09541393726038798,0.058724600480075814,Ridge,Direct_No_MFDFA
2021-02-07 22:50:00,0.09559486469155465,0.05861040644342698,Ridge,Direct_No_MFDFA
2021-02-07 23:00:00,0.09590216312879277,0.05889784001775303,Ridge,Direct_No_MFDFA
2021-02-07 23:10:00,0.09678349527428291,0.058674113540758244,Ridge,Direct_No_MFDFA
2021-02-07 23:20:00,0.09748917966364797,0.05888660294542145,Ridge,Direct_No_MFDFA
2021-02-07 23:30:00,0.09751663923778753,0.058850492908601004,Ridge,Direct_No_MFDFA
2021-02-07 23:40:00,0.09760674199871973,0.059160642271928396,Ridge,Direct_No_MFDFA
2021-02-07 23:50:00,0.09773701151716715,0.05952254750639018,Ridge,Direct_No_MFDFA
2021-02-08 00:00:00,0.09840274549207244,0.058342543617279946,Ridge,Direct_No_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.057520998746779475,Ridge,Direct_No_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.05830208968594741,Ridge,Direct_No_MFDFA
2021-02-08 00:30:00,0.09852168627856499,0.057943775166330744,Ridge,Direct_No_MFDFA
2021-02-08 00:40:00,0.09856884962137166,0.05756764520571728,Ridge,Direct_No_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.05737375542943483,Ridge,Direct_No_MFDFA
2021-02-08 01:00:00,0.09876683239079978,0.057241621719795396,Ridge,Direct_No_MFDFA
2021-02-08 01:10:00,0.09876534935212222,0.057344949443435066,Ridge,Direct_No_MFDFA
2021-02-08 01:20:00,0.09929362765468745,0.05776917872097809,Ridge,Direct_No_MFDFA
2021-02-08 01:30:00,0.09928817503505126,0.05758158777172681,Ridge,Direct_No_MFDFA
2021-02-08 01:40:00,0.09938601856996675,0.05691774292168804,Ridge,Direct_No_MFDFA
2021-02-08 01:50:00,0.09951202803487355,0.05654514640821264,Ridge,Direct_No_MFDFA
2021-02-08 02:00:00,0.10017922896622232,0.05584451456644168,Ridge,Direct_No_MFDFA
2021-02-08 02:10:00,0.10027425729148069,0.05717749074566125,Ridge,Direct_No_MFDFA
2021-02-08 02:20:00,0.10028506552698109,0.05577043888810107,Ridge,Direct_No_MFDFA
2021-02-08 02:30:00,0.10016949031712433,0.05728682954886266,Ridge,Direct_No_MFDFA
2021-02-08 02:40:00,0.10017808338791241,0.056232366784611944,Ridge,Direct_No_MFDFA
2021-02-08 02:50:00,0.10057638583448014,0.056814408723285845,Ridge,Direct_No_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.05618283956007693,Ridge,Direct_No_MFDFA
2021-02-08 03:10:00,0.10080061240875238,0.055818414544129516,Ridge,Direct_No_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.056869986621614285,Ridge,Direct_No_MFDFA
2021-02-08 03:30:00,0.10088088412114227,0.056275266068798416,Ridge,Direct_No_MFDFA
2021-02-08 03:40:00,0.10087389049197615,0.056755206596434266,Ridge,Direct_No_MFDFA
2021-02-08 03:50:00,0.10068899881509444,0.05761068221428662,Ridge,Direct_No_MFDFA
2021-02-08 04:00:00,0.10034466108736964,0.05548845742968471,Ridge,Direct_No_MFDFA
2021-02-08 04:10:00,0.10045688191945282,0.05644056692447246,Ridge,Direct_No_MFDFA
2021-02-08 04:20:00,0.10042585156204055,0.05629169497654523,Ridge,Direct_No_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.056572754107661355,Ridge,Direct_No_MFDFA
2021-02-08 04:40:00,0.10042483684319098,0.05635928257281125,Ridge,Direct_No_MFDFA
2021-02-08 04:50:00,0.10093055581539259,0.05656062644804609,Ridge,Direct_No_MFDFA
2021-02-08 05:00:00,0.10093238048393981,0.05607857468378784,Ridge,Direct_No_MFDFA
2021-02-08 05:10:00,0.10109161135827516,0.056790957189428316,Ridge,Direct_No_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.05597217405303012,Ridge,Direct_No_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.056190107995064825,Ridge,Direct_No_MFDFA
2021-02-08 05:40:00,0.10137045358048019,0.056027610966753294,Ridge,Direct_No_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.056481770710646306,Ridge,Direct_No_MFDFA
2021-02-08 06:00:00,0.10158798045594503,0.055785887503024906,Ridge,Direct_No_MFDFA
2021-02-08 06:10:00,0.10185097922778338,0.05531211913370428,Ridge,Direct_No_MFDFA
2021-02-08 06:20:00,0.10184020741456334,0.056237400458514136,Ridge,Direct_No_MFDFA
2021-02-08 06:30:00,0.10217823695922236,0.05666857758981231,Ridge,Direct_No_MFDFA
2021-02-08 06:40:00,0.10238906625666802,0.05657065607074688,Ridge,Direct_No_MFDFA
2021-02-08 06:50:00,0.10264398320684644,0.05646655533759852,Ridge,Direct_No_MFDFA
2021-02-08 07:00:00,0.10317829603218029,0.05612055415781768,Ridge,Direct_No_MFDFA
2021-02-08 07:10:00,0.10322315391031908,0.056240128655471816,Ridge,Direct_No_MFDFA
2021-02-08 07:20:00,0.10320835922983713,0.05556412104590782,Ridge,Direct_No_MFDFA
2021-02-08 07:30:00,0.10305718540295422,0.055330733373320264,Ridge,Direct_No_MFDFA
2021-02-08 07:40:00,0.10301683804805373,0.05661784603707091,Ridge,Direct_No_MFDFA
2021-02-08 07:50:00,0.10301295788181947,0.055912741432217784,Ridge,Direct_No_MFDFA
2021-02-08 08:00:00,0.10309953226478326,0.05629065431353722,Ridge,Direct_No_MFDFA
2021-02-08 08:10:00,0.10392328740156707,0.05575659695110738,Ridge,Direct_No_MFDFA
2021-02-08 08:20:00,0.10392398593911932,0.05569079782932735,Ridge,Direct_No_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.05570538668448553,Ridge,Direct_No_MFDFA
2021-02-08 08:40:00,0.10403295937746421,0.05595734743049871,Ridge,Direct_No_MFDFA
2021-02-08 08:50:00,0.10402530907351083,0.05542717993627862,Ridge,Direct_No_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.055190192355127746,Ridge,Direct_No_MFDFA
2021-02-08 09:10:00,0.10423929346225849,0.055819928300924845,Ridge,Direct_No_MFDFA
2021-02-08 09:20:00,0.10413259443168132,0.056762944952709164,Ridge,Direct_No_MFDFA
2021-02-08 09:30:00,0.10441645128428649,0.055670548971563705,Ridge,Direct_No_MFDFA
2021-02-08 09:40:00,0.10441882730140106,0.055631868790996256,Ridge,Direct_No_MFDFA
2021-02-08 09:50:00,0.10438802974130494,0.056138290828268135,Ridge,Direct_No_MFDFA
2021-02-08 10:00:00,0.10445539171115942,0.05533248016309874,Ridge,Direct_No_MFDFA
2021-02-08 10:10:00,0.10451699361038969,0.05543547374980207,Ridge,Direct_No_MFDFA
2021-02-08 10:20:00,0.10451729849454432,0.054988539439194975,Ridge,Direct_No_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.054370459344124475,Ridge,Direct_No_MFDFA
2021-02-08 10:40:00,0.10509347963177178,0.054918464564487346,Ridge,Direct_No_MFDFA
2021-02-08 10:50:00,0.10521087972782396,0.054993742388103214,Ridge,Direct_No_MFDFA
2021-02-08 11:00:00,0.10522317428846177,0.055290199929868444,Ridge,Direct_No_MFDFA
2021-02-08 11:10:00,0.10533488624520401,0.055126082205025906,Ridge,Direct_No_MFDFA
2021-02-08 11:20:00,0.10545422280081311,0.05504776381697751,Ridge,Direct_No_MFDFA
2021-02-08 11:30:00,0.10549876280331502,0.055125518996727046,Ridge,Direct_No_MFDFA
2021-02-08 11:40:00,0.10549881034983392,0.05518542276371423,Ridge,Direct_No_MFDFA
2021-02-08 11:50:00,0.10549145150357749,0.05483779917624581,Ridge,Direct_No_MFDFA
2021-02-08 12:00:00,0.10577234490131487,0.05566786657691816,Ridge,Direct_No_MFDFA
2021-02-08 12:10:00,0.10590593947439894,0.054674078552555405,Ridge,Direct_No_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.054617971003851754,Ridge,Direct_No_MFDFA
2021-02-08 12:30:00,0.10610571625025848,0.05437701627695295,Ridge,Direct_No_MFDFA
2021-02-08 12:40:00,0.09800349005081105,0.055248965444776046,Ridge,Direct_No_MFDFA
2021-02-08 12:50:00,0.08010821611812204,0.06261286229103559,Ridge,Direct_No_MFDFA
2021-02-08 13:00:00,0.07907542241392988,0.07448204005285552,Ridge,Direct_No_MFDFA
2021-02-08 13:10:00,0.07902435230171645,0.07296123794347378,Ridge,Direct_No_MFDFA
2021-02-08 13:20:00,0.07350721671658991,0.06956876643666964,Ridge,Direct_No_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.07417447483404818,Ridge,Direct_No_MFDFA
2021-02-08 13:40:00,0.07430716541205468,0.07490074973463405,Ridge,Direct_No_MFDFA
2021-02-08 13:50:00,0.07257159785919043,0.07771751674522706,Ridge,Direct_No_MFDFA
2021-02-08 14:00:00,0.07131646567038497,0.07293171411755961,Ridge,Direct_No_MFDFA
2021-02-08 14:10:00,0.07125070885704785,0.07459954134817506,Ridge,Direct_No_MFDFA
2021-02-08 14:20:00,0.07124063174149536,0.07550331791531825,Ridge,Direct_No_MFDFA
2021-02-08 14:30:00,0.07097850230424402,0.0764079893923148,Ridge,Direct_No_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.07486397425139489,Ridge,Direct_No_MFDFA
2021-02-08 14:50:00,0.07166878170816783,0.07443244488065738,Ridge,Direct_No_MFDFA
2021-02-08 15:00:00,0.07166850552446984,0.07487712169355151,Ridge,Direct_No_MFDFA
2021-02-08 15:10:00,0.07164962502718694,0.07432311062388626,Ridge,Direct_No_MFDFA
