Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-10 07:20:00,0.06449328573449546,0.04176981535790457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.04219127885598427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.03587598419782121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.04189159979063591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.04055963940830892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.04190713648680444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.04968281703287125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.0485427802530701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.04610664524248111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.046319549062118416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.04668409094004875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.04536611420727729,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.04240368357915439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.04052809021042151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.04141639906789471,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.0404944216820298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.041529572011960614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.041458083049181874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.059573304127790355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.057506265265969234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.060418080028819106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.05511967634348733,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.053200493082466535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.05325417070793136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.05091052759873422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.048789485345394186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.04507008076708044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 11:50:00,0.06442413886025038,0.04616169017300653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:00:00,0.06446894484531533,0.043562086627116525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:10:00,0.06448125326368062,0.04887396117706338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:20:00,0.06441455385656308,0.04756915320021288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:30:00,0.05547690470653025,0.04980683129575644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:40:00,0.05349452661599589,0.1215796890976227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 12:50:00,0.053426252517445524,0.13159472804994798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.12521191536186052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:10:00,0.05698850691891112,0.11841446972864429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:20:00,0.057725589035558515,0.11150873420958213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:30:00,0.05784899490681035,0.10514888972688008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:40:00,0.05778496216656321,0.1034815573759772,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.09844579554918778,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:00:00,0.05775110986411733,0.08989913761771008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:10:00,0.05774324128534954,0.08959461147520345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:20:00,0.05716249275272098,0.08596767769921436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.0846446951131681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:40:00,0.05751217611525594,0.081734976654374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 14:50:00,0.05746258961874857,0.07868389258669266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:00:00,0.05731354853589767,0.07543122885419598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:10:00,0.05686320237763879,0.06822453838847058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:20:00,0.05496561735352196,0.07702365949617783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:30:00,0.054941786649784365,0.09223889782899289,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:40:00,0.05425825545590061,0.08982968740789703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 15:50:00,0.05351331320206187,0.08725087047291143,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:00:00,0.053650594751238144,0.08763404217014127,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:10:00,0.05337496255107757,0.08414855744671113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:20:00,0.05337469300248627,0.0814777595394387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:30:00,0.05357840848714734,0.07887452959247135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:40:00,0.05355045934072329,0.07546319629619136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 16:50:00,0.053485903088032485,0.06683691291028618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:00:00,0.053715896161534105,0.06354599669512193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:10:00,0.05372242720036171,0.06189657229539897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:20:00,0.05340689558981983,0.0632490517197239,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:30:00,0.05337724221995623,0.063776543123633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:40:00,0.05336821601196568,0.059861776297778925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 17:50:00,0.05336819571232584,0.05968316295022713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:00:00,0.05341148948055453,0.05456674527245262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:10:00,0.05340351787672887,0.05313309982326048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:20:00,0.05385316484764831,0.05225515603045887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:30:00,0.05394015586166739,0.05156598053795398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:40:00,0.053940470037803334,0.04855296770535538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 18:50:00,0.05386363673952938,0.04523027220778312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:00:00,0.053761169016362576,0.04784549548670603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:10:00,0.05358486444918357,0.04420890965902537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:20:00,0.05357616706816889,0.04848187306892762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:30:00,0.05334110095590497,0.04578669203548845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:40:00,0.05338361289106496,0.049716566754620745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 19:50:00,0.05370318916242069,0.050888595121852176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:00:00,0.05357505704632979,0.047250140969775194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:10:00,0.05373241626803653,0.04880642269169885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:20:00,0.05509248585571384,0.048108997971061135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:30:00,0.05517317660758637,0.04646745199397444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:40:00,0.05688695698434678,0.04636842305000626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 20:50:00,0.058848938496048386,0.04688920373968719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:00:00,0.059035832070758416,0.04468504842449964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:10:00,0.05912762133237655,0.04353992403258075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:20:00,0.05912143923474769,0.041568376021699154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:30:00,0.058993237166659565,0.04344612137546326,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:40:00,0.05903756915808039,0.04312239039330613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 21:50:00,0.059005175155997264,0.04255932152721216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:00:00,0.059146835576805126,0.041716967425591826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:10:00,0.05915405875996135,0.0413478137736938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:20:00,0.05914788006430077,0.04027610756407576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:30:00,0.05921547299690908,0.040017619437317103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:40:00,0.05915144790354935,0.036277493436714534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 22:50:00,0.059126286891478606,0.04053226575712739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.04439996350030013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:10:00,0.05903283138862043,0.04350373921606884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:20:00,0.05900008645516539,0.04289802864895504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:30:00,0.05905542899278287,0.04198162101137286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:40:00,0.05842081022621901,0.042175397706005036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-10 23:50:00,0.05853091328057381,0.051457640959981094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:00:00,0.06021614897409412,0.049796765691871976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:10:00,0.06021511605302912,0.04919698701501956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:20:00,0.06027528994873691,0.04714564978969747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:30:00,0.06026742575824415,0.0475653495484114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:40:00,0.057063245913858696,0.04730420426138216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 00:50:00,0.057481645208430625,0.08114489987972254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.08300094877745595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:10:00,0.05752087627770709,0.07581758575972017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:20:00,0.05736429421897626,0.0764756595048016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:30:00,0.05756805216038222,0.07156432911644384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:40:00,0.05755250623435414,0.06757179835041861,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 01:50:00,0.057013847980740474,0.06497870110002606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:00:00,0.056626580271006054,0.06741757831871355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:10:00,0.05662406454326829,0.06986851476736482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:20:00,0.056628965418777634,0.06696599270193294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:30:00,0.056424422397246383,0.06402000978868645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:40:00,0.05654009530223025,0.06420430289884649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 02:50:00,0.05654661506199548,0.05986017882969717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:00:00,0.05642317103729379,0.05674307026223765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:10:00,0.05656034042659582,0.05705672779736115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:20:00,0.05676656044919345,0.056335094594011766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:30:00,0.05689822619360119,0.053610057176248525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.050081483976937756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 03:50:00,0.05522220030625357,0.0429661567927977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.07143704636575188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.07350201059245802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:20:00,0.05478658668805866,0.07185199444558553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.07074845621401382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:40:00,0.05505416170827838,0.06586315653075443,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 04:50:00,0.055117283627732376,0.06349710216018911,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:00:00,0.05518303073129224,0.05805098641767572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:10:00,0.05530447581824467,0.05740466943068378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.05508661537547301,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:30:00,0.05515447498920027,0.05441077502242439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.0544210497280989,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 05:50:00,0.054992429864703526,0.05299299727505738,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:00:00,0.05546641212533791,0.05267153484525131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:10:00,0.05551357798382829,0.050365999742099064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:20:00,0.05610276060052062,0.04944041999600761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:30:00,0.055788523319785635,0.04626649635146963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:40:00,0.05574675613299611,0.051228380643122774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 06:50:00,0.05581053641134003,0.049801251414095894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:00:00,0.05492246516268953,0.04689553183133376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:10:00,0.05491700438304784,0.06285197002559222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:20:00,0.054943750480671454,0.06109699413560088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:30:00,0.055102292736466406,0.05742213855689893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:40:00,0.054997769611514404,0.055997748360252154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:50:00,0.05496035663522282,0.05523891894272399,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:00:00,0.05496413066661738,0.051077347350230604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:10:00,0.05502733130736781,0.04894173110061921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.0457978473728478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:30:00,0.054906723520067764,0.04720186946800013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:40:00,0.055010577155798684,0.05026116293862283,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:50:00,0.05508768766639933,0.04998944147959,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:00:00,0.05508127534570871,0.04721908973622507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:10:00,0.055135986941402364,0.04529678274181132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:20:00,0.05516628528896896,0.04168993459450764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:30:00,0.05513050772371385,0.04429163365827463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:40:00,0.05509315318379377,0.04014318086033365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:50:00,0.054937184940448906,0.041931517694474056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.04602232171174899,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:10:00,0.05487094195520898,0.045786562701715196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:20:00,0.054907374267548666,0.04566322872829351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:30:00,0.054923573869204385,0.043676198836045156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:40:00,0.05361494755466582,0.04104558098677918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:50:00,0.05333536508909753,0.059400593553635035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:00:00,0.05334890337046716,0.06061352230102824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:10:00,0.053387706820474744,0.058267253150228494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.05431442885716805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:30:00,0.05461517864087379,0.053701650673241424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:40:00,0.05461517491832457,0.05139332905580716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:50:00,0.054548405761220796,0.04963307006946749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:00:00,0.05421825817760993,0.04671159657359247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:10:00,0.05424546697170543,0.05409489020933361,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.052084519307532516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:30:00,0.05439306377063001,0.050329932556700735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:40:00,0.054248111188199784,0.05052749051878861,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:50:00,0.05404401798797008,0.05154160183455597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:00:00,0.053420051973296634,0.05080897456460674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:10:00,0.05044775920657063,0.05811082816122678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:20:00,0.04969060004720975,0.0839577778762666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:30:00,0.049140903236061684,0.08832910781143871,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:40:00,0.049141133616652795,0.08758105959839141,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:50:00,0.04905382384102379,0.08408407769154871,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:00:00,0.048965730210940056,0.07802624197633161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:10:00,0.048960184731759074,0.07667126053453524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:20:00,0.04914269254906114,0.07304969210340377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:30:00,0.05239904323056812,0.0689215154728111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:40:00,0.05238154896480635,0.06828456475815342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:50:00,0.05225646857267788,0.06516105950135079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:00:00,0.05235548921526544,0.06520123041545549,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:10:00,0.05206740400600055,0.06252584014274186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:20:00,0.05213153361896793,0.06121318565892154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:30:00,0.052122490389491405,0.06324768807473131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:40:00,0.05206094656652045,0.05649368009009922,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:50:00,0.05209280982364523,0.057709806803490665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:00:00,0.051940885211699095,0.052278461647063706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:10:00,0.05237489423655841,0.052805654597572006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:20:00,0.053026185697737746,0.05367463834203721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:30:00,0.05291514058731523,0.05095604759646863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:40:00,0.05291835582543731,0.049907775574165765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:50:00,0.05291839925065789,0.04774039189282681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:00:00,0.05250594477454032,0.04988966405313976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:10:00,0.05260369224068236,0.05055003315543698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:20:00,0.05259065941827429,0.048424114512665366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:30:00,0.052607333482720925,0.048275697878717674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:40:00,0.05271983838004629,0.046434205324186684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:50:00,0.05275759080128436,0.04544493275532007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:00:00,0.052646365353120755,0.04417301252766038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:10:00,0.05265228615819403,0.04340216371108007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:20:00,0.052895463260953936,0.04359343555460555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:30:00,0.05285585431586601,0.04944765919063384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:40:00,0.052980376380666654,0.04790695787745095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:50:00,0.05312791833202494,0.046124146473116176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:00:00,0.053148036916002304,0.04425316309401661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:10:00,0.052922103548172186,0.04225142303638825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:20:00,0.052915052055880284,0.04582827108869455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:30:00,0.05289689839212027,0.04469630707129545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:40:00,0.052753856425041275,0.04322924188144758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:50:00,0.05237091723116604,0.044646642810497794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:00:00,0.05238632364716242,0.049206703471858626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:10:00,0.05219544341708608,0.04626789536426177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:20:00,0.05082944781819509,0.04794479149467677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:30:00,0.05080342693599673,0.06617536255105304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:40:00,0.048680903529988155,0.06521546446596582,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:50:00,0.04628314838721581,0.0821723597748033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:00:00,0.04606908566116165,0.09277296425443154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:10:00,0.045950006196715916,0.08960516566260952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:20:00,0.045880745099574044,0.08454264634560973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:30:00,0.046324515760459935,0.0824004241143819,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:40:00,0.04627803744608154,0.07643677648909208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:50:00,0.04624362782321952,0.07402644783889638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:00:00,0.046053585665585484,0.06942539337690952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:10:00,0.04605279383374566,0.06854489839790372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.06123327908329797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.06136584569718427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:40:00,0.04599396347443631,0.06055116588970724,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:50:00,0.04593416949446046,0.057096011813273014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.056966291569301344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:10:00,0.046041338322513226,0.05575128016957633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:20:00,0.04608630070572329,0.053444076744574846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.051557918823676864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:40:00,0.04619480277509811,0.051547941753639206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:50:00,0.046136559783644525,0.04748736532039582,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:00:00,0.04382018524390867,0.04284297275485447,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:10:00,0.043857078511277126,0.0700500051554097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:20:00,0.04361125696297789,0.06705457121975548,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:30:00,0.04361860087648266,0.06519086874379262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:40:00,0.043628674409978925,0.06354028238902286,Ridge,Hybrid_Benchmark_No_MFDFA
