Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-08 22:50:00,0.0344579982634599,0.05627249529276282,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.05614466648774839,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:10:00,0.03438853588299083,0.05643858796676984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.056283839419531266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:30:00,0.03413810124873382,0.056101778763006475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:40:00,0.03374239611222027,0.056054994445691717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:50:00,0.03397365679578443,0.05628266764946879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:00:00,0.03394961324460229,0.046187895135640825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:10:00,0.03605010715606517,0.04629049310445618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:20:00,0.03579840100582324,0.04651424356963439,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:30:00,0.035769578434142864,0.046221637673988396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:40:00,0.03596759985648456,0.04632973010010615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:50:00,0.03594685629681935,0.04635909882333544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:00:00,0.03596561776514704,0.04625018979400891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:10:00,0.03542346343965215,0.045983273479989276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:20:00,0.034224595254759536,0.04574401245174852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:30:00,0.03416076130111721,0.04585785005280291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:40:00,0.03486974956468246,0.046059561781057044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:50:00,0.03491112268034515,0.04617756145257964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:00:00,0.040068135584276424,0.04642679685998827,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:10:00,0.041166390534488166,0.0461878071375415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:20:00,0.04097210181260592,0.046060500650228674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:30:00,0.040991377731434894,0.046266693720801395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:40:00,0.04086508232319188,0.04642328681968203,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:50:00,0.04084136774125155,0.04619821601856365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:00:00,0.04080842769416042,0.04638405194869734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:10:00,0.04075013447962854,0.04613374300318987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:20:00,0.040579665666310404,0.04608488635428995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:30:00,0.040609288145811655,0.04621107666076091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:40:00,0.04097723556416061,0.04641838396784373,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:50:00,0.041033742331784084,0.0461650192344857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:00:00,0.041093720908770816,0.04633186883323257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:10:00,0.041090107432058445,0.046309183980361907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:20:00,0.04109523623733911,0.046153412235150966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:30:00,0.04109328720261908,0.0462599062572075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:40:00,0.04110976639390303,0.046267395065481096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:50:00,0.04090066198505514,0.04649663336821271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:00:00,0.04117178237313633,0.046094152984116225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:10:00,0.041018507259253274,0.04607925362050899,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:20:00,0.041110059352475956,0.04616191241427153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:30:00,0.04107360916332896,0.046361288352133184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:40:00,0.04107663404733134,0.04627849241289037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:50:00,0.04100668672649158,0.046147313925510657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:00:00,0.04092017274712069,0.04612127067873101,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:10:00,0.04086960698911447,0.04637353402318509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:20:00,0.04082540971832809,0.046462549049023784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.0461592134568735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:40:00,0.040367800291683166,0.04655426887531056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:50:00,0.040431334204219155,0.046268115559325626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:00:00,0.040384511701230384,0.04639394195983085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:10:00,0.04032286344464136,0.04616879316975622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:20:00,0.04043922041153326,0.04631367175531494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:30:00,0.04047243520735613,0.046348220989949784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:40:00,0.04044958625808469,0.046187042734429286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:50:00,0.040322331454477854,0.04650984599533797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:00:00,0.04082103091557421,0.04620146593122692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:10:00,0.04075972143403968,0.04615895105554641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:20:00,0.04076986592440375,0.04619268547997376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.04615051273093473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:40:00,0.04098513107249321,0.04639465398672363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.04618155836814447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:00:00,0.040962581776246905,0.04621431494542644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.046403251941815674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:20:00,0.041224350798769516,0.04634964802537449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:30:00,0.04188422571771903,0.04599885560808868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:40:00,0.041938629652245124,0.04639041224122986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:50:00,0.04197256228009732,0.04630331181142053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:00:00,0.042012124087547405,0.046136060018907576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:10:00,0.04194874885488557,0.04640789362818006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:20:00,0.04196984497572876,0.046292308000817975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:30:00,0.04194669874834037,0.04639084287942367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:40:00,0.04213371132738882,0.04626109177490132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:50:00,0.042368139747939085,0.046223594060703636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:00:00,0.042340267422696656,0.04621427477430754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:10:00,0.04235967033721309,0.04639742967746818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:20:00,0.042373771508173834,0.04640438521139314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:30:00,0.04239903494797848,0.04624805363032488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:40:00,0.04240880295343959,0.04631317600478646,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.04621084612485237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:00:00,0.04255246557203536,0.04645421847337177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:10:00,0.04255878601874458,0.04638473930061979,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:20:00,0.04252039890970193,0.046240093771997615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:30:00,0.04257056011983694,0.046561675481604316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:40:00,0.04256325853916113,0.046365309549497934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:50:00,0.04255880769919699,0.046393440042927524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:00:00,0.04315969504282629,0.04630465996369565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:10:00,0.04294387525050967,0.04610872711950619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:20:00,0.04293278771760457,0.04627960608004766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:30:00,0.04314207572363756,0.0460951376084265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:40:00,0.042848224613658975,0.04598690332455712,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:50:00,0.04288919179263234,0.04622761630780422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:00:00,0.04305567522887927,0.04643084920577774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:10:00,0.04297925468555008,0.04642970064049453,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:20:00,0.042955718367147365,0.04623242443174911,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:30:00,0.043070284822934166,0.04640381509092845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:40:00,0.043048782000515595,0.04627237706202907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:50:00,0.04307518858333541,0.04640143316278238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:00:00,0.043133739343745175,0.0463885245855965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:10:00,0.043095243669290816,0.04647161268702267,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:20:00,0.043125089811391265,0.0462557581147078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:30:00,0.043133289112167475,0.046404961888496916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:40:00,0.043034939048470444,0.046489971796833715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:50:00,0.043093375029324345,0.04637919236407254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:00:00,0.04324259792695497,0.04635181220244047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:10:00,0.04323692859535922,0.04642456945321641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:20:00,0.043248407051271906,0.04630499759631577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:30:00,0.043369744593886886,0.04611604357548168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:40:00,0.04340061909758088,0.04636760325120289,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:50:00,0.04384505087847975,0.04643627667651433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.04617784007543104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:10:00,0.04363918302265728,0.04651837420123672,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:20:00,0.043647965659940016,0.04632151282513243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:30:00,0.04382962472784717,0.046481411038836754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:40:00,0.04410208576970102,0.04634003161422425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:50:00,0.04407973230395907,0.046406063162871825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:00:00,0.04403470289625899,0.04622991357230567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:10:00,0.04418556361203083,0.04623720745244511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:20:00,0.04417200609375379,0.0464376957643422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:30:00,0.04431602044448474,0.04643193824392328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:40:00,0.04440030917866068,0.046477309920872456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:50:00,0.04416397660237911,0.04610113260535299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:00:00,0.04417611530340824,0.04639344376291163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:10:00,0.04481373322030654,0.0461714618005496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:20:00,0.04505949093412561,0.04628522768301843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:30:00,0.04504739501150606,0.04640076181696247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:40:00,0.044999800855906366,0.046216544790639386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:50:00,0.04527981900581011,0.04631058547141172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:00:00,0.045275332666590895,0.046265751300003335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:10:00,0.045937071757595496,0.04636908281571717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:20:00,0.04581646253343583,0.04609965823403208,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:30:00,0.04610770113470415,0.046198413979137036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:40:00,0.04598564857159091,0.04651484945065658,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:50:00,0.04599607453796637,0.04637502068118473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:00:00,0.04706189473258543,0.046387789506797415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:10:00,0.04713444947331406,0.04640488060502333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:20:00,0.04801445142850267,0.046478883403820656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:30:00,0.048088418813731555,0.046266270694506256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:40:00,0.04762651487266967,0.04599471688790286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:50:00,0.04803015570549707,0.04646829170888377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:00:00,0.04798174808668671,0.04620761191441386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:10:00,0.048454149782928405,0.046322893406153476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:20:00,0.04848566426697532,0.04646299774003296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:30:00,0.04868103003718466,0.04632406245192388,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.04608925880776196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:50:00,0.048126020437726735,0.046025719519362074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:00:00,0.04931903271897894,0.046442112448251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.04622828328708859,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:20:00,0.04940746643073787,0.046398237006376034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.04634097449697372,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:40:00,0.04941842221679117,0.04629751015355198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:50:00,0.049405664287727115,0.04611333558652926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:00:00,0.04939701944998925,0.04404085344968422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:10:00,0.04846458575496817,0.04328102139313278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:20:00,0.04853142081406108,0.043771416102898156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:30:00,0.048742050282964515,0.04382079267532395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:40:00,0.04915961249000306,0.04401111873122493,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:50:00,0.04918762543972387,0.04382063999422988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:00:00,0.049652267418138184,0.043762018952641084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:10:00,0.04983928921314351,0.043796747510300195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:20:00,0.04962820170124552,0.04408117907203093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:30:00,0.04931493952868405,0.044191152269762266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:40:00,0.04894221652358155,0.04420708966637271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:50:00,0.048975737723136945,0.043764066236870784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.04466560209989185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:10:00,0.04385625424364052,0.04328180241577136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:20:00,0.043955297000743715,0.04375989861718718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:30:00,0.043937974061961996,0.043778662415784465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:40:00,0.04426432010255731,0.04373875193502657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.04374155643878722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:00:00,0.044962908674541786,0.043804213185075734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:10:00,0.04501563659540992,0.043810475217159445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.04372070525684133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:30:00,0.045359724610124566,0.04382286267822188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:40:00,0.045132069702979664,0.04400893556460958,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:50:00,0.045043182138680506,0.04358300755813722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:00:00,0.045414589047524975,0.04360176594083864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.043731081689949484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:20:00,0.04548367564868358,0.04384482698916924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:30:00,0.04548827689563087,0.04370128663050749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:40:00,0.045781922319737274,0.04366106853612169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:50:00,0.045853432081495976,0.04365313193530842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:00:00,0.045748997337993424,0.043991236229065526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:10:00,0.045738854243719845,0.04364561247514951,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:20:00,0.045694745760962684,0.04355789112724963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:30:00,0.04606133637407764,0.04368185350350676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:40:00,0.046064845110561255,0.04374314882821603,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:50:00,0.046081924421352796,0.043696557855087366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.04378101026570334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:10:00,0.04624891805495449,0.04369616959677961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:20:00,0.04611660090542573,0.04356122226871921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:30:00,0.046157990770984265,0.04366634632304409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:40:00,0.04618442430044963,0.0436607389449091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:50:00,0.04613010055966158,0.043840629387224925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:00:00,0.04625705249980004,0.04364763577042339,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:10:00,0.046441307158490354,0.04371964761348886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:20:00,0.04638733593727657,0.04359300411813564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:30:00,0.04659621589339482,0.04363650791375589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:40:00,0.04661968723550519,0.04367567501861271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:50:00,0.04675452207884528,0.04390534177876035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.04342725351227973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:10:00,0.04691914963905748,0.04367892726204901,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:20:00,0.04705686148118888,0.04382820535828671,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:30:00,0.04712774056908589,0.0437690655803989,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:40:00,0.046842990165668064,0.04347258460818418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:50:00,0.046898383263602274,0.0437836176398488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:00:00,0.04696119175393691,0.04381180706380526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:10:00,0.047321146400594205,0.04372619259707389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:20:00,0.047205964872463514,0.04347465074020436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:30:00,0.046292327771435916,0.04326617658164488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:40:00,0.04619002361994952,0.043834937842539834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:50:00,0.04654942119359266,0.04361357387874531,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:00:00,0.04668728366107468,0.04385429937172384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:10:00,0.04668785640707666,0.04369300307592227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:20:00,0.04743404567052944,0.04375314892967235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:30:00,0.04748043954568388,0.04374826432524511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.043502298677942204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:50:00,0.04744897810653578,0.043896106968623796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:00:00,0.04744460316654766,0.043722491204330305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:10:00,0.04738635103626699,0.043572933107199174,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:20:00,0.04733147984615885,0.04378947244797204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:30:00,0.04740065117946293,0.04376697222770177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:40:00,0.04779016748518131,0.043637004200930495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:50:00,0.047837959014074276,0.043574948137410995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:00:00,0.04767954323651356,0.04347578084009286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:10:00,0.04768893013663951,0.043735722582198856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:20:00,0.04769630747635042,0.04367941890113076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:30:00,0.047416456597046276,0.04342880716062403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:40:00,0.04797225137755221,0.043695818875452284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:50:00,0.047954292934546644,0.04373503836754701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:00:00,0.047594772591722775,0.0433269550142113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:10:00,0.04769694869364243,0.04371802944827192,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:20:00,0.047717273999496684,0.04365972768949098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:30:00,0.04730209086907291,0.043368485730951464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:40:00,0.04717953814021447,0.043474281641406425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:50:00,0.04722919774270732,0.043550370848205254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:00:00,0.047060929140907364,0.04386621787375337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
