Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 00:40:00,0.05767768404311126,0.06146272284545625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:50:00,0.057706256122754554,0.05642379517735059,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:00:00,0.058531834320948474,0.05401854205848918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:10:00,0.05853437146024665,0.053086007717010476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:20:00,0.05852328418783772,0.050567597821613346,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:30:00,0.05851606778622913,0.04889690355990429,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.046093681849145376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:50:00,0.058397227590730155,0.04928723717861619,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:00:00,0.057828121924808296,0.05078687280761363,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:10:00,0.05791153659524636,0.05774778386392332,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:20:00,0.057903481473895145,0.05255119765992258,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:30:00,0.05792109528314067,0.0526091864798455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:40:00,0.05794269330733057,0.05202115906479254,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:50:00,0.05783291730648612,0.05182193489494196,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.04974776171782898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:10:00,0.057578217912907084,0.04931729841785039,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.053481406710365796,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:30:00,0.05675248186698152,0.06589073595512675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.07133181834108158,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:50:00,0.05655461823723079,0.05933260885595559,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:00:00,0.05654823253238732,0.06461008590758739,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.06190871390769434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:20:00,0.05658823087099876,0.061942651025920684,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:30:00,0.05659213398238992,0.057696290847211805,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:40:00,0.05694508608162137,0.053251241553226705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:50:00,0.05723708749129737,0.050946045005782765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:00:00,0.057194049711616936,0.050488661012583855,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:10:00,0.05736464240877205,0.05229824136083302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:20:00,0.057226315217437006,0.04649608737297462,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:30:00,0.057389698566365804,0.05065195354091517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:40:00,0.05784369772584534,0.04646839553330141,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.046448308715369535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:00:00,0.05778715800133926,0.04810749198852384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:10:00,0.05756444117068415,0.048054770252615606,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:20:00,0.05727465757195383,0.04785060422356841,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:30:00,0.05720978941026947,0.056332298597846366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:40:00,0.05697848566308063,0.050736509188301936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:50:00,0.05686324040299803,0.05460810215936779,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.057018159977808666,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:10:00,0.05644351598283978,0.05068305414758774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:20:00,0.056708111148332484,0.05838143327369063,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:30:00,0.05664382595478764,0.05622751227804136,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:40:00,0.05667879449387095,0.05588482324674861,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.056080505265932126,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:00:00,0.05746691749239849,0.05164620464174963,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:10:00,0.05726304617658477,0.050533581915744794,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:20:00,0.05604501117697562,0.05454659732541792,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:30:00,0.05750141200306001,0.06461774304696324,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:40:00,0.057448804593462834,0.06661386992427543,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:50:00,0.059371524298724054,0.06784588145588369,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:00:00,0.05936698543503139,0.06427520576126415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:10:00,0.059700212472124085,0.058941442766851045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:20:00,0.060548261440700094,0.05660347068889558,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:30:00,0.05977274751473817,0.05681263009051629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:40:00,0.059887429150599095,0.07931506845654847,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:50:00,0.059819615714705884,0.06603070196190546,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:00:00,0.059477611282665946,0.06565799611936114,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:10:00,0.062168986329523515,0.06593349639778526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:20:00,0.06322170481317962,0.0707704198566973,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:30:00,0.06428357414370822,0.06315059498262111,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:40:00,0.06415166273260375,0.05962890610377901,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:50:00,0.06416984623357047,0.06162638799487975,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.060586190499257384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:10:00,0.06278995274279241,0.06079958108396117,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:20:00,0.06360997617032989,0.07375133302966752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:30:00,0.06334927889732542,0.0714627194879655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:40:00,0.06341754056813911,0.07328276683187455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:50:00,0.06538301335386103,0.07411193966232912,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.06694742767339923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:10:00,0.06917670895225869,0.06800403805960407,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:20:00,0.06892738672578996,0.06569346758918701,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.07023949376576911,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.0670302691788781,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.06581633694970833,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:00:00,0.07055026709955817,0.06663759570695559,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.08269225719456538,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:20:00,0.07075043371979681,0.07389560754372768,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:30:00,0.07042171120118264,0.06945693522073278,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:40:00,0.07030221603658224,0.07222415047168664,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:50:00,0.07040258107958382,0.07160901494830368,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:00:00,0.07126020462256177,0.06711337640359671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:10:00,0.07126380244044493,0.06517240216667135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:20:00,0.07191517179160589,0.060861227436469253,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:30:00,0.07157625601566153,0.060444381212795294,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:40:00,0.07145059957858546,0.06684691400806961,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 14:50:00,0.07246648850165277,0.06802745584623773,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:00:00,0.07359110816804376,0.06533537251696911,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:10:00,0.07375274704223468,0.064109867052193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:20:00,0.07359551843609866,0.059987929225746514,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:30:00,0.07356741307872185,0.07107550269404125,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:40:00,0.07356515719599693,0.06853248467802682,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 15:50:00,0.07324342568489146,0.06440929686916885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.06941527572610769,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:10:00,0.07245824513120015,0.07848162248641531,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:20:00,0.07250844080203077,0.09826642001208914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:30:00,0.07277741629029637,0.09059501694538293,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:40:00,0.07338542766609839,0.08543256224952549,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 16:50:00,0.07393848392852106,0.0832323646419749,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:00:00,0.07562504265119167,0.08134402445256546,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:10:00,0.07619704285597981,0.07538119200986124,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:20:00,0.07756789267522615,0.07596066340818074,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:30:00,0.07753594501994873,0.0672864540233716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:40:00,0.07743971577140545,0.06355155641314254,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.06851644713635878,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:00:00,0.07809704372792303,0.06341393853342686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:10:00,0.07804569608705274,0.05836591443935944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.06371207614886072,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:30:00,0.07861289793564219,0.05884181018602092,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:40:00,0.07874107014400972,0.060340566828408396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 18:50:00,0.07830106259527476,0.057072281668100744,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:00:00,0.07826964578621472,0.06401877389702867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:10:00,0.07966734762773693,0.061465328722359026,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:20:00,0.07999459498579672,0.057477013774201696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:30:00,0.07998459749528893,0.06028879169010942,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:40:00,0.07976121271081106,0.05253729705538686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 19:50:00,0.07985352155273474,0.05888999982942512,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:00:00,0.07976522423480761,0.05727430234290841,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:10:00,0.07979013453793285,0.05971076793400251,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:20:00,0.07996064074948472,0.05608285073042075,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:30:00,0.07997217744469226,0.05493030306738249,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:40:00,0.07992904212337551,0.052930458396263154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 20:50:00,0.08035276981638455,0.05089648600195211,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:00:00,0.08011728724683262,0.04859127666505848,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:10:00,0.08012342677200585,0.057980557414731286,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:20:00,0.08017870368483634,0.05567296438026765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.0544389352227674,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.04848034685254388,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 21:50:00,0.08113177485292052,0.051864869616963884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:00:00,0.08252143971861658,0.052552405019696005,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.04724705129545684,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:20:00,0.08431142969725257,0.04970096669182727,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:30:00,0.08447015467074565,0.05139689199222589,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:40:00,0.08550693231666032,0.051563516960798736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 22:50:00,0.08556863588541083,0.0492616442829527,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:00:00,0.08582949064799965,0.04829832089012407,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.04777222049030435,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:20:00,0.08441674614057297,0.0691434318616863,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:30:00,0.08538062337494237,0.07435581480461159,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:40:00,0.08579067147834848,0.0709393464754185,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 23:50:00,0.08611239627233215,0.06911829530163767,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:00:00,0.08644194723332761,0.0650518859334283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:10:00,0.08717466436323647,0.06295719300852619,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.059606533277938335,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:30:00,0.08873294085058833,0.05467706158168717,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.056621507064582556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 00:50:00,0.09167437176442067,0.05150922308880616,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:00:00,0.09142810648143676,0.05061640468892177,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:10:00,0.09182811494300332,0.060596456865492455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:20:00,0.09299745885534796,0.06124533296967729,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:30:00,0.09322434638905826,0.055979766758146136,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:40:00,0.09331607826255837,0.050541149677764824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 01:50:00,0.09348374516945553,0.051680634104236935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:00:00,0.09368387331777482,0.05584262569774544,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:10:00,0.09460809948255142,0.05507593317085364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:20:00,0.09478155890503992,0.05445787191704333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:30:00,0.09485086423399457,0.04801232241279817,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:40:00,0.09499903906409368,0.051841880780380274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 02:50:00,0.09538814911372684,0.04857032269691375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:00:00,0.09554516750960361,0.05150464922784679,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.048922110464069274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:20:00,0.09573378161593653,0.05311094550537726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:30:00,0.09568902640390387,0.052480682849365315,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.05083369220321328,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 03:50:00,0.09585053851646044,0.05858811148659897,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:00:00,0.09625336654431006,0.05861400536192093,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.059455252984118606,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:20:00,0.09626357603647451,0.05512241748739276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:30:00,0.09629679552658439,0.056052365623367406,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:40:00,0.09605719183306494,0.051888036174566846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 04:50:00,0.09591550358201408,0.05974470262769317,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:00:00,0.09591709008399849,0.06320700063132739,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:10:00,0.09594838983777475,0.059381601432022466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:20:00,0.09679391543673123,0.06036544307667466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:30:00,0.09702436500206654,0.057477484878326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:40:00,0.09683308381752902,0.061244115051842664,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.06777453661051457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:00:00,0.09700647742520856,0.062265670073394716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:10:00,0.09713707070873935,0.061336319262464356,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:20:00,0.09721895272757089,0.05907184300384016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:30:00,0.09746039174726971,0.0523056329843989,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:40:00,0.09759245080978002,0.052561374358254115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 06:50:00,0.09757654672784377,0.0516931848003708,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:00:00,0.09783322046966912,0.044953492068057495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:10:00,0.09793706990150505,0.05052272878650129,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:20:00,0.09849904299045335,0.046395961862783434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:30:00,0.09864615156852544,0.05416233975508526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:40:00,0.09862818000199534,0.05322795605651492,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 07:50:00,0.09865680212296413,0.049968938735453876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:00:00,0.09885950200117315,0.051707411634734926,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:10:00,0.09936396781699357,0.06557123257977064,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:20:00,0.09940762207274018,0.05544546685650027,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:30:00,0.09839799957902756,0.05431209553133261,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:40:00,0.09857570289466015,0.08261477371459526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 08:50:00,0.10024867948464655,0.0776323423897585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.09162739048191025,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:10:00,0.10008451039395937,0.0870095101645174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:20:00,0.09988028804478463,0.08848881643569732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:30:00,0.09979857430344738,0.0983605196033839,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:40:00,0.09974066919525817,0.09352278253533139,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 09:50:00,0.09976180621926944,0.09091376323612152,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.08266014614265581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.07780422994780971,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:20:00,0.09798189031611905,0.10236123051564242,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:30:00,0.09740445977485859,0.10937493362053415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:40:00,0.09736575988932877,0.11316021522043182,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 10:50:00,0.09725909660192233,0.1048850748817937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:00:00,0.09854318252420426,0.10540376375320651,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:10:00,0.09856286522128466,0.10006627028318509,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:20:00,0.09830856647384142,0.09442012177822487,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:30:00,0.09825849443496107,0.10306788204697802,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.09929553614670933,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 11:50:00,0.09695173348726838,0.092873332520277,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:00:00,0.09448719177464686,0.10240863490291602,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:10:00,0.09428254675208374,0.1284556889024523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:20:00,0.09421787571579476,0.12589935010896594,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:30:00,0.09215315833429248,0.11559366166537986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:40:00,0.09235804861992356,0.12578185088134322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 12:50:00,0.09241424551639907,0.11955065866088868,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:00:00,0.09268267116670102,0.11666631571735547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:10:00,0.09252674049887255,0.10649356696510762,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:20:00,0.09323969267834065,0.10253261262902968,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.09816993885039006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:40:00,0.09317259488960783,0.09533057528358986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 13:50:00,0.09309936219013445,0.09154582004773594,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:00:00,0.09281576413687584,0.08800635871179044,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:10:00,0.09283365345219065,0.09118333990771015,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:20:00,0.09223714171107196,0.08483228806734561,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:30:00,0.09240000551318431,0.08865472022025697,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:40:00,0.09237236059767702,0.08109150315596024,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 14:50:00,0.09166708556027557,0.07470974780369766,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:00:00,0.09083958614638371,0.08247357478076103,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:10:00,0.09074765927423141,0.08629605675571145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:20:00,0.09030954068411856,0.0919120035111867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:30:00,0.09033797917644537,0.09022734938976226,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:40:00,0.09033173851681588,0.08941717073014074,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.0800797359844959,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.07530379855811525,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.09849418430890124,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.10023374333230232,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.09094858528255545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.0889066796710722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.09400967635018606,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.09158130207711278,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.10706433570775835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.1061529826514507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.10984715490876899,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.10500985085583116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.09937548356090652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.09182980968415232,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.09843973962677649,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.0915955020877372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.09076017154537243,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.08591888154722735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.077792295252753,GRU,Hybrid_Benchmark_No_MFDFA
