Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-28 09:20:00,4.351934,4.281676407668556,GRU,Hybrid (Benchmark)
2021-04-28 09:30:00,4.342935,4.318347447618302,GRU,Hybrid (Benchmark)
2021-04-28 09:40:00,4.319284,4.41152473343529,GRU,Hybrid (Benchmark)
2021-04-28 09:50:00,4.3128605,4.615731712710707,GRU,Hybrid (Benchmark)
2021-04-28 10:00:00,4.3071103,4.5002150035338975,GRU,Hybrid (Benchmark)
2021-04-28 10:10:00,4.3157268,4.457381757591114,GRU,Hybrid (Benchmark)
2021-04-28 10:20:00,4.3188887,4.37327861615006,GRU,Hybrid (Benchmark)
2021-04-28 10:30:00,4.320955,4.372397582842517,GRU,Hybrid (Benchmark)
2021-04-28 10:40:00,4.3235173,4.341068969142353,GRU,Hybrid (Benchmark)
2021-04-28 10:50:00,4.313376,4.251478879870248,GRU,Hybrid (Benchmark)
2021-04-28 11:00:00,4.2837963,4.427843600944748,GRU,Hybrid (Benchmark)
2021-04-28 11:10:00,4.28697,4.778947963588773,GRU,Hybrid (Benchmark)
2021-04-28 11:20:00,4.280337,4.621263698587308,GRU,Hybrid (Benchmark)
2021-04-28 11:30:00,4.2796583,4.60217842518612,GRU,Hybrid (Benchmark)
2021-04-28 11:40:00,4.283038,4.565229162296319,GRU,Hybrid (Benchmark)
2021-04-28 11:50:00,4.288178,4.465713271557368,GRU,Hybrid (Benchmark)
2021-04-28 12:00:00,4.283555,4.399149377994265,GRU,Hybrid (Benchmark)
2021-04-28 12:10:00,4.2568417,4.390045805747408,GRU,Hybrid (Benchmark)
2021-04-28 12:20:00,4.2516055,4.683449739320457,GRU,Hybrid (Benchmark)
2021-04-28 12:30:00,4.2534943,4.418114538840735,GRU,Hybrid (Benchmark)
2021-04-28 12:40:00,4.253689,4.331224054189727,GRU,Hybrid (Benchmark)
2021-04-28 12:50:00,4.2569895,4.308695687105353,GRU,Hybrid (Benchmark)
2021-04-28 13:00:00,4.2585826,4.321899697492839,GRU,Hybrid (Benchmark)
2021-04-28 13:10:00,4.204301,4.4169222860360575,GRU,Hybrid (Benchmark)
2021-04-28 13:20:00,4.1953316,4.487490403024044,GRU,Hybrid (Benchmark)
2021-04-28 13:30:00,4.2222548,4.395789419304833,GRU,Hybrid (Benchmark)
2021-04-28 13:40:00,4.2283587,4.126329430883949,GRU,Hybrid (Benchmark)
2021-04-28 13:50:00,4.249138,4.27091590712649,GRU,Hybrid (Benchmark)
2021-04-28 14:00:00,4.257146,4.2747322509989765,GRU,Hybrid (Benchmark)
2021-04-28 14:10:00,4.2407074,3.9678221949425247,GRU,Hybrid (Benchmark)
2021-04-28 14:20:00,4.235405,3.8211238176052666,GRU,Hybrid (Benchmark)
2021-04-28 14:30:00,4.234588,4.059449048133786,GRU,Hybrid (Benchmark)
2021-04-28 14:40:00,4.2344413,4.018186229382973,GRU,Hybrid (Benchmark)
2021-04-28 14:50:00,4.233189,4.093933604992875,GRU,Hybrid (Benchmark)
2021-04-28 15:00:00,4.2132535,4.119389075702468,GRU,Hybrid (Benchmark)
2021-04-28 15:10:00,4.2148843,4.178548343537471,GRU,Hybrid (Benchmark)
2021-04-28 15:20:00,4.2309675,4.177182578882976,GRU,Hybrid (Benchmark)
2021-04-28 15:30:00,4.2304587,4.213519559808767,GRU,Hybrid (Benchmark)
2021-04-28 15:40:00,4.232785,4.282212051198476,GRU,Hybrid (Benchmark)
2021-04-28 15:50:00,4.2407265,4.344225607368443,GRU,Hybrid (Benchmark)
2021-04-28 16:00:00,4.244386,4.332675697663873,GRU,Hybrid (Benchmark)
2021-04-28 16:10:00,4.2421527,4.286632690560959,GRU,Hybrid (Benchmark)
2021-04-28 16:20:00,4.254289,4.313546624779134,GRU,Hybrid (Benchmark)
2021-04-28 16:30:00,4.2359242,4.3056273198512605,GRU,Hybrid (Benchmark)
2021-04-28 16:40:00,4.249306,4.345289477328177,GRU,Hybrid (Benchmark)
2021-04-28 16:50:00,4.2752934,4.2929670154596185,GRU,Hybrid (Benchmark)
2021-04-28 17:00:00,4.289635,4.311638553143919,GRU,Hybrid (Benchmark)
2021-04-28 17:10:00,4.3257527,4.354172336666,GRU,Hybrid (Benchmark)
2021-04-28 17:20:00,4.3178463,4.3441413995510185,GRU,Hybrid (Benchmark)
2021-04-28 17:30:00,4.3268476,4.427817578232487,GRU,Hybrid (Benchmark)
2021-04-28 17:40:00,4.3260803,4.411685314508533,GRU,Hybrid (Benchmark)
2021-04-28 17:50:00,4.33407,4.3996935708684495,GRU,Hybrid (Benchmark)
2021-04-28 18:00:00,4.33615,4.334637873756012,GRU,Hybrid (Benchmark)
2021-04-28 18:10:00,4.335784,4.364486984765751,GRU,Hybrid (Benchmark)
2021-04-28 18:20:00,4.33224,4.355427307256411,GRU,Hybrid (Benchmark)
2021-04-28 18:30:00,4.3409495,4.4046111711590425,GRU,Hybrid (Benchmark)
2021-04-28 18:40:00,4.3458643,4.302904924722075,GRU,Hybrid (Benchmark)
2021-04-28 18:50:00,4.325075,4.3238216326131855,GRU,Hybrid (Benchmark)
2021-04-28 19:00:00,4.3194714,4.097169938408083,GRU,Hybrid (Benchmark)
2021-04-28 19:10:00,4.3213544,4.160469726840703,GRU,Hybrid (Benchmark)
2021-04-28 19:20:00,4.3235006,4.18253942001183,GRU,Hybrid (Benchmark)
2021-04-28 19:30:00,4.3314905,4.202061240201656,GRU,Hybrid (Benchmark)
2021-04-28 19:40:00,4.330638,4.259829724231617,GRU,Hybrid (Benchmark)
2021-04-28 19:50:00,4.2079096,4.26537763000994,GRU,Hybrid (Benchmark)
2021-04-28 20:00:00,4.1064196,4.20557287348529,GRU,Hybrid (Benchmark)
2021-04-28 20:10:00,3.1869767,4.010831601455856,GRU,Hybrid (Benchmark)
2021-04-28 20:20:00,3.2094915,3.3510018168827838,GRU,Hybrid (Benchmark)
2021-04-28 20:30:00,3.2134244,3.9424147384315376,GRU,Hybrid (Benchmark)
2021-04-28 20:40:00,3.1366181,2.790605868934689,GRU,Hybrid (Benchmark)
2021-04-28 20:50:00,3.1420023,1.641227100149207,GRU,Hybrid (Benchmark)
2021-04-28 21:00:00,3.1372855,1.769491324953039,GRU,Hybrid (Benchmark)
2021-04-28 21:10:00,3.111968,1.4237716511417453,GRU,Hybrid (Benchmark)
2021-04-28 21:20:00,3.1118436,1.870212010997351,GRU,Hybrid (Benchmark)
2021-04-28 21:30:00,3.130906,2.5337198782380144,GRU,Hybrid (Benchmark)
2021-04-28 21:40:00,3.1329165,3.0898528288479437,GRU,Hybrid (Benchmark)
2021-04-28 21:50:00,3.1398337,3.3671455202215785,GRU,Hybrid (Benchmark)
2021-04-28 22:00:00,3.1398218,3.384774332555175,GRU,Hybrid (Benchmark)
2021-04-28 22:10:00,3.1317754,3.2720054311928295,GRU,Hybrid (Benchmark)
2021-04-28 22:20:00,3.1355731,2.9819612015890553,GRU,Hybrid (Benchmark)
2021-04-28 22:30:00,3.1502876,2.649183635297982,GRU,Hybrid (Benchmark)
2021-04-28 22:40:00,3.1502798,2.4500581038919886,GRU,Hybrid (Benchmark)
2021-04-28 22:50:00,3.1536975,2.322048958230287,GRU,Hybrid (Benchmark)
2021-04-28 23:00:00,3.1430643,2.449622034498446,GRU,Hybrid (Benchmark)
2021-04-28 23:10:00,3.1450522,2.641896483053949,GRU,Hybrid (Benchmark)
2021-04-28 23:20:00,3.1546347,2.822014374728072,GRU,Hybrid (Benchmark)
2021-04-28 23:30:00,3.1591747,2.894295449133728,GRU,Hybrid (Benchmark)
2021-04-28 23:40:00,3.1727495,2.8644271040306157,GRU,Hybrid (Benchmark)
2021-04-28 23:50:00,3.1730742,2.8783798571604775,GRU,Hybrid (Benchmark)
2021-04-29 00:00:00,3.184081,3.573798059006318,GRU,Hybrid (Benchmark)
2021-04-29 00:10:00,3.1886814,3.2435844212375984,GRU,Hybrid (Benchmark)
2021-04-29 00:20:00,3.3138618,3.3050083344365273,GRU,Hybrid (Benchmark)
2021-04-29 00:30:00,3.3141048,3.5464601977610393,GRU,Hybrid (Benchmark)
2021-04-29 00:40:00,3.314854,3.51610262567145,GRU,Hybrid (Benchmark)
2021-04-29 00:50:00,3.3136046,3.515297730827905,GRU,Hybrid (Benchmark)
2021-04-29 01:00:00,3.2912009,3.564288789716649,GRU,Hybrid (Benchmark)
2021-04-29 01:10:00,3.3189785,3.6539391832999755,GRU,Hybrid (Benchmark)
2021-04-29 01:20:00,3.3197181,3.439577993362173,GRU,Hybrid (Benchmark)
2021-04-29 01:30:00,3.345283,3.4863227603412144,GRU,Hybrid (Benchmark)
2021-04-29 01:40:00,3.3581727,3.391365357799821,GRU,Hybrid (Benchmark)
2021-04-29 01:50:00,3.3585563,3.2717600116327406,GRU,Hybrid (Benchmark)
2021-04-29 02:00:00,3.3617547,3.219535197238955,GRU,Hybrid (Benchmark)
2021-04-29 02:10:00,3.3431702,3.2321678563218232,GRU,Hybrid (Benchmark)
2021-04-29 02:20:00,3.343146,3.453215935965379,GRU,Hybrid (Benchmark)
2021-04-29 02:30:00,3.3478973,3.321282304991487,GRU,Hybrid (Benchmark)
2021-04-29 02:40:00,3.3478894,3.405712298652292,GRU,Hybrid (Benchmark)
2021-04-29 02:50:00,3.3407848,3.2691961185643974,GRU,Hybrid (Benchmark)
2021-04-29 03:00:00,3.3406763,3.1493561379221635,GRU,Hybrid (Benchmark)
2021-04-29 03:10:00,3.3448877,3.222158956562401,GRU,Hybrid (Benchmark)
2021-04-29 03:20:00,3.3443449,3.3499285203315634,GRU,Hybrid (Benchmark)
2021-04-29 03:30:00,3.29627,3.3992584375308814,GRU,Hybrid (Benchmark)
2021-04-29 03:40:00,3.2976127,3.5033667442115313,GRU,Hybrid (Benchmark)
2021-04-29 03:50:00,3.294333,3.435309478518077,GRU,Hybrid (Benchmark)
2021-04-29 04:00:00,3.3108895,3.1624505410805845,GRU,Hybrid (Benchmark)
2021-04-29 04:10:00,3.3200185,3.2598333202819436,GRU,Hybrid (Benchmark)
2021-04-29 04:20:00,3.3346128,3.3839794658369904,GRU,Hybrid (Benchmark)
2021-04-29 04:30:00,3.3122692,3.402911503093627,GRU,Hybrid (Benchmark)
2021-04-29 04:40:00,3.2750878,3.466775683582215,GRU,Hybrid (Benchmark)
2021-04-29 04:50:00,3.27587,3.340789574833071,GRU,Hybrid (Benchmark)
2021-04-29 05:00:00,3.2579725,3.4080351275759773,GRU,Hybrid (Benchmark)
2021-04-29 05:10:00,3.2545373,3.350283668331038,GRU,Hybrid (Benchmark)
2021-04-29 05:20:00,3.2576022,3.342099132340498,GRU,Hybrid (Benchmark)
2021-04-29 05:30:00,3.2474246,3.4818539878313404,GRU,Hybrid (Benchmark)
2021-04-29 05:40:00,3.2554576,3.469483859567943,GRU,Hybrid (Benchmark)
2021-04-29 05:50:00,3.2596521,3.5632599862344643,GRU,Hybrid (Benchmark)
2021-04-29 06:00:00,3.247886,3.5902826668485663,GRU,Hybrid (Benchmark)
2021-04-29 06:10:00,3.1783316,3.3677852864888504,GRU,Hybrid (Benchmark)
2021-04-29 06:20:00,3.1764438,3.109055031250045,GRU,Hybrid (Benchmark)
2021-04-29 06:30:00,3.1710658,3.1794271325416394,GRU,Hybrid (Benchmark)
2021-04-29 06:40:00,3.1525092,3.1827793871330012,GRU,Hybrid (Benchmark)
2021-04-29 06:50:00,3.1559258,3.345566931225401,GRU,Hybrid (Benchmark)
2021-04-29 07:00:00,3.1547806,3.280164559087873,GRU,Hybrid (Benchmark)
2021-04-29 07:10:00,3.1652853,3.3568516779108064,GRU,Hybrid (Benchmark)
2021-04-29 07:20:00,3.168064,3.294143145542639,GRU,Hybrid (Benchmark)
2021-04-29 07:30:00,3.165735,3.338794550482953,GRU,Hybrid (Benchmark)
2021-04-29 07:40:00,3.1688957,3.369704433016083,GRU,Hybrid (Benchmark)
2021-04-29 07:50:00,3.1649878,3.292149566591034,GRU,Hybrid (Benchmark)
2021-04-29 08:00:00,3.1632888,3.2742183908190943,GRU,Hybrid (Benchmark)
2021-04-29 08:10:00,3.0774446,3.2995486556629072,GRU,Hybrid (Benchmark)
2021-04-29 08:20:00,3.0820227,3.259335519789279,GRU,Hybrid (Benchmark)
2021-04-29 08:30:00,3.082632,3.1489930549841607,GRU,Hybrid (Benchmark)
2021-04-29 08:40:00,3.133146,3.1682304105334027,GRU,Hybrid (Benchmark)
2021-04-29 08:50:00,3.1353676,3.1809678346236145,GRU,Hybrid (Benchmark)
2021-04-29 09:00:00,3.1322415,3.161432870769838,GRU,Hybrid (Benchmark)
2021-04-29 09:10:00,2.9873192,3.1208505972185847,GRU,Hybrid (Benchmark)
2021-04-29 09:20:00,2.9906442,2.480723302731076,GRU,Hybrid (Benchmark)
2021-04-29 09:30:00,2.9980662,2.5407149577035613,GRU,Hybrid (Benchmark)
2021-04-29 09:40:00,2.9981902,2.707677510327901,GRU,Hybrid (Benchmark)
2021-04-29 09:50:00,3.004386,2.8493747111159333,GRU,Hybrid (Benchmark)
2021-04-29 10:00:00,3.013375,2.9442365555824077,GRU,Hybrid (Benchmark)
2021-04-29 10:10:00,3.0009305,2.9537280576175475,GRU,Hybrid (Benchmark)
2021-04-29 10:20:00,3.0039637,3.0041823777019703,GRU,Hybrid (Benchmark)
2021-04-29 10:30:00,2.998215,2.9889650642191246,GRU,Hybrid (Benchmark)
2021-04-29 10:40:00,2.994437,2.9644848816866407,GRU,Hybrid (Benchmark)
2021-04-29 10:50:00,3.0340798,2.953226346126837,GRU,Hybrid (Benchmark)
2021-04-29 11:00:00,3.0318072,2.871242791453048,GRU,Hybrid (Benchmark)
2021-04-29 11:10:00,3.027863,2.8998375762132604,GRU,Hybrid (Benchmark)
2021-04-29 11:20:00,3.0279791,2.927396537052908,GRU,Hybrid (Benchmark)
2021-04-29 11:30:00,3.0289516,2.9451427982151834,GRU,Hybrid (Benchmark)
2021-04-29 11:40:00,3.0234442,2.9849639411598323,GRU,Hybrid (Benchmark)
2021-04-29 11:50:00,3.0190685,3.052000302939946,GRU,Hybrid (Benchmark)
2021-04-29 12:00:00,3.0344732,3.0326350671676345,GRU,Hybrid (Benchmark)
2021-04-29 12:10:00,3.029887,2.9484931834375354,GRU,Hybrid (Benchmark)
2021-04-29 12:20:00,3.0301092,3.040737966232229,GRU,Hybrid (Benchmark)
2021-04-29 12:30:00,3.03327,3.0164356256909293,GRU,Hybrid (Benchmark)
2021-04-29 12:40:00,3.034919,3.0577081428951263,GRU,Hybrid (Benchmark)
2021-04-29 12:50:00,3.0298243,3.083148614622051,GRU,Hybrid (Benchmark)
2021-04-29 13:00:00,3.012959,3.1226382942941306,GRU,Hybrid (Benchmark)
2021-04-29 13:10:00,3.0198925,3.2145015113140314,GRU,Hybrid (Benchmark)
2021-04-29 13:20:00,3.062121,3.1478976247125554,GRU,Hybrid (Benchmark)
2021-04-29 13:30:00,3.0860379,3.199141823659575,GRU,Hybrid (Benchmark)
2021-04-29 13:40:00,3.0945454,3.1924580364023676,GRU,Hybrid (Benchmark)
2021-04-29 13:50:00,3.23039,3.1482512877355453,GRU,Hybrid (Benchmark)
2021-04-29 14:00:00,3.219653,3.1896798334302288,GRU,Hybrid (Benchmark)
2021-04-29 14:10:00,3.235318,3.1176784663662023,GRU,Hybrid (Benchmark)
2021-04-29 14:20:00,3.2373827,3.0996007743209226,GRU,Hybrid (Benchmark)
2021-04-29 14:30:00,3.242689,3.079227281976061,GRU,Hybrid (Benchmark)
2021-04-29 14:40:00,3.2420156,3.0717401194423704,GRU,Hybrid (Benchmark)
2021-04-29 14:50:00,3.2599669,3.070716460962897,GRU,Hybrid (Benchmark)
2021-04-29 15:00:00,3.2740755,3.055466217213886,GRU,Hybrid (Benchmark)
2021-04-29 15:10:00,3.2726698,3.0106722458877653,GRU,Hybrid (Benchmark)
2021-04-29 15:20:00,3.3896213,3.0356876776117816,GRU,Hybrid (Benchmark)
2021-04-29 15:30:00,3.395344,3.1161403226655904,GRU,Hybrid (Benchmark)
2021-04-29 15:40:00,3.39359,3.018595733033212,GRU,Hybrid (Benchmark)
2021-04-29 15:50:00,3.4024296,3.009662123431853,GRU,Hybrid (Benchmark)
2021-04-29 16:00:00,3.411975,3.0149034394797996,GRU,Hybrid (Benchmark)
2021-04-29 16:10:00,3.4110038,3.020554086332374,GRU,Hybrid (Benchmark)
2021-04-29 16:20:00,3.4003084,3.0420713935826527,GRU,Hybrid (Benchmark)
2021-04-29 16:30:00,3.4049096,3.0749528791310534,GRU,Hybrid (Benchmark)
2021-04-29 16:40:00,3.3880265,3.0660665052886853,GRU,Hybrid (Benchmark)
2021-04-29 16:50:00,3.3609815,3.1267126395787486,GRU,Hybrid (Benchmark)
2021-04-29 17:00:00,3.3413663,3.114200542787024,GRU,Hybrid (Benchmark)
2021-04-29 17:10:00,3.3146234,3.2127372508857355,GRU,Hybrid (Benchmark)
2021-04-29 17:20:00,3.3324308,3.2101361724974535,GRU,Hybrid (Benchmark)
2021-04-29 17:30:00,3.3220756,3.0497903392898262,GRU,Hybrid (Benchmark)
2021-04-29 17:40:00,3.3314981,3.1335388605701286,GRU,Hybrid (Benchmark)
2021-04-29 17:50:00,3.3222222,3.1179383276161716,GRU,Hybrid (Benchmark)
2021-04-29 18:00:00,3.3201647,3.1420918432456704,GRU,Hybrid (Benchmark)
2021-04-29 18:10:00,3.322736,3.1233146262585016,GRU,Hybrid (Benchmark)
2021-04-29 18:20:00,3.321961,3.101286566966748,GRU,Hybrid (Benchmark)
2021-04-29 18:30:00,3.3425417,3.0461113436903338,GRU,Hybrid (Benchmark)
2021-04-29 18:40:00,3.319494,3.132167812106249,GRU,Hybrid (Benchmark)
2021-04-29 18:50:00,3.316257,3.072673511980127,GRU,Hybrid (Benchmark)
2021-04-29 19:00:00,3.316351,2.9713968279266076,GRU,Hybrid (Benchmark)
2021-04-29 19:10:00,3.317657,3.0128960637125877,GRU,Hybrid (Benchmark)
2021-04-29 19:20:00,3.311752,3.175295679754457,GRU,Hybrid (Benchmark)
2021-04-29 19:30:00,3.2992423,3.3200063842718306,GRU,Hybrid (Benchmark)
2021-04-29 19:40:00,3.3015335,3.492659384420602,GRU,Hybrid (Benchmark)
2021-04-29 19:50:00,3.3045163,3.613541567995049,GRU,Hybrid (Benchmark)
2021-04-29 20:00:00,3.3000069,3.561229999944187,GRU,Hybrid (Benchmark)
2021-04-29 20:10:00,3.300753,4.492052438846252,GRU,Hybrid (Benchmark)
2021-04-29 20:20:00,3.2752059,3.3744440955709423,GRU,Hybrid (Benchmark)
2021-04-29 20:30:00,3.2732234,2.8425447036943856,GRU,Hybrid (Benchmark)
2021-04-29 20:40:00,3.2390432,2.624238457612149,GRU,Hybrid (Benchmark)
2021-04-29 20:50:00,3.2305415,3.3748005697313,GRU,Hybrid (Benchmark)
2021-04-29 21:00:00,3.2352054,3.2754140778332266,GRU,Hybrid (Benchmark)
2021-04-29 21:10:00,3.2394385,3.491514120409323,GRU,Hybrid (Benchmark)
2021-04-29 21:20:00,3.240418,3.473656870037859,GRU,Hybrid (Benchmark)
2021-04-29 21:30:00,3.2320616,3.393346865464647,GRU,Hybrid (Benchmark)
2021-04-29 21:40:00,3.2368052,3.4396542933219476,GRU,Hybrid (Benchmark)
2021-04-29 21:50:00,3.2330773,3.429721628921962,GRU,Hybrid (Benchmark)
2021-04-29 22:00:00,3.2330825,3.40382417715629,GRU,Hybrid (Benchmark)
2021-04-29 22:10:00,3.2320175,3.285520300945902,GRU,Hybrid (Benchmark)
2021-04-29 22:20:00,3.272389,3.18023408224164,GRU,Hybrid (Benchmark)
2021-04-29 22:30:00,3.258709,3.0759809431017526,GRU,Hybrid (Benchmark)
2021-04-29 22:40:00,3.2765884,3.190120311565813,GRU,Hybrid (Benchmark)
2021-04-29 22:50:00,3.2718818,3.2175663900102216,GRU,Hybrid (Benchmark)
2021-04-29 23:00:00,3.289711,3.272066059146194,GRU,Hybrid (Benchmark)
2021-04-29 23:10:00,3.2885087,3.2291153012147644,GRU,Hybrid (Benchmark)
2021-04-29 23:20:00,3.283705,3.264469849881143,GRU,Hybrid (Benchmark)
2021-04-29 23:30:00,3.309609,3.419386749430722,GRU,Hybrid (Benchmark)
2021-04-29 23:40:00,3.302687,3.3353128902391043,GRU,Hybrid (Benchmark)
2021-04-29 23:50:00,3.3190644,3.4473948381446458,GRU,Hybrid (Benchmark)
2021-04-30 00:00:00,3.2863405,2.8139633927775476,GRU,Hybrid (Benchmark)
2021-04-30 00:10:00,3.2983205,3.1944681282332685,GRU,Hybrid (Benchmark)
2021-04-30 00:20:00,3.1644585,3.398293382140893,GRU,Hybrid (Benchmark)
2021-04-30 00:30:00,3.1689663,3.230328991644207,GRU,Hybrid (Benchmark)
2021-04-30 00:40:00,3.167548,3.4066677522359465,GRU,Hybrid (Benchmark)
2021-04-30 00:50:00,3.156541,3.6128128141467726,GRU,Hybrid (Benchmark)
2021-04-30 01:00:00,3.1859071,3.6848610838485656,GRU,Hybrid (Benchmark)
2021-04-30 01:10:00,3.1596637,3.6456888850783287,GRU,Hybrid (Benchmark)
2021-04-30 01:20:00,3.164211,3.6448701268589554,GRU,Hybrid (Benchmark)
2021-04-30 01:30:00,3.1446748,3.495169697497284,GRU,Hybrid (Benchmark)
2021-04-30 01:40:00,3.2167952,3.3710874843652276,GRU,Hybrid (Benchmark)
2021-04-30 01:50:00,3.217206,3.526650803981731,GRU,Hybrid (Benchmark)
2021-04-30 02:00:00,3.2285914,3.4456781030976527,GRU,Hybrid (Benchmark)
2021-04-30 02:10:00,3.2299702,3.392949511217254,GRU,Hybrid (Benchmark)
2021-04-30 02:20:00,3.2302382,3.397412181557942,GRU,Hybrid (Benchmark)
2021-04-30 02:30:00,3.2263699,3.3533299280160125,GRU,Hybrid (Benchmark)
2021-04-30 02:40:00,3.2306578,3.3817936388837686,GRU,Hybrid (Benchmark)
2021-04-30 02:50:00,3.223719,3.3082013490795283,GRU,Hybrid (Benchmark)
2021-04-30 03:00:00,3.2242265,3.3141940943119974,GRU,Hybrid (Benchmark)
2021-04-30 03:10:00,3.2232604,3.274635620587982,GRU,Hybrid (Benchmark)
2021-04-30 03:20:00,3.224138,3.2642606285932736,GRU,Hybrid (Benchmark)
2021-04-30 03:30:00,3.2230973,3.203374200683598,GRU,Hybrid (Benchmark)
2021-04-30 03:40:00,3.221802,3.2170238293168776,GRU,Hybrid (Benchmark)
2021-04-30 03:50:00,3.2215605,3.249434972230323,GRU,Hybrid (Benchmark)
2021-04-30 04:00:00,3.203083,3.210251028750844,GRU,Hybrid (Benchmark)
2021-04-30 04:10:00,3.1918993,3.395540147177159,GRU,Hybrid (Benchmark)
2021-04-30 04:20:00,3.178837,3.4038045862182638,GRU,Hybrid (Benchmark)
2021-04-30 04:30:00,3.1854842,3.3463620182632723,GRU,Hybrid (Benchmark)
2021-04-30 04:40:00,3.1890001,3.3104938126360532,GRU,Hybrid (Benchmark)
2021-04-30 04:50:00,3.1915243,3.309692701356984,GRU,Hybrid (Benchmark)
2021-04-30 05:00:00,3.1970508,3.38948358935943,GRU,Hybrid (Benchmark)
2021-04-30 05:10:00,3.2088213,3.4261390617158,GRU,Hybrid (Benchmark)
2021-04-30 05:20:00,3.2100441,3.3473307340640783,GRU,Hybrid (Benchmark)
2021-04-30 05:30:00,3.208865,3.4413756419594335,GRU,Hybrid (Benchmark)
2021-04-30 05:40:00,3.191672,3.528232117170974,GRU,Hybrid (Benchmark)
2021-04-30 05:50:00,3.1853285,3.514454978170651,GRU,Hybrid (Benchmark)
2021-04-30 06:00:00,3.1902149,3.461850623766639,GRU,Hybrid (Benchmark)
2021-04-30 06:10:00,3.191132,3.464925113346896,GRU,Hybrid (Benchmark)
2021-04-30 06:20:00,3.1962063,3.3074096056869458,GRU,Hybrid (Benchmark)
2021-04-30 06:30:00,3.1958454,3.3118952196908165,GRU,Hybrid (Benchmark)
2021-04-30 06:40:00,3.2076497,3.2438669708466104,GRU,Hybrid (Benchmark)
2021-04-30 06:50:00,3.2023382,3.2963403034762484,GRU,Hybrid (Benchmark)
2021-04-30 07:00:00,3.2085292,3.2976629508407838,GRU,Hybrid (Benchmark)
2021-04-30 07:10:00,3.1977637,3.2766592817788074,GRU,Hybrid (Benchmark)
2021-04-30 07:20:00,3.1953232,3.4944046066652206,GRU,Hybrid (Benchmark)
2021-04-30 07:30:00,3.1990743,3.2977815442760074,GRU,Hybrid (Benchmark)
2021-04-30 07:40:00,3.196418,3.2980633827426766,GRU,Hybrid (Benchmark)
2021-04-30 07:50:00,3.20178,3.401329377727805,GRU,Hybrid (Benchmark)
2021-04-30 08:00:00,3.2114613,3.2962227445323977,GRU,Hybrid (Benchmark)
2021-04-30 08:10:00,3.216373,3.436336172476521,GRU,Hybrid (Benchmark)
2021-04-30 08:20:00,3.2118928,3.300862714637526,GRU,Hybrid (Benchmark)
2021-04-30 08:30:00,3.238589,3.2627441632815457,GRU,Hybrid (Benchmark)
2021-04-30 08:40:00,3.1915157,3.307802955638154,GRU,Hybrid (Benchmark)
2021-04-30 08:50:00,3.1892717,3.335105481844223,GRU,Hybrid (Benchmark)
2021-04-30 09:00:00,3.183817,3.314977164715538,GRU,Hybrid (Benchmark)
2021-04-30 09:10:00,3.187214,3.3383820167705593,GRU,Hybrid (Benchmark)
2021-04-30 09:20:00,3.21336,3.228643561812024,GRU,Hybrid (Benchmark)
2021-04-30 09:30:00,3.2218485,3.2782174492679896,GRU,Hybrid (Benchmark)
2021-04-30 09:40:00,3.2264032,3.3644598513573643,GRU,Hybrid (Benchmark)
2021-04-30 09:50:00,3.2262342,3.332071107335851,GRU,Hybrid (Benchmark)
2021-04-30 10:00:00,3.2165585,3.444554349074901,GRU,Hybrid (Benchmark)
2021-04-30 10:10:00,3.2165594,3.3478198469051406,GRU,Hybrid (Benchmark)
2021-04-30 10:20:00,3.2112937,3.34764002940622,GRU,Hybrid (Benchmark)
2021-04-30 10:30:00,3.2139359,3.495734916580791,GRU,Hybrid (Benchmark)
2021-04-30 10:40:00,3.2265093,3.3711505795197834,GRU,Hybrid (Benchmark)
2021-04-30 10:50:00,3.191346,3.385667422357673,GRU,Hybrid (Benchmark)
2021-04-30 11:00:00,3.1971085,3.6426696002959034,GRU,Hybrid (Benchmark)
2021-04-30 11:10:00,3.2247353,3.4916048959708927,GRU,Hybrid (Benchmark)
2021-04-30 11:20:00,3.2327073,3.4534896661862513,GRU,Hybrid (Benchmark)
2021-04-30 11:30:00,3.2298298,3.4668200366096826,GRU,Hybrid (Benchmark)
2021-04-30 11:40:00,3.230948,3.5564544003646206,GRU,Hybrid (Benchmark)
2021-04-30 11:50:00,3.2296693,3.5440328194482627,GRU,Hybrid (Benchmark)
2021-04-30 12:00:00,3.231508,3.4518220485032622,GRU,Hybrid (Benchmark)
2021-04-30 12:10:00,3.2321093,3.395229017418439,GRU,Hybrid (Benchmark)
2021-04-30 12:20:00,3.2348635,3.302998034229792,GRU,Hybrid (Benchmark)
2021-04-30 12:30:00,3.2295365,3.29149665345607,GRU,Hybrid (Benchmark)
2021-04-30 12:40:00,3.2292616,3.2742559747612816,GRU,Hybrid (Benchmark)
2021-04-30 12:50:00,3.2326992,3.2615511441782576,GRU,Hybrid (Benchmark)
2021-04-30 13:00:00,3.2377796,3.241622205232213,GRU,Hybrid (Benchmark)
2021-04-30 13:10:00,3.2277403,3.241123587585501,GRU,Hybrid (Benchmark)
2021-04-30 13:20:00,3.183876,3.3804402164396925,GRU,Hybrid (Benchmark)
2021-04-30 13:30:00,3.1462324,3.297970175496797,GRU,Hybrid (Benchmark)
2021-04-30 13:40:00,3.1265469,3.1749284167599723,GRU,Hybrid (Benchmark)
2021-04-30 13:50:00,2.9604409,2.861874347603133,GRU,Hybrid (Benchmark)
