Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-15 07:50:00,0.037090438088704374,0.04709273524542258,BI-GRU,Direct_No_MFDFA
2021-02-15 08:00:00,0.037091896165147346,0.04707947209301847,BI-GRU,Direct_No_MFDFA
2021-02-15 08:10:00,0.03673564997968613,0.047599313794474636,BI-GRU,Direct_No_MFDFA
2021-02-15 08:20:00,0.036750627728729446,0.0475755522872803,BI-GRU,Direct_No_MFDFA
2021-02-15 08:30:00,0.03673300317809286,0.047586345318437036,BI-GRU,Direct_No_MFDFA
2021-02-15 08:40:00,0.036732374216138654,0.047585257595996605,BI-GRU,Direct_No_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.04763623796535824,BI-GRU,Direct_No_MFDFA
2021-02-15 09:00:00,0.03694980698770448,0.04762289876744019,BI-GRU,Direct_No_MFDFA
2021-02-15 09:10:00,0.03701045152836802,0.047613524799891754,BI-GRU,Direct_No_MFDFA
2021-02-15 09:20:00,0.03699613143747306,0.04762056987357585,BI-GRU,Direct_No_MFDFA
2021-02-15 09:30:00,0.03623973590080051,0.047620974544346446,BI-GRU,Direct_No_MFDFA
2021-02-15 09:40:00,0.036049674132886934,0.04783758475897576,BI-GRU,Direct_No_MFDFA
2021-02-15 09:50:00,0.03615984530788554,0.047891123516699156,BI-GRU,Direct_No_MFDFA
2021-02-15 10:00:00,0.036114139692736684,0.047881979043648146,BI-GRU,Direct_No_MFDFA
2021-02-15 10:10:00,0.036149783840940156,0.047892970336323365,BI-GRU,Direct_No_MFDFA
2021-02-15 10:20:00,0.036003696047978706,0.04796488087544076,BI-GRU,Direct_No_MFDFA
2021-02-15 10:30:00,0.03616750371293809,0.04795360441208828,BI-GRU,Direct_No_MFDFA
2021-02-15 10:40:00,0.03611898571099028,0.04796278419198505,BI-GRU,Direct_No_MFDFA
2021-02-15 10:50:00,0.03532024679007521,0.048984171859017316,BI-GRU,Direct_No_MFDFA
2021-02-15 11:00:00,0.035312978743595076,0.0490198969551008,BI-GRU,Direct_No_MFDFA
2021-02-15 11:10:00,0.03530957645118007,0.04902962263315119,BI-GRU,Direct_No_MFDFA
2021-02-15 11:20:00,0.034763882655717414,0.04973231984673754,BI-GRU,Direct_No_MFDFA
2021-02-15 11:30:00,0.03474458071548387,0.049765925174120006,BI-GRU,Direct_No_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.04963512689014704,BI-GRU,Direct_No_MFDFA
2021-02-15 11:50:00,0.034741700901909756,0.049646693955999216,BI-GRU,Direct_No_MFDFA
2021-02-15 12:00:00,0.03492491553350368,0.04943179476543351,BI-GRU,Direct_No_MFDFA
2021-02-15 12:10:00,0.035099866615522654,0.04858711242959171,BI-GRU,Direct_No_MFDFA
2021-02-15 12:20:00,0.03745493809281991,0.048580996197542144,BI-GRU,Direct_No_MFDFA
2021-02-15 12:30:00,0.040876123684328504,0.04859434082728262,BI-GRU,Direct_No_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.048588270765723654,BI-GRU,Direct_No_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.04947689518702103,BI-GRU,Direct_No_MFDFA
2021-02-15 13:00:00,0.04158921603309267,0.04950002660281417,BI-GRU,Direct_No_MFDFA
2021-02-15 13:10:00,0.04153150507790537,0.049563083271380245,BI-GRU,Direct_No_MFDFA
2021-02-15 13:20:00,0.04151864717411302,0.04955213950715124,BI-GRU,Direct_No_MFDFA
2021-02-15 13:30:00,0.04266016974239269,0.04956833855957559,BI-GRU,Direct_No_MFDFA
2021-02-15 13:40:00,0.04276502529977434,0.04956221825365921,BI-GRU,Direct_No_MFDFA
2021-02-15 13:50:00,0.04290905059727551,0.049554499633994525,BI-GRU,Direct_No_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.04958976574108316,BI-GRU,Direct_No_MFDFA
2021-02-15 14:10:00,0.042497197863054004,0.04957379618315623,BI-GRU,Direct_No_MFDFA
2021-02-15 14:20:00,0.04281023371661671,0.04954464223425034,BI-GRU,Direct_No_MFDFA
2021-02-15 14:30:00,0.042766430239689714,0.049515034728172036,BI-GRU,Direct_No_MFDFA
2021-02-15 14:40:00,0.042827352788704885,0.04935025496311374,BI-GRU,Direct_No_MFDFA
2021-02-15 14:50:00,0.04261214835492524,0.04896875227311083,BI-GRU,Direct_No_MFDFA
2021-02-15 15:00:00,0.04242917730038976,0.049151876660451004,BI-GRU,Direct_No_MFDFA
2021-02-15 15:10:00,0.042569706826082195,0.04909900194301895,BI-GRU,Direct_No_MFDFA
2021-02-15 15:20:00,0.04269102978639406,0.0490891513330528,BI-GRU,Direct_No_MFDFA
2021-02-15 15:30:00,0.042778465573252836,0.0490735945936301,BI-GRU,Direct_No_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.04906449221720287,BI-GRU,Direct_No_MFDFA
2021-02-15 15:50:00,0.042887481743241945,0.04905977332147191,BI-GRU,Direct_No_MFDFA
2021-02-15 16:00:00,0.04276662389594765,0.049506464670342365,BI-GRU,Direct_No_MFDFA
2021-02-15 16:10:00,0.04285784483103284,0.04995363809345296,BI-GRU,Direct_No_MFDFA
2021-02-15 16:20:00,0.04303130440096842,0.04994553653030738,BI-GRU,Direct_No_MFDFA
2021-02-15 16:30:00,0.04307270700100022,0.04993448277167428,BI-GRU,Direct_No_MFDFA
2021-02-15 16:40:00,0.04312598158644014,0.04993437277727019,BI-GRU,Direct_No_MFDFA
2021-02-15 16:50:00,0.04421099519758472,0.04993621416507197,BI-GRU,Direct_No_MFDFA
2021-02-15 17:00:00,0.04415821465982749,0.05003002988607027,BI-GRU,Direct_No_MFDFA
2021-02-15 17:10:00,0.04421384681900324,0.05001821024047537,BI-GRU,Direct_No_MFDFA
2021-02-15 17:20:00,0.04421502574807654,0.05001140552493355,BI-GRU,Direct_No_MFDFA
2021-02-15 17:30:00,0.044211831691311036,0.050002205375702685,BI-GRU,Direct_No_MFDFA
2021-02-15 17:40:00,0.044157216313169864,0.049992946834380755,BI-GRU,Direct_No_MFDFA
2021-02-15 17:50:00,0.04434412149820637,0.049969776037875044,BI-GRU,Direct_No_MFDFA
2021-02-15 18:00:00,0.04460007423927759,0.049929820910078776,BI-GRU,Direct_No_MFDFA
2021-02-15 18:10:00,0.04490181172624534,0.04990550128313036,BI-GRU,Direct_No_MFDFA
2021-02-15 18:20:00,0.04493696328079369,0.04989300401768805,BI-GRU,Direct_No_MFDFA
2021-02-15 18:30:00,0.044914234528484816,0.04986808010049494,BI-GRU,Direct_No_MFDFA
2021-02-15 18:40:00,0.04526146099807236,0.04965494353630586,BI-GRU,Direct_No_MFDFA
2021-02-15 18:50:00,0.04524688608031402,0.04963206741616665,BI-GRU,Direct_No_MFDFA
2021-02-15 19:00:00,0.04496797430967299,0.04998175049040903,BI-GRU,Direct_No_MFDFA
2021-02-15 19:10:00,0.04497817364046307,0.049932056105006305,BI-GRU,Direct_No_MFDFA
2021-02-15 19:20:00,0.04491846144011318,0.04995797268774742,BI-GRU,Direct_No_MFDFA
2021-02-15 19:30:00,0.044999058525773426,0.049724020022073476,BI-GRU,Direct_No_MFDFA
2021-02-15 19:40:00,0.04513030953615458,0.049514668080158405,BI-GRU,Direct_No_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.0495003932508278,BI-GRU,Direct_No_MFDFA
2021-02-15 20:00:00,0.045332477980494675,0.0492664487328875,BI-GRU,Direct_No_MFDFA
2021-02-15 20:10:00,0.04533878494367308,0.04926460462917451,BI-GRU,Direct_No_MFDFA
2021-02-15 20:20:00,0.045338336337792204,0.04925729747005845,BI-GRU,Direct_No_MFDFA
2021-02-15 20:30:00,0.04535081636273458,0.04923620570358557,BI-GRU,Direct_No_MFDFA
2021-02-15 20:40:00,0.04573858757836466,0.04921877634338215,BI-GRU,Direct_No_MFDFA
2021-02-15 20:50:00,0.04571342843968136,0.04919426524469328,BI-GRU,Direct_No_MFDFA
2021-02-15 21:00:00,0.04565598467751607,0.049201391795713735,BI-GRU,Direct_No_MFDFA
2021-02-15 21:10:00,0.045583163366892346,0.0487858655280017,BI-GRU,Direct_No_MFDFA
2021-02-15 21:20:00,0.04558788285290414,0.04877703474269568,BI-GRU,Direct_No_MFDFA
2021-02-15 21:30:00,0.04548722301314555,0.04885273533590952,BI-GRU,Direct_No_MFDFA
2021-02-15 21:40:00,0.045356327987147456,0.048845152511805434,BI-GRU,Direct_No_MFDFA
2021-02-15 21:50:00,0.04526788903072436,0.04887157696994321,BI-GRU,Direct_No_MFDFA
2021-02-15 22:00:00,0.04469480655030231,0.04892243648125591,BI-GRU,Direct_No_MFDFA
2021-02-15 22:10:00,0.04449160466915901,0.04932194023077237,BI-GRU,Direct_No_MFDFA
2021-02-15 22:20:00,0.044322238313332256,0.04918982472986156,BI-GRU,Direct_No_MFDFA
2021-02-15 22:30:00,0.044494878634075814,0.04942339581001021,BI-GRU,Direct_No_MFDFA
2021-02-15 22:40:00,0.04445984602232622,0.04946641720156489,BI-GRU,Direct_No_MFDFA
2021-02-15 22:50:00,0.044625894689012624,0.049504730561033466,BI-GRU,Direct_No_MFDFA
2021-02-15 23:00:00,0.044622029467851966,0.049544547177357914,BI-GRU,Direct_No_MFDFA
2021-02-15 23:10:00,0.044649361580580346,0.0495289415515334,BI-GRU,Direct_No_MFDFA
2021-02-15 23:20:00,0.04464796569577655,0.04952405834317411,BI-GRU,Direct_No_MFDFA
2021-02-15 23:30:00,0.04465310396380093,0.049521942648339916,BI-GRU,Direct_No_MFDFA
2021-02-15 23:40:00,0.04418327814854573,0.0495446788990517,BI-GRU,Direct_No_MFDFA
2021-02-15 23:50:00,0.044183115307142314,0.049514472534551136,BI-GRU,Direct_No_MFDFA
2021-02-16 00:00:00,0.04412234027380659,0.049535694664762195,BI-GRU,Direct_No_MFDFA
2021-02-16 00:10:00,0.04412635817455255,0.0485362732876131,BI-GRU,Direct_No_MFDFA
2021-02-16 00:20:00,0.044158323872976746,0.048480138118770964,BI-GRU,Direct_No_MFDFA
2021-02-16 00:30:00,0.043767203395474026,0.04834779855518516,BI-GRU,Direct_No_MFDFA
2021-02-16 00:40:00,0.043194669673178344,0.04948933677628349,BI-GRU,Direct_No_MFDFA
2021-02-16 00:50:00,0.04366360943676295,0.04950219254200579,BI-GRU,Direct_No_MFDFA
2021-02-16 01:00:00,0.04371994344917033,0.04949252661400206,BI-GRU,Direct_No_MFDFA
2021-02-16 01:10:00,0.04342015915751494,0.04998859458666343,BI-GRU,Direct_No_MFDFA
2021-02-16 01:20:00,0.043182738817298165,0.050687034609424864,BI-GRU,Direct_No_MFDFA
2021-02-16 01:30:00,0.043265207597522976,0.05055622681976266,BI-GRU,Direct_No_MFDFA
2021-02-16 01:40:00,0.04318770929814568,0.05059950350697128,BI-GRU,Direct_No_MFDFA
2021-02-16 01:50:00,0.04314022675046648,0.05058951981735574,BI-GRU,Direct_No_MFDFA
2021-02-16 02:00:00,0.04327699010276318,0.05051918722265254,BI-GRU,Direct_No_MFDFA
2021-02-16 02:10:00,0.043951581929444296,0.05028661152396312,BI-GRU,Direct_No_MFDFA
2021-02-16 02:20:00,0.044011337351857804,0.05000017930593848,BI-GRU,Direct_No_MFDFA
2021-02-16 02:30:00,0.044062707085074954,0.048918272989367816,BI-GRU,Direct_No_MFDFA
2021-02-16 02:40:00,0.04402458779961954,0.04806931988314505,BI-GRU,Direct_No_MFDFA
2021-02-16 02:50:00,0.044236628967399924,0.04807173025434575,BI-GRU,Direct_No_MFDFA
2021-02-16 03:00:00,0.04423411296711154,0.04750181801378399,BI-GRU,Direct_No_MFDFA
2021-02-16 03:10:00,0.043344244867304614,0.048859579432163916,BI-GRU,Direct_No_MFDFA
2021-02-16 03:20:00,0.04250150486203716,0.04996011961556055,BI-GRU,Direct_No_MFDFA
2021-02-16 03:30:00,0.04245019156928649,0.05024267487032997,BI-GRU,Direct_No_MFDFA
2021-02-16 03:40:00,0.04275473093029789,0.050206447330672255,BI-GRU,Direct_No_MFDFA
2021-02-16 03:50:00,0.042595714443991003,0.05062480629377847,BI-GRU,Direct_No_MFDFA
2021-02-16 04:00:00,0.04254271434215548,0.0504512079650146,BI-GRU,Direct_No_MFDFA
2021-02-16 04:10:00,0.04278502845000854,0.05053480642803312,BI-GRU,Direct_No_MFDFA
2021-02-16 04:20:00,0.04267996160811355,0.05042944808438355,BI-GRU,Direct_No_MFDFA
2021-02-16 04:30:00,0.042894603354098226,0.050369025849693175,BI-GRU,Direct_No_MFDFA
2021-02-16 04:40:00,0.04273804698586257,0.049750084621975645,BI-GRU,Direct_No_MFDFA
2021-02-16 04:50:00,0.04274583063725717,0.049735210934222784,BI-GRU,Direct_No_MFDFA
2021-02-16 05:00:00,0.042698216513421046,0.04974601482902437,BI-GRU,Direct_No_MFDFA
2021-02-16 05:10:00,0.04267237185433948,0.04973196813623558,BI-GRU,Direct_No_MFDFA
2021-02-16 05:20:00,0.04265397692578571,0.04973281414257814,BI-GRU,Direct_No_MFDFA
2021-02-16 05:30:00,0.04273301790177678,0.04974163813810613,BI-GRU,Direct_No_MFDFA
2021-02-16 05:40:00,0.04272685947357228,0.04974960933751353,BI-GRU,Direct_No_MFDFA
2021-02-16 05:50:00,0.04288633966851843,0.04961754543891575,BI-GRU,Direct_No_MFDFA
2021-02-16 06:00:00,0.04285297390609549,0.04942172416665918,BI-GRU,Direct_No_MFDFA
2021-02-16 06:10:00,0.04307192002170977,0.049397672056965145,BI-GRU,Direct_No_MFDFA
2021-02-16 06:20:00,0.042897898527920024,0.049399949348516464,BI-GRU,Direct_No_MFDFA
2021-02-16 06:30:00,0.04378084092439413,0.04938579945110161,BI-GRU,Direct_No_MFDFA
2021-02-16 06:40:00,0.04375942566150982,0.04931657630612855,BI-GRU,Direct_No_MFDFA
2021-02-16 06:50:00,0.04379523821941909,0.04914657112789824,BI-GRU,Direct_No_MFDFA
2021-02-16 07:00:00,0.04383526417600308,0.048118344796433996,BI-GRU,Direct_No_MFDFA
2021-02-16 07:10:00,0.04412690549975998,0.048109421670146764,BI-GRU,Direct_No_MFDFA
2021-02-16 07:20:00,0.04402069469092204,0.04812315195927935,BI-GRU,Direct_No_MFDFA
2021-02-16 07:30:00,0.04398915056214653,0.04809716476284673,BI-GRU,Direct_No_MFDFA
2021-02-16 07:40:00,0.04394830494039659,0.04824691195934625,BI-GRU,Direct_No_MFDFA
2021-02-16 07:50:00,0.04424602522096836,0.04830651398885059,BI-GRU,Direct_No_MFDFA
2021-02-16 08:00:00,0.04446669293878112,0.0482883499746643,BI-GRU,Direct_No_MFDFA
2021-02-16 08:10:00,0.04451330860253944,0.047883816357583105,BI-GRU,Direct_No_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.04787457275377285,BI-GRU,Direct_No_MFDFA
2021-02-16 08:30:00,0.044831222222878456,0.047852053775958026,BI-GRU,Direct_No_MFDFA
2021-02-16 08:40:00,0.04492318419572941,0.04783007662243001,BI-GRU,Direct_No_MFDFA
2021-02-16 08:50:00,0.04472958407520406,0.04793337902129204,BI-GRU,Direct_No_MFDFA
2021-02-16 09:00:00,0.04465216772437496,0.047869009209654936,BI-GRU,Direct_No_MFDFA
2021-02-16 09:10:00,0.04470683982908856,0.047841942438515514,BI-GRU,Direct_No_MFDFA
2021-02-16 09:20:00,0.04472882673568148,0.04780223445863954,BI-GRU,Direct_No_MFDFA
2021-02-16 09:30:00,0.04473768408877893,0.047737666385483955,BI-GRU,Direct_No_MFDFA
2021-02-16 09:40:00,0.04534450067345688,0.04747514504977032,BI-GRU,Direct_No_MFDFA
2021-02-16 09:50:00,0.04540356831264375,0.04754584293453154,BI-GRU,Direct_No_MFDFA
2021-02-16 10:00:00,0.045436986279872936,0.04750048178546766,BI-GRU,Direct_No_MFDFA
2021-02-16 10:10:00,0.04541766333593942,0.04748217790185396,BI-GRU,Direct_No_MFDFA
2021-02-16 10:20:00,0.045781893547712796,0.047390776625923184,BI-GRU,Direct_No_MFDFA
2021-02-16 10:30:00,0.04571031084351776,0.04732005022409424,BI-GRU,Direct_No_MFDFA
2021-02-16 10:40:00,0.04575143987084837,0.04718717698395526,BI-GRU,Direct_No_MFDFA
2021-02-16 10:50:00,0.04580981236414248,0.04637482417620406,BI-GRU,Direct_No_MFDFA
2021-02-16 11:00:00,0.04583009099104282,0.04632648842538517,BI-GRU,Direct_No_MFDFA
2021-02-16 11:10:00,0.04583488419809884,0.046258919270340246,BI-GRU,Direct_No_MFDFA
2021-02-16 11:20:00,0.045832692062595354,0.04576996562709888,BI-GRU,Direct_No_MFDFA
2021-02-16 11:30:00,0.045764448675657016,0.04580015026430975,BI-GRU,Direct_No_MFDFA
2021-02-16 11:40:00,0.045905543072986055,0.04577631271160147,BI-GRU,Direct_No_MFDFA
2021-02-16 11:50:00,0.046445848515211156,0.04576719879255159,BI-GRU,Direct_No_MFDFA
2021-02-16 12:00:00,0.04633517968471674,0.045873133588355916,BI-GRU,Direct_No_MFDFA
2021-02-16 12:10:00,0.04613042096770708,0.04636451254030966,BI-GRU,Direct_No_MFDFA
2021-02-16 12:20:00,0.04426165829046232,0.048679090836655045,BI-GRU,Direct_No_MFDFA
2021-02-16 12:30:00,0.04110791959662364,0.048846408620741015,BI-GRU,Direct_No_MFDFA
2021-02-16 12:40:00,0.04097286160404366,0.05091083519898812,BI-GRU,Direct_No_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.050118529210870955,BI-GRU,Direct_No_MFDFA
2021-02-16 13:00:00,0.041043775173645915,0.05011424214502271,BI-GRU,Direct_No_MFDFA
2021-02-16 13:10:00,0.04119308100213647,0.05013284342091413,BI-GRU,Direct_No_MFDFA
2021-02-16 13:20:00,0.041464013541791515,0.05012678422300002,BI-GRU,Direct_No_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.05016400578616134,BI-GRU,Direct_No_MFDFA
2021-02-16 13:40:00,0.04027864809521312,0.0502527237418146,BI-GRU,Direct_No_MFDFA
2021-02-16 13:50:00,0.04017917858825514,0.05022609287442471,BI-GRU,Direct_No_MFDFA
2021-02-16 14:00:00,0.040212317101368494,0.05018052938997554,BI-GRU,Direct_No_MFDFA
2021-02-16 14:10:00,0.04018588076876756,0.05016702859534038,BI-GRU,Direct_No_MFDFA
2021-02-16 14:20:00,0.04001535536114981,0.0503804000858493,BI-GRU,Direct_No_MFDFA
2021-02-16 14:30:00,0.039993918765209614,0.05033007289313416,BI-GRU,Direct_No_MFDFA
2021-02-16 14:40:00,0.03993756230136113,0.05035321788848336,BI-GRU,Direct_No_MFDFA
2021-02-16 14:50:00,0.04072114978867722,0.05034920784557875,BI-GRU,Direct_No_MFDFA
2021-02-16 15:00:00,0.04096784443820955,0.05022418358884263,BI-GRU,Direct_No_MFDFA
2021-02-16 15:10:00,0.04086110752052232,0.0502907953851853,BI-GRU,Direct_No_MFDFA
2021-02-16 15:20:00,0.04079422676604071,0.05029051021450803,BI-GRU,Direct_No_MFDFA
2021-02-16 15:30:00,0.04100657212376844,0.05030850855811038,BI-GRU,Direct_No_MFDFA
2021-02-16 15:40:00,0.04101354482563706,0.05024885492629302,BI-GRU,Direct_No_MFDFA
2021-02-16 15:50:00,0.040891021031778836,0.050275450486837146,BI-GRU,Direct_No_MFDFA
2021-02-16 16:00:00,0.04078481759040381,0.04979552453246468,BI-GRU,Direct_No_MFDFA
2021-02-16 16:10:00,0.04052543974026422,0.0494045514600653,BI-GRU,Direct_No_MFDFA
2021-02-16 16:20:00,0.04044467402504125,0.04942242487175189,BI-GRU,Direct_No_MFDFA
2021-02-16 16:30:00,0.04041364095324955,0.049424434646048815,BI-GRU,Direct_No_MFDFA
2021-02-16 16:40:00,0.04035659740640576,0.04941356421142253,BI-GRU,Direct_No_MFDFA
2021-02-16 16:50:00,0.03923462173714716,0.04946359944368237,BI-GRU,Direct_No_MFDFA
2021-02-16 17:00:00,0.039133222019116044,0.04958738252899458,BI-GRU,Direct_No_MFDFA
2021-02-16 17:10:00,0.03907502470516591,0.04966098372284149,BI-GRU,Direct_No_MFDFA
2021-02-16 17:20:00,0.03908676349869452,0.049656965532203244,BI-GRU,Direct_No_MFDFA
2021-02-16 17:30:00,0.03911856204746809,0.04966293238913615,BI-GRU,Direct_No_MFDFA
2021-02-16 17:40:00,0.03933300107213474,0.049656930225357485,BI-GRU,Direct_No_MFDFA
2021-02-16 17:50:00,0.03911452985392835,0.04967969770904821,BI-GRU,Direct_No_MFDFA
2021-02-16 18:00:00,0.03883082529170581,0.04970194509574183,BI-GRU,Direct_No_MFDFA
2021-02-16 18:10:00,0.03907402813615794,0.05013566117879665,BI-GRU,Direct_No_MFDFA
2021-02-16 18:20:00,0.03918229750516791,0.05046963542258845,BI-GRU,Direct_No_MFDFA
2021-02-16 18:30:00,0.03917920628786342,0.050396414456311225,BI-GRU,Direct_No_MFDFA
2021-02-16 18:40:00,0.03879989761254757,0.05109138897636607,BI-GRU,Direct_No_MFDFA
2021-02-16 18:50:00,0.03877860445839438,0.05100783396792695,BI-GRU,Direct_No_MFDFA
2021-02-16 19:00:00,0.038894615977243766,0.05077707928770522,BI-GRU,Direct_No_MFDFA
2021-02-16 19:10:00,0.03890886652801548,0.050748793072431575,BI-GRU,Direct_No_MFDFA
2021-02-16 19:20:00,0.03896353180010337,0.05072245552345259,BI-GRU,Direct_No_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.050716109796905606,BI-GRU,Direct_No_MFDFA
2021-02-16 19:40:00,0.03924902755084669,0.05084147761641005,BI-GRU,Direct_No_MFDFA
2021-02-16 19:50:00,0.03922871260151107,0.050864276333079717,BI-GRU,Direct_No_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.05089308807717289,BI-GRU,Direct_No_MFDFA
2021-02-16 20:10:00,0.03937569538983514,0.05088278662594553,BI-GRU,Direct_No_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.050870066655783835,BI-GRU,Direct_No_MFDFA
2021-02-16 20:30:00,0.03936171629225733,0.05086333934371155,BI-GRU,Direct_No_MFDFA
2021-02-16 20:40:00,0.03894374743827358,0.05142786321642858,BI-GRU,Direct_No_MFDFA
2021-02-16 20:50:00,0.03894730088964807,0.05140643739287662,BI-GRU,Direct_No_MFDFA
2021-02-16 21:00:00,0.03893336761190736,0.05136244777897483,BI-GRU,Direct_No_MFDFA
2021-02-16 21:10:00,0.03857386307118995,0.051326032841443485,BI-GRU,Direct_No_MFDFA
2021-02-16 21:20:00,0.038598801432049475,0.051287222470223104,BI-GRU,Direct_No_MFDFA
2021-02-16 21:30:00,0.03857310926964524,0.051220047122303936,BI-GRU,Direct_No_MFDFA
2021-02-16 21:40:00,0.03865352124730764,0.05112957333005208,BI-GRU,Direct_No_MFDFA
2021-02-16 21:50:00,0.03866948490456207,0.05100083234882225,BI-GRU,Direct_No_MFDFA
2021-02-16 22:00:00,0.038805537761271325,0.050933398989337936,BI-GRU,Direct_No_MFDFA
2021-02-16 22:10:00,0.038775745919164786,0.05071883385585131,BI-GRU,Direct_No_MFDFA
2021-02-16 22:20:00,0.03872749620528178,0.05073595631808776,BI-GRU,Direct_No_MFDFA
2021-02-16 22:30:00,0.038313868921978314,0.05094371945194377,BI-GRU,Direct_No_MFDFA
2021-02-16 22:40:00,0.03850364584702657,0.05093206004511039,BI-GRU,Direct_No_MFDFA
2021-02-16 22:50:00,0.03829057793999358,0.05130398507422396,BI-GRU,Direct_No_MFDFA
2021-02-16 23:00:00,0.03824469858896906,0.05118631143118329,BI-GRU,Direct_No_MFDFA
2021-02-16 23:10:00,0.038216915254668006,0.051199294844732554,BI-GRU,Direct_No_MFDFA
2021-02-16 23:20:00,0.038286220217942486,0.051173860336231586,BI-GRU,Direct_No_MFDFA
2021-02-16 23:30:00,0.03831112518152969,0.05117533236010852,BI-GRU,Direct_No_MFDFA
2021-02-16 23:40:00,0.038391918891480505,0.0511434923750139,BI-GRU,Direct_No_MFDFA
2021-02-16 23:50:00,0.03839191533267973,0.05112831993702771,BI-GRU,Direct_No_MFDFA
2021-02-17 00:00:00,0.03816666703604331,0.05155367780332741,BI-GRU,Direct_No_MFDFA
2021-02-17 00:10:00,0.038081889019179894,0.051321064081881015,BI-GRU,Direct_No_MFDFA
2021-02-17 00:20:00,0.03811775121454048,0.05116574247761872,BI-GRU,Direct_No_MFDFA
2021-02-17 00:30:00,0.03823385836271382,0.05100073729192983,BI-GRU,Direct_No_MFDFA
2021-02-17 00:40:00,0.03822700709311577,0.05032361309831627,BI-GRU,Direct_No_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.050379131755313264,BI-GRU,Direct_No_MFDFA
2021-02-17 01:00:00,0.037669127935028024,0.05040148913641097,BI-GRU,Direct_No_MFDFA
2021-02-17 01:10:00,0.037670698164063134,0.049874514094156316,BI-GRU,Direct_No_MFDFA
2021-02-17 01:20:00,0.037628015088148004,0.049612057940311774,BI-GRU,Direct_No_MFDFA
2021-02-17 01:30:00,0.037579931094077715,0.049662725979884026,BI-GRU,Direct_No_MFDFA
2021-02-17 01:40:00,0.03782684476416896,0.04964479689201759,BI-GRU,Direct_No_MFDFA
2021-02-17 01:50:00,0.03781370858099389,0.04964049488865768,BI-GRU,Direct_No_MFDFA
2021-02-17 02:00:00,0.037760317092861394,0.04970830575980048,BI-GRU,Direct_No_MFDFA
2021-02-17 02:10:00,0.03691050298033293,0.050702545178356956,BI-GRU,Direct_No_MFDFA
2021-02-17 02:20:00,0.03682800406326153,0.05075236721158665,BI-GRU,Direct_No_MFDFA
2021-02-17 02:30:00,0.036850541413536574,0.05069301911978065,BI-GRU,Direct_No_MFDFA
2021-02-17 02:40:00,0.03693069690014567,0.05066058299217498,BI-GRU,Direct_No_MFDFA
2021-02-17 02:50:00,0.03677402499942579,0.05066397652323445,BI-GRU,Direct_No_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.05046110881933818,BI-GRU,Direct_No_MFDFA
2021-02-17 03:10:00,0.036656723420090465,0.049460981305273946,BI-GRU,Direct_No_MFDFA
2021-02-17 03:20:00,0.03688528686825541,0.04841491279510206,BI-GRU,Direct_No_MFDFA
2021-02-17 03:30:00,0.03685971809347051,0.048393048351889345,BI-GRU,Direct_No_MFDFA
2021-02-17 03:40:00,0.03652646042116988,0.04857459615277092,BI-GRU,Direct_No_MFDFA
2021-02-17 03:50:00,0.03653288114912002,0.04851693599978321,BI-GRU,Direct_No_MFDFA
2021-02-17 04:00:00,0.036709816584401034,0.04852636292760028,BI-GRU,Direct_No_MFDFA
2021-02-17 04:10:00,0.03629319209230517,0.04854447262356232,BI-GRU,Direct_No_MFDFA
2021-02-17 04:20:00,0.036312688194448134,0.04854822601285739,BI-GRU,Direct_No_MFDFA
2021-02-17 04:30:00,0.03613837070217082,0.04856874472206453,BI-GRU,Direct_No_MFDFA
2021-02-17 04:40:00,0.03607838685206133,0.04858052227103564,BI-GRU,Direct_No_MFDFA
2021-02-17 04:50:00,0.03609472755997636,0.04857732835945025,BI-GRU,Direct_No_MFDFA
2021-02-17 05:00:00,0.03608198979114587,0.048582546982844234,BI-GRU,Direct_No_MFDFA
2021-02-17 05:10:00,0.03609166426333842,0.048585410911217354,BI-GRU,Direct_No_MFDFA
2021-02-17 05:20:00,0.03622383989067387,0.048586068161730674,BI-GRU,Direct_No_MFDFA
2021-02-17 05:30:00,0.036136039790227815,0.04862081552977781,BI-GRU,Direct_No_MFDFA
2021-02-17 05:40:00,0.03615039186859442,0.04860679871201235,BI-GRU,Direct_No_MFDFA
2021-02-17 05:50:00,0.03596254068422915,0.04868856393496272,BI-GRU,Direct_No_MFDFA
2021-02-17 06:00:00,0.03591900131960104,0.048680637548090315,BI-GRU,Direct_No_MFDFA
2021-02-17 06:10:00,0.03561395009828251,0.049073874332484946,BI-GRU,Direct_No_MFDFA
