Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 16:20:00,0.035159420042428335,0.026385485795525684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:30:00,0.035067304419092976,0.02624718511906009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:40:00,0.03526826441425853,0.026256455319607557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:50:00,0.035262028453082635,0.02621420907829906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:00:00,0.035207772238199306,0.026153872866047038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:10:00,0.03520617477687434,0.0261205213025524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:20:00,0.035229000345483784,0.026119828369721904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:30:00,0.035228013871374864,0.026151696755768703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:40:00,0.03519780496888075,0.02613968102018268,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:50:00,0.03522078171424909,0.02613500541099315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:00:00,0.035264446083441627,0.02607351354722643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:10:00,0.035508977975335206,0.0259222278732318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:20:00,0.035485959101194314,0.025751591736415766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:30:00,0.03523273693977757,0.025599082717716135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:40:00,0.03533882960565143,0.025474495354923788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:50:00,0.03560325245643992,0.0253768133372561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:00:00,0.03563135598608575,0.02529499167310147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:10:00,0.03563390697588418,0.025203927765188643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:20:00,0.03541669781662228,0.025182287311506436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:30:00,0.03553480415753412,0.025148431153310447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:40:00,0.03549991761583622,0.025053358135480416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:50:00,0.03550288062457906,0.02494411006096869,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:00:00,0.03551749547164403,0.024835274892171282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:10:00,0.035517469809090485,0.02473375575851124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:20:00,0.03544933009009491,0.02463837064538441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:30:00,0.035370392138721105,0.024607614888946805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:40:00,0.03539542324919798,0.024575990429373036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:50:00,0.03540651849754774,0.024547637016195296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.024515269221322255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:10:00,0.035378886901531695,0.024471515497409738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:20:00,0.03544798833320519,0.024478050084310126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:30:00,0.035323690132460665,0.024487909100969818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:40:00,0.03532675047696376,0.024527665800468088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:50:00,0.03532580672947927,0.024549287789505467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:00:00,0.035324799182882484,0.024576576353072865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:10:00,0.03530186150650452,0.024613977238275703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:20:00,0.03524160533595577,0.02465103457805633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:30:00,0.03529202367656465,0.024674352174873484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:40:00,0.03527876178100993,0.024709135005195577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:50:00,0.03544014355463697,0.02475685821728804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:00:00,0.035415866005060866,0.024814512515400854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:10:00,0.03536543359719453,0.02487111613426739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:20:00,0.03534243076748771,0.0249243981790526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:30:00,0.03532478913844093,0.025007464352647453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:40:00,0.03534910167840801,0.02507405206224312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:50:00,0.03537554644677327,0.025085020138378513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:00:00,0.03576583222260767,0.025045804650833687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.0243601925982943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:20:00,0.03565663260728105,0.024405146653054797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:30:00,0.035649733268287555,0.024482481457654585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:40:00,0.03570219263632547,0.024522224929492145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:50:00,0.03567855491410612,0.02461447770966915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:00:00,0.03595211197977094,0.02463456553680946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:10:00,0.035954761461683075,0.024535044400285956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:20:00,0.03610036515315939,0.024481678065039498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:30:00,0.03548697536658899,0.024476592248441488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:40:00,0.035501014080799476,0.024621423483014826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:50:00,0.03542304688286801,0.02470342244138583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:00:00,0.035491246657513346,0.024705513321174117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:10:00,0.03549610512802883,0.02479511559354555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.024857815665397208,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:30:00,0.035291683470101594,0.024758556337865452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:40:00,0.03531710601910621,0.024655869786068256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:50:00,0.035285344702085594,0.024694389211714667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:00:00,0.035276749038533575,0.02471003616852325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:10:00,0.03530458804893977,0.024605353460929603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.024559274054158437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:30:00,0.035278617140887376,0.02457831790330274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:40:00,0.03532690001291738,0.024574328632920528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:50:00,0.03528842360062719,0.02455111912195122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:00:00,0.034925516367690854,0.02448989288574846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:10:00,0.03486894923297954,0.024543679457790964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.02461058662801427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:30:00,0.03263431703562228,0.024672890546997978,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:40:00,0.032557682734158364,0.025006062190024877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.02529772414127439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:00:00,0.031520647946500537,0.025614109214079802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:10:00,0.03143420377974767,0.025996616617381365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:20:00,0.03141781654796221,0.02626495865237331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:30:00,0.030959948071803425,0.026449970935684085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:40:00,0.03074361887761614,0.02667910795281749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:50:00,0.030719380489374924,0.026891370810268222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:00:00,0.03019183365008957,0.027087040240971333,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.027318479037005156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:20:00,0.03002576859841376,0.027601028088472392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:30:00,0.03002772168881089,0.027823187982110392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:40:00,0.030030305756566775,0.028001786758906518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:50:00,0.03002585806024983,0.028139824018041482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:00:00,0.02991937476805967,0.028225290002961263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:10:00,0.029883049981391657,0.02836821398556091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:20:00,0.02956467785479965,0.028465807874952277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:30:00,0.02961103553947536,0.028640728037579447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:40:00,0.02960924467270854,0.028764504929354097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:50:00,0.02957817578814957,0.028848892649203976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:00:00,0.029502639285545636,0.02895309473609591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:10:00,0.02948332953266667,0.029063901814093147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:20:00,0.029485186059875206,0.029137291325779427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:30:00,0.029394670888796878,0.029198450653024507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:40:00,0.029403334590754306,0.02925303860383862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:50:00,0.029403152659495377,0.02931554354506678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:00:00,0.028664169259927052,0.029362359118622415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:10:00,0.028749542790553913,0.0294902570651034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:20:00,0.028866177110661223,0.02959505725389232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:30:00,0.028806653444437426,0.029697885143580245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:40:00,0.02911229783342809,0.0298145931587657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:50:00,0.02925831990462693,0.029927666898283797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:00:00,0.029073557903493988,0.03003786967928287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:10:00,0.029187389645783754,0.030174718374016907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:20:00,0.029309199563355353,0.030282731936929697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:30:00,0.028798451047659275,0.030352053464525117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:40:00,0.028798864594219386,0.030513487141897475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:50:00,0.028768229485703442,0.030697339563328725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:00:00,0.02835876329817986,0.03084590424181271,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:10:00,0.02741248421911118,0.030881334681051337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:20:00,0.026675677063798708,0.031133345332523394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:30:00,0.027226218773876886,0.031501917589011386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:40:00,0.02778561121191335,0.03170004236490643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:50:00,0.027955245082215027,0.032007094288015556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:00:00,0.027819904566155837,0.032088947507184114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:10:00,0.02794433417203914,0.032306642987168746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:20:00,0.02791894658885912,0.03244936175118932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:30:00,0.028176893755782216,0.03262338091345177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:40:00,0.028194293406431144,0.032810684242123335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:50:00,0.028226719771667907,0.03294078576235848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:00:00,0.028208822644713277,0.03301050665350174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:10:00,0.029102742039185024,0.03305452775539148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:20:00,0.029247029365305804,0.033201014734632314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:30:00,0.029773456082375853,0.03324678202096995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:40:00,0.02857239671797728,0.033301270700240596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:50:00,0.02859959319939755,0.03347298974026559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:00:00,0.027983704091097038,0.03369104887809808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:10:00,0.028198656688789826,0.03386381169625387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:20:00,0.02713784491170447,0.034063337761603245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:30:00,0.027170811933275512,0.03435085209540176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:40:00,0.027149690435748962,0.034565224276380216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:50:00,0.027241790386433852,0.03474686852387342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.034904223268964835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:10:00,0.027494053945317332,0.03500087235292739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.035117107538241724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:30:00,0.028255692351975312,0.035177749107320765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:40:00,0.028114460845538716,0.03523341687153249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:50:00,0.02811655666432687,0.03526836750491316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:00:00,0.028299561942261818,0.035264628841744985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:10:00,0.028322385419967556,0.0353139272659641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:20:00,0.02829171742462514,0.03533548659178398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:30:00,0.028236820877164937,0.035388955195904584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:40:00,0.027854089220822806,0.03542082484139724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:50:00,0.02799177597764701,0.03546079136103304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:00:00,0.02805181529403014,0.03549580379968008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:10:00,0.02804830246399099,0.03552422993118026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03552877350025937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:30:00,0.028011065652676075,0.03555062620400494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.035537431712491296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:50:00,0.029779458625652466,0.03550229009315635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:00:00,0.03033001884545446,0.035450925707850335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:10:00,0.03040332694130461,0.03535443803357061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:20:00,0.030439173190813282,0.035332561333639434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:30:00,0.030508172892809222,0.03535013981965637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:40:00,0.03033540172878184,0.035404275247781815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:50:00,0.030024178070090536,0.035481814602464024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:00:00,0.030281984496187166,0.03547003032667159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:10:00,0.03022921183537629,0.03544258124416987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:20:00,0.030227368421300128,0.03539949260443826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:30:00,0.030099293129689522,0.03542761199403183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:40:00,0.03009541375576488,0.03539155559570187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:50:00,0.030093884662027986,0.035370035146123364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:00:00,0.03007550598550694,0.03535936649067975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:10:00,0.030076964949079823,0.03532034490077417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:20:00,0.030085901929965176,0.035283572816302226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:30:00,0.03023920960534032,0.035236324782333205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:40:00,0.030177756592639077,0.03523949739322442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:50:00,0.030158461193775257,0.035134238386621885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:00:00,0.030099989379325728,0.03513843772309626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:10:00,0.030050221109559766,0.03500484660374147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:20:00,0.03000826699581381,0.03479955383585794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:30:00,0.030012659025234745,0.03473109504948774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:40:00,0.03011335294982756,0.03464095729997055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.034464709139365744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:00:00,0.03002720048087345,0.034365040811323404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:10:00,0.030054639109326875,0.034282732437608696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:20:00,0.03007178459215419,0.03421243529228644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:30:00,0.030264611265104588,0.03418991354248949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:40:00,0.030364856409390455,0.03408773189365692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:50:00,0.030177330736622588,0.03396263551369725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:00:00,0.030189669623993165,0.03390686970668263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:10:00,0.03054370075793014,0.0338724952477801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:20:00,0.03060664517179761,0.03383023106994132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:30:00,0.03061066914211902,0.03378553712482608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:40:00,0.03055001938599776,0.03370340662909088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:50:00,0.030809497307949386,0.03363312351208689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.0336456993669876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:10:00,0.03052981722256101,0.033218646940438086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:20:00,0.032010322916456155,0.03316196275632355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:30:00,0.03198818205211017,0.03311273427224388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:40:00,0.03188606863235474,0.03307549412631546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:50:00,0.03209702104688981,0.033043000480560074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:00:00,0.03188386052449526,0.03305407864432567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:10:00,0.032708046880199335,0.033017359927021823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:20:00,0.032732988273968394,0.03304674177564426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:30:00,0.03300744110440176,0.03297697543187315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:40:00,0.03326728528868353,0.03289812172761446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:50:00,0.03333025812570318,0.03277498101089074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.032699431577102506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:10:00,0.03580000224434247,0.03261994998756086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:20:00,0.03638981123985689,0.032547760945240235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:30:00,0.03641779980987286,0.03245977681811062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:40:00,0.03647095290219845,0.032305904165769735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:50:00,0.03647160743825122,0.0321954122270573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:00:00,0.036725364392843234,0.03206618890775057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:10:00,0.04069684671716959,0.03197621773878758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:20:00,0.04601041144821958,0.031866028451410774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:30:00,0.06446440179522842,0.03179496968374883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:40:00,0.06765421294211366,0.031724856036893304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:50:00,0.07760807554107262,0.031635643263395775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:00:00,0.07764259296952511,0.03154868403848432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.03141927725366904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.031305172964418655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:30:00,0.07786116359144116,0.031232488126407294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:40:00,0.07808450992561816,0.03094990275567916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 04:50:00,0.07828763494346372,0.030704298555813924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:00:00,0.07981202677129542,0.030384496505757745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:10:00,0.08000124942198487,0.03004297789538276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:20:00,0.08006745998374933,0.029814752922466978,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:30:00,0.08033668097587889,0.029611776558674537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:40:00,0.08046623794693565,0.029406040194830736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 05:50:00,0.08047792869797873,0.029158109938888378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:00:00,0.08055822645720542,0.028875059125070414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:10:00,0.08092458804111775,0.02865031529797284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.028449381858970117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:30:00,0.08163340006982264,0.0282715192225831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:40:00,0.08164868068285587,0.028145928055990803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 06:50:00,0.08165489691450185,0.027962050949845395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 07:00:00,0.08183477671895087,0.027918683778558127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 07:10:00,0.08183517404984186,0.02777894931271324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.02764512673486303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-17 07:30:00,0.08197124856355624,0.027593821398038093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
