Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-22 01:50:00,0.07869193352497765,0.04346353370643408,BI-GRU,Direct_With_MFDFA
2021-02-22 02:00:00,0.07868451354731762,0.043473761828058705,BI-GRU,Direct_With_MFDFA
2021-02-22 02:10:00,0.07870396576510787,0.0432797792276927,BI-GRU,Direct_With_MFDFA
2021-02-22 02:20:00,0.07912099494693846,0.043598777937061184,BI-GRU,Direct_With_MFDFA
2021-02-22 02:30:00,0.07918973529397318,0.04356786271973427,BI-GRU,Direct_With_MFDFA
2021-02-22 02:40:00,0.07958161687194407,0.04318150398048419,BI-GRU,Direct_With_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.04296757844408801,BI-GRU,Direct_With_MFDFA
2021-02-22 03:00:00,0.08151901773195463,0.04273903858945971,BI-GRU,Direct_With_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.04257666240582409,BI-GRU,Direct_With_MFDFA
2021-02-22 03:20:00,0.08211076164404142,0.042338975362233564,BI-GRU,Direct_With_MFDFA
2021-02-22 03:30:00,0.08224459414620272,0.04209700940052843,BI-GRU,Direct_With_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.041923193798867595,BI-GRU,Direct_With_MFDFA
2021-02-22 03:50:00,0.08261473083638812,0.041625463390200776,BI-GRU,Direct_With_MFDFA
2021-02-22 04:00:00,0.08261581190630259,0.04140889119832843,BI-GRU,Direct_With_MFDFA
2021-02-22 04:10:00,0.08264008420302771,0.04128688703486014,BI-GRU,Direct_With_MFDFA
2021-02-22 04:20:00,0.08247142581785326,0.041315549403836645,BI-GRU,Direct_With_MFDFA
2021-02-22 04:30:00,0.08357613362972008,0.04330100339483717,BI-GRU,Direct_With_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.043386733169179355,BI-GRU,Direct_With_MFDFA
2021-02-22 04:50:00,0.08385001898546232,0.043909191651088336,BI-GRU,Direct_With_MFDFA
2021-02-22 05:00:00,0.08534101932741589,0.043897210408776324,BI-GRU,Direct_With_MFDFA
2021-02-22 05:10:00,0.08568201516505389,0.04365876087311301,BI-GRU,Direct_With_MFDFA
2021-02-22 05:20:00,0.08556598604517536,0.044406537459974985,BI-GRU,Direct_With_MFDFA
2021-02-22 05:30:00,0.08630898293578863,0.044233701623283904,BI-GRU,Direct_With_MFDFA
2021-02-22 05:40:00,0.08652947628266502,0.043899054512489315,BI-GRU,Direct_With_MFDFA
2021-02-22 05:50:00,0.08683434327597059,0.04365557510926126,BI-GRU,Direct_With_MFDFA
2021-02-22 06:00:00,0.08719741824599263,0.04402073005070096,BI-GRU,Direct_With_MFDFA
2021-02-22 06:10:00,0.08802003605047268,0.043875106286399145,BI-GRU,Direct_With_MFDFA
2021-02-22 06:20:00,0.08826353082486732,0.0437218874763928,BI-GRU,Direct_With_MFDFA
2021-02-22 06:30:00,0.08881945974174399,0.043585160358243905,BI-GRU,Direct_With_MFDFA
2021-02-22 06:40:00,0.08880526435080292,0.04399196990892081,BI-GRU,Direct_With_MFDFA
2021-02-22 06:50:00,0.08903882379422542,0.04367304181324384,BI-GRU,Direct_With_MFDFA
2021-02-22 07:00:00,0.08981700313430681,0.043358465286306394,BI-GRU,Direct_With_MFDFA
2021-02-22 07:10:00,0.08970201646713226,0.043797570416183755,BI-GRU,Direct_With_MFDFA
2021-02-22 07:20:00,0.08966928171691624,0.043745659847231985,BI-GRU,Direct_With_MFDFA
2021-02-22 07:30:00,0.08973222201012183,0.04351972726736727,BI-GRU,Direct_With_MFDFA
2021-02-22 07:40:00,0.08977128434791465,0.04335563326989002,BI-GRU,Direct_With_MFDFA
2021-02-22 07:50:00,0.09062189663522162,0.043189987129155075,BI-GRU,Direct_With_MFDFA
2021-02-22 08:00:00,0.09217566305864577,0.04300253290036506,BI-GRU,Direct_With_MFDFA
2021-02-22 08:10:00,0.09280899857319948,0.04285577320619881,BI-GRU,Direct_With_MFDFA
2021-02-22 08:20:00,0.09397742952157849,0.04272968770715657,BI-GRU,Direct_With_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.042630004259984616,BI-GRU,Direct_With_MFDFA
2021-02-22 08:40:00,0.09874456636456394,0.04350494524161781,BI-GRU,Direct_With_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.04342859961949111,BI-GRU,Direct_With_MFDFA
2021-02-22 09:00:00,0.10422770572518293,0.04376253312461473,BI-GRU,Direct_With_MFDFA
2021-02-22 09:10:00,0.11248636959235372,0.043380187144180474,BI-GRU,Direct_With_MFDFA
2021-02-22 09:20:00,0.11329163961828721,0.04340678406268021,BI-GRU,Direct_With_MFDFA
2021-02-22 09:30:00,0.11311010504901506,0.04326203074792187,BI-GRU,Direct_With_MFDFA
2021-02-22 09:40:00,0.11310430227408493,0.04303283567971366,BI-GRU,Direct_With_MFDFA
2021-02-22 09:50:00,0.11263673027297537,0.04285782304018611,BI-GRU,Direct_With_MFDFA
2021-02-22 10:00:00,0.11346477960860067,0.04258534924783587,BI-GRU,Direct_With_MFDFA
2021-02-22 10:10:00,0.11501128397566644,0.04418236614853129,BI-GRU,Direct_With_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.045031916076242906,BI-GRU,Direct_With_MFDFA
2021-02-22 10:30:00,0.11738686414088459,0.045487497960466056,BI-GRU,Direct_With_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.0455765071975968,BI-GRU,Direct_With_MFDFA
2021-02-22 10:50:00,0.11821369816606153,0.0454963348565723,BI-GRU,Direct_With_MFDFA
2021-02-22 11:00:00,0.11878313516751082,0.04560327861339191,BI-GRU,Direct_With_MFDFA
2021-02-22 11:10:00,0.11979843855200997,0.04542534229544458,BI-GRU,Direct_With_MFDFA
2021-02-22 11:20:00,0.12030003125718385,0.04533237597567785,BI-GRU,Direct_With_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.045707525470377944,BI-GRU,Direct_With_MFDFA
2021-02-22 11:40:00,0.12320211066509179,0.045637921418857384,BI-GRU,Direct_With_MFDFA
2021-02-22 11:50:00,0.12339730875372965,0.04554988923078517,BI-GRU,Direct_With_MFDFA
2021-02-22 12:00:00,0.12338104383914977,0.045444875128881734,BI-GRU,Direct_With_MFDFA
2021-02-22 12:10:00,0.12311699201654619,0.045153740989571214,BI-GRU,Direct_With_MFDFA
2021-02-22 12:20:00,0.12428642395620487,0.04702776114354079,BI-GRU,Direct_With_MFDFA
2021-02-22 12:30:00,0.13119788997765724,0.047628613044630376,BI-GRU,Direct_With_MFDFA
2021-02-22 12:40:00,0.13078958362793972,0.048305879823582566,BI-GRU,Direct_With_MFDFA
2021-02-22 12:50:00,0.13049113134985912,0.04931441444080374,BI-GRU,Direct_With_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.05007887554921923,BI-GRU,Direct_With_MFDFA
2021-02-22 13:10:00,0.13028505858327183,0.05066908651017995,BI-GRU,Direct_With_MFDFA
2021-02-22 13:20:00,0.13027886616190568,0.05112653558336139,BI-GRU,Direct_With_MFDFA
2021-02-22 13:30:00,0.13034441756105067,0.05181136345912796,BI-GRU,Direct_With_MFDFA
2021-02-22 13:40:00,0.13045703980675727,0.05197432356367418,BI-GRU,Direct_With_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.051761811659063864,BI-GRU,Direct_With_MFDFA
2021-02-22 14:00:00,0.12932538355111295,0.05156154036628633,BI-GRU,Direct_With_MFDFA
2021-02-22 14:10:00,0.12558706148225238,0.05126767334131867,BI-GRU,Direct_With_MFDFA
2021-02-22 14:20:00,0.12366967960596655,0.052294648995669754,BI-GRU,Direct_With_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.052766419068672396,BI-GRU,Direct_With_MFDFA
2021-02-22 14:40:00,0.12666682451775588,0.05313998993998048,BI-GRU,Direct_With_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.0539756269335305,BI-GRU,Direct_With_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.054094697912889775,BI-GRU,Direct_With_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.05424538481466867,BI-GRU,Direct_With_MFDFA
2021-02-22 15:20:00,0.12981787907515838,0.054142503382044516,BI-GRU,Direct_With_MFDFA
2021-02-22 15:30:00,0.12967476160912547,0.05432798925418358,BI-GRU,Direct_With_MFDFA
2021-02-22 15:40:00,0.12963399784694207,0.05427701431664436,BI-GRU,Direct_With_MFDFA
2021-02-22 15:50:00,0.12956767473568093,0.054087891839392346,BI-GRU,Direct_With_MFDFA
2021-02-22 16:00:00,0.12956191031154737,0.05389068952628444,BI-GRU,Direct_With_MFDFA
2021-02-22 16:10:00,0.12985331217419716,0.05405988264706234,BI-GRU,Direct_With_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.054408822919588214,BI-GRU,Direct_With_MFDFA
2021-02-22 16:30:00,0.13033324909301944,0.054110270947779746,BI-GRU,Direct_With_MFDFA
2021-02-22 16:40:00,0.13042185485154853,0.05417110464301875,BI-GRU,Direct_With_MFDFA
2021-02-22 16:50:00,0.13041103674920645,0.05401236778040729,BI-GRU,Direct_With_MFDFA
2021-02-22 17:00:00,0.13008132735303868,0.05390052384078332,BI-GRU,Direct_With_MFDFA
2021-02-22 17:10:00,0.13041313611558528,0.05363953292103768,BI-GRU,Direct_With_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.05401106685893671,BI-GRU,Direct_With_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.053530996961270005,BI-GRU,Direct_With_MFDFA
2021-02-22 17:40:00,0.13047420756614528,0.05334972346742085,BI-GRU,Direct_With_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.053635901747747156,BI-GRU,Direct_With_MFDFA
2021-02-22 18:00:00,0.13016866500806468,0.053458634222935786,BI-GRU,Direct_With_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.05393439940133138,BI-GRU,Direct_With_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.05504102186788743,BI-GRU,Direct_With_MFDFA
2021-02-22 18:30:00,0.13086378170714225,0.055185834253714636,BI-GRU,Direct_With_MFDFA
2021-02-22 18:40:00,0.13084372095201832,0.05572328863938103,BI-GRU,Direct_With_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.05599086564381592,BI-GRU,Direct_With_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.05590270173404993,BI-GRU,Direct_With_MFDFA
2021-02-22 19:10:00,0.13212381746612695,0.054889976465828536,BI-GRU,Direct_With_MFDFA
2021-02-22 19:20:00,0.13228064362461073,0.05476696469930056,BI-GRU,Direct_With_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.055375309799424226,BI-GRU,Direct_With_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.05500372425921217,BI-GRU,Direct_With_MFDFA
2021-02-22 19:50:00,0.13357773890384927,0.054926049198547156,BI-GRU,Direct_With_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.0567202480430164,BI-GRU,Direct_With_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.057128376168586764,BI-GRU,Direct_With_MFDFA
2021-02-22 20:20:00,0.13516856705930594,0.05706172499153152,BI-GRU,Direct_With_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.05696017978722369,BI-GRU,Direct_With_MFDFA
2021-02-22 20:40:00,0.13530964404875837,0.05724161608657374,BI-GRU,Direct_With_MFDFA
2021-02-22 20:50:00,0.13532717227637303,0.05696766212261292,BI-GRU,Direct_With_MFDFA
2021-02-22 21:00:00,0.13524244443718708,0.05693840632703658,BI-GRU,Direct_With_MFDFA
2021-02-22 21:10:00,0.13537422369327265,0.057000885864470094,BI-GRU,Direct_With_MFDFA
2021-02-22 21:20:00,0.13532314263907563,0.057075054683760326,BI-GRU,Direct_With_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.05679745325104171,BI-GRU,Direct_With_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.05694792016401244,BI-GRU,Direct_With_MFDFA
2021-02-22 21:50:00,0.13544378251825814,0.05688468288735076,BI-GRU,Direct_With_MFDFA
2021-02-22 22:00:00,0.13555586205546444,0.0565271684831284,BI-GRU,Direct_With_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.056502434679720145,BI-GRU,Direct_With_MFDFA
2021-02-22 22:20:00,0.13623405018545828,0.056109431463689755,BI-GRU,Direct_With_MFDFA
2021-02-22 22:30:00,0.13616730787948345,0.0559752817452811,BI-GRU,Direct_With_MFDFA
2021-02-22 22:40:00,0.13640977209116398,0.05592495319461036,BI-GRU,Direct_With_MFDFA
2021-02-22 22:50:00,0.13646968642018534,0.05571093939109978,BI-GRU,Direct_With_MFDFA
2021-02-22 23:00:00,0.13647927587419173,0.05555063544771896,BI-GRU,Direct_With_MFDFA
2021-02-22 23:10:00,0.13586389318008335,0.055719749807071714,BI-GRU,Direct_With_MFDFA
2021-02-22 23:20:00,0.13588900371407894,0.056809574362781154,BI-GRU,Direct_With_MFDFA
2021-02-22 23:30:00,0.13566170598069013,0.058278901339885815,BI-GRU,Direct_With_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.05806968655148695,BI-GRU,Direct_With_MFDFA
2021-02-22 23:50:00,0.13604263708290137,0.057939923029685786,BI-GRU,Direct_With_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.05830310825651894,BI-GRU,Direct_With_MFDFA
2021-02-23 00:10:00,0.13603742286477308,0.06494622164940303,BI-GRU,Direct_With_MFDFA
2021-02-23 00:20:00,0.13656221477635272,0.06460287886988522,BI-GRU,Direct_With_MFDFA
2021-02-23 00:30:00,0.13672741104824152,0.06493722655146869,BI-GRU,Direct_With_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.06290534473727574,BI-GRU,Direct_With_MFDFA
2021-02-23 00:50:00,0.13746900050061167,0.06184153861097787,BI-GRU,Direct_With_MFDFA
2021-02-23 01:00:00,0.13762790771940828,0.06235082356555274,BI-GRU,Direct_With_MFDFA
2021-02-23 01:10:00,0.13759326387537932,0.062219511974360694,BI-GRU,Direct_With_MFDFA
2021-02-23 01:20:00,0.13711993513884185,0.06228402301338083,BI-GRU,Direct_With_MFDFA
2021-02-23 01:30:00,0.13708714398571178,0.0627097556754278,BI-GRU,Direct_With_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.06261571724971011,BI-GRU,Direct_With_MFDFA
2021-02-23 01:50:00,0.13742346130447236,0.06248643716010469,BI-GRU,Direct_With_MFDFA
2021-02-23 02:00:00,0.13742967004260606,0.06233646454297456,BI-GRU,Direct_With_MFDFA
2021-02-23 02:10:00,0.13749404358533251,0.062139734798417556,BI-GRU,Direct_With_MFDFA
2021-02-23 02:20:00,0.13711601907783946,0.06293105355280913,BI-GRU,Direct_With_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.06296520342038961,BI-GRU,Direct_With_MFDFA
2021-02-23 02:40:00,0.13694311764346156,0.06301393773117887,BI-GRU,Direct_With_MFDFA
2021-02-23 02:50:00,0.13691589582328145,0.06287661039665211,BI-GRU,Direct_With_MFDFA
2021-02-23 03:00:00,0.13583328722335522,0.06352603636976945,BI-GRU,Direct_With_MFDFA
2021-02-23 03:10:00,0.13580669473351342,0.06501989617285267,BI-GRU,Direct_With_MFDFA
2021-02-23 03:20:00,0.13547002952108045,0.064788796571907,BI-GRU,Direct_With_MFDFA
2021-02-23 03:30:00,0.13545466064641012,0.06521332608528703,BI-GRU,Direct_With_MFDFA
2021-02-23 03:40:00,0.13514146426004073,0.0652005341434782,BI-GRU,Direct_With_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.06509218558158417,BI-GRU,Direct_With_MFDFA
2021-02-23 04:00:00,0.13523650501140963,0.0649436904201534,BI-GRU,Direct_With_MFDFA
2021-02-23 04:10:00,0.13523278281114282,0.06453968504780294,BI-GRU,Direct_With_MFDFA
2021-02-23 04:20:00,0.13532850941721952,0.06441140712943477,BI-GRU,Direct_With_MFDFA
2021-02-23 04:30:00,0.13461652127775262,0.06426130143265525,BI-GRU,Direct_With_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.06400921598577397,BI-GRU,Direct_With_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.06464760721163669,BI-GRU,Direct_With_MFDFA
2021-02-23 05:00:00,0.13347432647970983,0.06343075405671664,BI-GRU,Direct_With_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.06394990591672493,BI-GRU,Direct_With_MFDFA
2021-02-23 05:20:00,0.13392971701392833,0.06487415494539095,BI-GRU,Direct_With_MFDFA
2021-02-23 05:30:00,0.13346797712416097,0.0650113926548477,BI-GRU,Direct_With_MFDFA
2021-02-23 05:40:00,0.13333428953244755,0.06519213111418809,BI-GRU,Direct_With_MFDFA
2021-02-23 05:50:00,0.13313027607327693,0.06541589503894997,BI-GRU,Direct_With_MFDFA
2021-02-23 06:00:00,0.13294109367004286,0.06563660356359828,BI-GRU,Direct_With_MFDFA
2021-02-23 06:10:00,0.13332257610226367,0.06635485344274052,BI-GRU,Direct_With_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.06643662952933574,BI-GRU,Direct_With_MFDFA
2021-02-23 06:30:00,0.13282711785516413,0.06628566017279078,BI-GRU,Direct_With_MFDFA
2021-02-23 06:40:00,0.13298658814880748,0.06624453584521772,BI-GRU,Direct_With_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.06612652407123115,BI-GRU,Direct_With_MFDFA
2021-02-23 07:00:00,0.13232135290978383,0.06639794680594233,BI-GRU,Direct_With_MFDFA
2021-02-23 07:10:00,0.13231002015832558,0.06690118342624793,BI-GRU,Direct_With_MFDFA
2021-02-23 07:20:00,0.13230112614854198,0.06708803268581545,BI-GRU,Direct_With_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.06711752204975603,BI-GRU,Direct_With_MFDFA
2021-02-23 07:40:00,0.13252120760979438,0.06724202756745065,BI-GRU,Direct_With_MFDFA
2021-02-23 07:50:00,0.13195982506691645,0.06713861924805134,BI-GRU,Direct_With_MFDFA
2021-02-23 08:00:00,0.13109154775619408,0.06724426276237817,BI-GRU,Direct_With_MFDFA
2021-02-23 08:10:00,0.13075289694023642,0.06737276610137694,BI-GRU,Direct_With_MFDFA
2021-02-23 08:20:00,0.12991259767304103,0.06691107749079347,BI-GRU,Direct_With_MFDFA
2021-02-23 08:30:00,0.12734335193470495,0.06772785248097571,BI-GRU,Direct_With_MFDFA
2021-02-23 08:40:00,0.12617100229846973,0.06773193449552745,BI-GRU,Direct_With_MFDFA
2021-02-23 08:50:00,0.12274337912543906,0.06864145785360165,BI-GRU,Direct_With_MFDFA
2021-02-23 09:00:00,0.12155295571166029,0.0695109405326764,BI-GRU,Direct_With_MFDFA
2021-02-23 09:10:00,0.11428218623164935,0.06900474356914965,BI-GRU,Direct_With_MFDFA
2021-02-23 09:20:00,0.11350604140750724,0.06961127444058365,BI-GRU,Direct_With_MFDFA
2021-02-23 09:30:00,0.11372045079312146,0.07122534318982401,BI-GRU,Direct_With_MFDFA
2021-02-23 09:40:00,0.11385547644494184,0.0714095036972916,BI-GRU,Direct_With_MFDFA
2021-02-23 09:50:00,0.11385820150815877,0.0711765762881002,BI-GRU,Direct_With_MFDFA
2021-02-23 10:00:00,0.11245534865943335,0.07161299334485542,BI-GRU,Direct_With_MFDFA
2021-02-23 10:10:00,0.11116990005230928,0.07210609961634004,BI-GRU,Direct_With_MFDFA
2021-02-23 10:20:00,0.11116743984825356,0.07276816815614953,BI-GRU,Direct_With_MFDFA
2021-02-23 10:30:00,0.10840877843036294,0.07366837050694391,BI-GRU,Direct_With_MFDFA
2021-02-23 10:40:00,0.10840668553721512,0.07429713111164868,BI-GRU,Direct_With_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.07448541437233616,BI-GRU,Direct_With_MFDFA
2021-02-23 11:00:00,0.10742859693659608,0.07496336042743504,BI-GRU,Direct_With_MFDFA
2021-02-23 11:10:00,0.10626769797046885,0.0754497448186698,BI-GRU,Direct_With_MFDFA
2021-02-23 11:20:00,0.10600490112624658,0.07535699373486662,BI-GRU,Direct_With_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.07550912821732156,BI-GRU,Direct_With_MFDFA
2021-02-23 11:40:00,0.10257917125035229,0.07637752996373391,BI-GRU,Direct_With_MFDFA
2021-02-23 11:50:00,0.10217139467314446,0.09184324290624826,BI-GRU,Direct_With_MFDFA
2021-02-23 12:00:00,0.10208329930904465,0.10291254198330081,BI-GRU,Direct_With_MFDFA
2021-02-23 12:10:00,0.10102322373038594,0.10518487428074257,BI-GRU,Direct_With_MFDFA
2021-02-23 12:20:00,0.09964924166149329,0.10223628552331951,BI-GRU,Direct_With_MFDFA
2021-02-23 12:30:00,0.09026460766296764,0.1038472336905772,BI-GRU,Direct_With_MFDFA
2021-02-23 12:40:00,0.09028343712245253,0.10320110754958253,BI-GRU,Direct_With_MFDFA
2021-02-23 12:50:00,0.09038228526045311,0.10276217284313373,BI-GRU,Direct_With_MFDFA
2021-02-23 13:00:00,0.09046563740590527,0.10387182898251365,BI-GRU,Direct_With_MFDFA
2021-02-23 13:10:00,0.09246711651973431,0.10400626115568835,BI-GRU,Direct_With_MFDFA
2021-02-23 13:20:00,0.09234304463833229,0.09846450407752011,BI-GRU,Direct_With_MFDFA
2021-02-23 13:30:00,0.09249896290378806,0.0978739128889897,BI-GRU,Direct_With_MFDFA
2021-02-23 13:40:00,0.09273004309170642,0.10361293746213494,BI-GRU,Direct_With_MFDFA
2021-02-23 13:50:00,0.09282514752032346,0.09257074861080121,BI-GRU,Direct_With_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.07878905814261632,BI-GRU,Direct_With_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.0752205735146847,BI-GRU,Direct_With_MFDFA
2021-02-23 14:20:00,0.09237718599251168,0.07412469247697236,BI-GRU,Direct_With_MFDFA
2021-02-23 14:30:00,0.08897941190363715,0.07441433897591647,BI-GRU,Direct_With_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.0743916719809406,BI-GRU,Direct_With_MFDFA
2021-02-23 14:50:00,0.08502902587075865,0.07422944788833284,BI-GRU,Direct_With_MFDFA
2021-02-23 15:00:00,0.08096079246074578,0.07502147549555077,BI-GRU,Direct_With_MFDFA
2021-02-23 15:10:00,0.08149172814323803,0.07537127942784208,BI-GRU,Direct_With_MFDFA
2021-02-23 15:20:00,0.08150907487930839,0.07561628177828231,BI-GRU,Direct_With_MFDFA
2021-02-23 15:30:00,0.08141541668446572,0.07551284629977087,BI-GRU,Direct_With_MFDFA
2021-02-23 15:40:00,0.08142158890292965,0.07572495353361058,BI-GRU,Direct_With_MFDFA
2021-02-23 15:50:00,0.08160447331576894,0.07542471769685063,BI-GRU,Direct_With_MFDFA
2021-02-23 16:00:00,0.08159470846035537,0.07525811827128026,BI-GRU,Direct_With_MFDFA
2021-02-23 16:10:00,0.08102007922793598,0.07526445720804921,BI-GRU,Direct_With_MFDFA
2021-02-23 16:20:00,0.08093639706335727,0.07554424494929354,BI-GRU,Direct_With_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.07472965083581458,BI-GRU,Direct_With_MFDFA
2021-02-23 16:40:00,0.08015891863190365,0.07471660903017424,BI-GRU,Direct_With_MFDFA
2021-02-23 16:50:00,0.08039126503632771,0.07454948000191752,BI-GRU,Direct_With_MFDFA
2021-02-23 17:00:00,0.08107182819771847,0.07458230722073772,BI-GRU,Direct_With_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.07577188991117746,BI-GRU,Direct_With_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.07625100652400874,BI-GRU,Direct_With_MFDFA
2021-02-23 17:30:00,0.08040668590951754,0.07589433405226212,BI-GRU,Direct_With_MFDFA
2021-02-23 17:40:00,0.08004390834893489,0.07591440192020804,BI-GRU,Direct_With_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.07536484000235827,BI-GRU,Direct_With_MFDFA
2021-02-23 18:00:00,0.08022982623847486,0.07457127518939433,BI-GRU,Direct_With_MFDFA
2021-02-23 18:10:00,0.08006775823618667,0.07346398732459132,BI-GRU,Direct_With_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.07457671244364088,BI-GRU,Direct_With_MFDFA
2021-02-23 18:30:00,0.07838113867517223,0.07587062143146958,BI-GRU,Direct_With_MFDFA
2021-02-23 18:40:00,0.07830070152613032,0.0760241926309557,BI-GRU,Direct_With_MFDFA
2021-02-23 18:50:00,0.07695101629611342,0.07627629165739305,BI-GRU,Direct_With_MFDFA
2021-02-23 19:00:00,0.07698163377408819,0.07606716106224176,BI-GRU,Direct_With_MFDFA
2021-02-23 19:10:00,0.07638188530681175,0.07576621365674424,BI-GRU,Direct_With_MFDFA
2021-02-23 19:20:00,0.07611744242399408,0.0758163901163871,BI-GRU,Direct_With_MFDFA
2021-02-23 19:30:00,0.07497518842299389,0.07554723788344922,BI-GRU,Direct_With_MFDFA
2021-02-23 19:40:00,0.07430454273361473,0.0754295954733875,BI-GRU,Direct_With_MFDFA
2021-02-23 19:50:00,0.07426080779864336,0.0756396087396827,BI-GRU,Direct_With_MFDFA
2021-02-23 20:00:00,0.07232896148024182,0.07555741711867203,BI-GRU,Direct_With_MFDFA
2021-02-23 20:10:00,0.07228397929790713,0.07565312582978514,BI-GRU,Direct_With_MFDFA
2021-02-23 20:20:00,0.07056209026482937,0.075422096842531,BI-GRU,Direct_With_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.07620928469596902,BI-GRU,Direct_With_MFDFA
2021-02-23 20:40:00,0.06983060828837977,0.07636902916164015,BI-GRU,Direct_With_MFDFA
2021-02-23 20:50:00,0.06949627637983112,0.07605912196505404,BI-GRU,Direct_With_MFDFA
2021-02-23 21:00:00,0.06999395458989668,0.07599801396278263,BI-GRU,Direct_With_MFDFA
2021-02-23 21:10:00,0.07026736878423935,0.07692247754843438,BI-GRU,Direct_With_MFDFA
2021-02-23 21:20:00,0.07028352983878008,0.07683185302311027,BI-GRU,Direct_With_MFDFA
2021-02-23 21:30:00,0.07024000982381319,0.07601324750877109,BI-GRU,Direct_With_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.07542271335437614,BI-GRU,Direct_With_MFDFA
2021-02-23 21:50:00,0.07076891879100834,0.07511045146276918,BI-GRU,Direct_With_MFDFA
2021-02-23 22:00:00,0.07154377399256563,0.07657431402651516,BI-GRU,Direct_With_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.07632807593647345,BI-GRU,Direct_With_MFDFA
2021-02-23 22:20:00,0.07053100978985881,0.07687340918056604,BI-GRU,Direct_With_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.07652691594404223,BI-GRU,Direct_With_MFDFA
2021-02-23 22:40:00,0.06995080799092293,0.07682482967671586,BI-GRU,Direct_With_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.07621554758722404,BI-GRU,Direct_With_MFDFA
2021-02-23 23:00:00,0.07092416939194934,0.07595442358782901,BI-GRU,Direct_With_MFDFA
2021-02-23 23:10:00,0.07107578421873084,0.07628484134588862,BI-GRU,Direct_With_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.07571389705906628,BI-GRU,Direct_With_MFDFA
2021-02-23 23:30:00,0.07115778231587953,0.07472814893691432,BI-GRU,Direct_With_MFDFA
2021-02-23 23:40:00,0.07118321247916073,0.07428134623568416,BI-GRU,Direct_With_MFDFA
2021-02-23 23:50:00,0.07039183163746719,0.0757571533769408,BI-GRU,Direct_With_MFDFA
2021-02-24 00:00:00,0.07012260568373299,0.07499305891653896,BI-GRU,Direct_With_MFDFA
2021-02-24 00:10:00,0.06827667533377534,0.07960127854969593,BI-GRU,Direct_With_MFDFA
