Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-16 22:30:00,0.04307390808562341,0.04192943204243857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 22:40:00,0.04307958743703992,0.04208725271397373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 22:50:00,0.04311252593173784,0.042098676997453996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:00:00,0.04325728929103068,0.04209550790702992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:10:00,0.04336529356118627,0.042075592455081925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:20:00,0.04345636312424778,0.0421150480768508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:30:00,0.043407365561426194,0.042160404059175795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:40:00,0.043481066810782204,0.04233863973419821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-16 23:50:00,0.042756396426704264,0.04227080637888396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:00:00,0.04298625188556855,0.042186242731139134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.041500396973358056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:20:00,0.04241535450333396,0.041581272465887255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:30:00,0.04231720663555308,0.04136215123727116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:40:00,0.04220142450517385,0.04121989142624482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.04117492562445128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:00:00,0.04213964346109252,0.04121078587264787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:10:00,0.041903375542157346,0.040905600692379106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:20:00,0.041786575568163654,0.04065394268685788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:30:00,0.04165841541487814,0.04049416050679229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:40:00,0.041850072121237133,0.04042888767590453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 01:50:00,0.04214894422993093,0.04035850608817316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:00:00,0.041809438691639764,0.04034452589267721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:10:00,0.04198361379490954,0.04030631807803431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:20:00,0.04195083054255801,0.04032302144870151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:30:00,0.041883996414345474,0.04028546656689069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.040293973585972045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 02:50:00,0.041839433787211215,0.04025728860437667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:00:00,0.041769481595397125,0.040380660193490285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:10:00,0.04179496258348436,0.04055210253122362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:20:00,0.041833993702132095,0.04053549531912296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:30:00,0.041892532676207975,0.04049211544815968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:40:00,0.04187958836934134,0.04059295908404145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 03:50:00,0.04142030068938219,0.040555399924080165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:00:00,0.04143227541079001,0.040616465809051185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:10:00,0.04153514423151008,0.040599661675810604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:20:00,0.04163907064749357,0.04057920652753709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:30:00,0.04144488305760317,0.04065163820832756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.04066268336532804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 04:50:00,0.04154052575429902,0.040756844616639004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:00:00,0.041444965159422524,0.04084849985462642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:10:00,0.04149305245319752,0.040849498600098774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:20:00,0.04137017310983309,0.04088529724668386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:30:00,0.04128144777943896,0.041057019591768266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:40:00,0.04047668317918233,0.04103138306774708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 05:50:00,0.04047411416231847,0.041047658040736686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:00:00,0.040592922301170675,0.04105262935935796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:10:00,0.040444547173630774,0.04122252541486611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:20:00,0.04043068326043467,0.04113129271851898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:30:00,0.040414646656046965,0.04084715363438982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:40:00,0.040365527928403803,0.04054600322715859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 06:50:00,0.040291292322823115,0.04044326724567469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:00:00,0.04030420471937735,0.04024069752829916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:10:00,0.04027408880923227,0.040118843559614786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:20:00,0.04032007098011803,0.04010841984923096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:30:00,0.04032862411597838,0.03996856954952802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:40:00,0.04037150353956803,0.03985219454496082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 07:50:00,0.04033314961845969,0.03982909470101431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:00:00,0.04023675618845444,0.0396183358575404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:10:00,0.040197630573920215,0.03940932665281823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:20:00,0.04011551717079903,0.03939766654766539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:30:00,0.03995888371125284,0.03931459462679556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:40:00,0.04018812531491474,0.03922836150359171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 08:50:00,0.04021638097672002,0.03917633699279121,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:00:00,0.04021160083079117,0.03919053735476753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:10:00,0.04014451868823182,0.039120207719055666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:20:00,0.040145230379054285,0.03906284243610224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:30:00,0.039492751745535334,0.03893546808753829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:40:00,0.038418241188785514,0.03903191673060084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 09:50:00,0.03838830363467137,0.03904655213797508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:00:00,0.03839057505768974,0.03902163836137742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:10:00,0.03848868519298576,0.03906107650283662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:20:00,0.038350455858401966,0.03911987538650786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:30:00,0.03834104033006826,0.039094788108213124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:40:00,0.03823560597484902,0.039070588679286374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 10:50:00,0.038272355918313905,0.039077019692092346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:00:00,0.03827181528488639,0.03909678385798291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:10:00,0.03796659728760069,0.03910739537099106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.03911973841423517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:30:00,0.03771248458956444,0.0391805820211149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:40:00,0.03771604260740421,0.039201390035924336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 11:50:00,0.037481578780673104,0.039193674165916126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:00:00,0.037551399571763996,0.03920839981429855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:10:00,0.03749628625745999,0.03928823253780972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:20:00,0.03706371563293956,0.039315261982127814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:30:00,0.03691588624033972,0.039368130086966324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:40:00,0.03696042079589233,0.03944259937441968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 12:50:00,0.036990157292630624,0.03942367530672094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.039362164866055246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:10:00,0.03701795101561615,0.039258303688213175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:20:00,0.037005860694374865,0.03916386643807933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:30:00,0.036725380379741684,0.03905193039490802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:40:00,0.03672266548587152,0.03900004509233148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 13:50:00,0.03649255347712497,0.03886702391988357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:00:00,0.036155127982363006,0.038746401043023404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:10:00,0.036308056627632694,0.03868739126684783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:20:00,0.03641710658908952,0.03863355195153196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:30:00,0.036378639354248794,0.03858236213089812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:40:00,0.03635202446272773,0.038527886680178335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 14:50:00,0.03601695429291651,0.03847984394988594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:00:00,0.03520069430385197,0.03845622280591178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.03849446214077289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:20:00,0.035348583002679713,0.038579256930374846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:30:00,0.03553496064836768,0.038618639925670856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:40:00,0.037139661226986385,0.03868333080881794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 15:50:00,0.03720741460289762,0.03873358310357599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:00:00,0.036935969039127166,0.03874077455980057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:10:00,0.037198151724140524,0.03879370499798618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:20:00,0.03649152614126364,0.038812632055006985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:30:00,0.03647740371126468,0.038856721299988524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:40:00,0.03675656382875852,0.0389010538198726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 16:50:00,0.037967441911070494,0.038949764824181644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:00:00,0.03808809173403565,0.038973619672382935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.038980322081820555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.03902486215884837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:30:00,0.03811144748035832,0.03898768310719247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:40:00,0.038094998512253675,0.03891364019032272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 17:50:00,0.038093980033063114,0.038837242299763514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:00:00,0.036130633913276824,0.03877073575547442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:10:00,0.03520198275401749,0.0388793631509608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:20:00,0.035221271359832766,0.039080709779643785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:30:00,0.03475896120971926,0.039253621429581116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:40:00,0.034866149008449976,0.039446809276544266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 18:50:00,0.03403276334733047,0.03965003056055513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.039859936741454036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:10:00,0.035708379469165254,0.0400433929873065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:20:00,0.03568177479936902,0.04024007764708948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:30:00,0.03552408850420826,0.04037425978801202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:40:00,0.03559925334982481,0.040505663814479884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 19:50:00,0.036364665494335834,0.04063932234876389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:00:00,0.036815844229185664,0.04072866996969844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:10:00,0.036885659312056306,0.04077267467566892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:20:00,0.036885902887582124,0.040797851014123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:30:00,0.036801643005148515,0.04085044652296545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:40:00,0.03671755709444907,0.04089298379986217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 20:50:00,0.03669799955377579,0.04094105478526723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:00:00,0.03711466467145953,0.040984918035116884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:10:00,0.03707542615669817,0.041031462766179284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:20:00,0.03649353646786929,0.04110247299998163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:30:00,0.03609107998790004,0.041175593843420545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.04127446393790815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 21:50:00,0.036189004214213095,0.041369535772422424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:00:00,0.03592067010421821,0.04144648555856701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:10:00,0.03631267000348948,0.04153742992034504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.0415878854728541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:30:00,0.03642577163114545,0.04164677537624116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:40:00,0.036436855950120056,0.041671242899362665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 22:50:00,0.03647679194195092,0.04171362659759489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:00:00,0.03629314926999899,0.041739354150884415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.041776194757534135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:20:00,0.035897625382711115,0.041835730104540836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:30:00,0.03624640593253695,0.04187759837823975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:40:00,0.036158074607935305,0.04191827865377279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.04193912013275453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:00:00,0.03609301372836724,0.04189064335186849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:10:00,0.039962205765649274,0.04188256140332324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:20:00,0.04005248556877402,0.04185831310306533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:30:00,0.04004990011428162,0.04179456093870244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:40:00,0.04020849407864112,0.041746002520689676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 00:50:00,0.04020547451650099,0.041679349617835475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.04161209386737393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:10:00,0.04016888655723717,0.04157973383304876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:20:00,0.040080755141925446,0.04150180554087963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:30:00,0.04010461524866917,0.04143934398899913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:40:00,0.039975469172453676,0.04136296944888923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:50:00,0.03972073770593357,0.04131962773839721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:00:00,0.03980261533374661,0.0413314207447431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:10:00,0.03968194991624889,0.041282954225658745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:20:00,0.03970332393634993,0.04126096285320306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:30:00,0.039622987966301176,0.04124963426391049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:40:00,0.03958731361498618,0.04121503718268616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:50:00,0.03963094437579846,0.041196705280941597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:00:00,0.039627973774805904,0.0411624868570513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:10:00,0.03960062951035318,0.04114023876056755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:20:00,0.03955416607736611,0.041122600395766123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:30:00,0.039504605003459786,0.04109480742120698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:40:00,0.03972153462887226,0.041082628491708455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:50:00,0.03979035767462482,0.041090677954337795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:00:00,0.03970568570173656,0.041035378821033586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:10:00,0.03966065753912906,0.04099237120461986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:20:00,0.03956263240529177,0.040968824774552486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:30:00,0.03984503016007356,0.04094266486080694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:40:00,0.039803729293576645,0.04091161588614116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:50:00,0.03986838952911481,0.040893149721301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:00:00,0.039863456567905485,0.04088238014622454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:10:00,0.03982215960122494,0.04086045983442045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:20:00,0.04000961028281155,0.04084587165302918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:30:00,0.04004670919616679,0.04082018499789015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:40:00,0.040212622222612314,0.04080350419465894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:50:00,0.04059531907434394,0.040714678219072785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:00:00,0.040730247587457656,0.04063072929762597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:10:00,0.04072160350754724,0.0405978821562507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.040542901134374684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:30:00,0.04069904494972613,0.040465638034172406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:40:00,0.040722459219797995,0.040441982600849816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:50:00,0.040721669964474884,0.040384415598837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:00:00,0.04065592217365857,0.040335375929577234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:10:00,0.04065173027530783,0.04029519110004355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:20:00,0.04061222018792855,0.040246571219262076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:30:00,0.040651599025417935,0.040214766652929536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:40:00,0.040606368439587585,0.04018303314288577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:50:00,0.040758047258409966,0.04016602758903957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:00:00,0.04086816490412483,0.040131186464651664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.04011478370068526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:20:00,0.04095432982735556,0.040079646058531135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:30:00,0.040987473950772645,0.04005998307321135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:40:00,0.04076615203061048,0.040008567727246036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:50:00,0.04083673067382131,0.03999272091224011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:00:00,0.04095602673088115,0.03996856016750822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:10:00,0.04100107508538305,0.03996109621613847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:20:00,0.041121338205304676,0.039936995788309185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:30:00,0.04099556705750247,0.03994158782402282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:40:00,0.041097324342809244,0.03988600451171232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:50:00,0.041097643978299306,0.03972512754472049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:00:00,0.040958925582015096,0.03962917014175721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:10:00,0.04094512571967839,0.039513979422939265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:20:00,0.04094642691317599,0.03940270309740407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.03930512358088266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.0392227674652766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:50:00,0.04105064777555883,0.039136208401894516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:00:00,0.041072303156887285,0.03906848957738929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:10:00,0.04123969220632081,0.03901938464153572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:20:00,0.04124570088539038,0.038944921343237106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:30:00,0.04118801463290259,0.038865298322475275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:40:00,0.04120294550620017,0.038780147997342064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:50:00,0.041537161161877216,0.03872049107032565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:00:00,0.04143593259442562,0.03864047781115977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:10:00,0.04144316912457411,0.03857793160155029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:20:00,0.041487530864692576,0.038583572789340895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:30:00,0.04159164335307093,0.03847768732047547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:40:00,0.041596004208104644,0.038382667254633254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:50:00,0.04158107416469425,0.03830825689931971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:00:00,0.04205094919927248,0.0382363053088492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:10:00,0.04204453721025745,0.03818005684533421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:20:00,0.042029656034403194,0.038126557400797526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:30:00,0.04207929808278087,0.03808763178961684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:40:00,0.04208728713744288,0.038029704269021594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:50:00,0.04208799739723797,0.03796699032729293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:00:00,0.04235268883728808,0.037906776784563355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:10:00,0.04256149521965508,0.03781184131555671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:20:00,0.04244969716929353,0.03775082584895776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:30:00,0.042538719339961464,0.03769559717797653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:40:00,0.042506512926874324,0.03765244743186019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:50:00,0.04253764566993901,0.03760428077836841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:00:00,0.04264099871577546,0.03754945259057503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:10:00,0.04282902380296815,0.03742191222220644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:20:00,0.04259505062313967,0.03731262721875191,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:30:00,0.04230647880164882,0.037231890454005205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:40:00,0.04087226189596825,0.03718579147239518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:50:00,0.04079316740238941,0.03731203608419571,LSTM,Hybrid_Delta_H_No_MFDFA
