Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 15:00:00,0.09808072782020572,0.04673795517563837,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.04637371870378117,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.04616591569137971,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.04588974507802855,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.04602562225319596,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.045824590164332255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.045464264093107075,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.045410768656054985,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.045293287090521314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.04516986525019292,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.045161791573669396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.045097819921853,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.04491172054154672,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.04485709548947462,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.04468132872985805,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.04462579931772239,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.044574241541479445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.04451892226852873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.04421801516592307,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.04426212177220386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.04440666800108954,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.04419958742127474,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.04433011533761861,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.04507755299593247,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.046628795895091585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.04840296456530826,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.052706495100920396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.048860183889804766,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.047875792438309396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.06525470571859143,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.0662875424281168,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.06655347529038026,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.06671490533746405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.06684182825045973,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.06696929225166644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.06676016640101251,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.06675675895279913,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.06655381684177542,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.06669061548172638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.06619400175185783,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.0666328564281153,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.06659106194613393,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.06644612439834587,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.06629555523340928,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.06606674196817602,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.06614108742974012,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.06593896759133251,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.06593718096497607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.06567550540938868,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.06573728147282072,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.06572627597697277,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.06571140886571222,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.06551839242843581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.06535536272973425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.06521213294530774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.065233982644943,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.06833989481598587,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.0680976619181605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.06799380341807605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.06777473625215671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.06768682588659679,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.06755791877282542,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.06740041629899933,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.06734497761878383,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.06732109331594353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.06730117644660095,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.06719039801921134,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.06722434958768228,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.06737155462818303,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.06743159121698591,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.06767067903032091,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.06777307652813688,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.06790198754431838,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.06849443625796925,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.06873584545878639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.06907070539604743,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.06924086924290722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.06933981502820383,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.06958104745190383,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.06970195829002375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.06976734976606122,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.06972505052700845,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.06969448252983591,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.06975598495305202,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:00:00,0.08714920457668004,0.06987347099742144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:10:00,0.08715422409913667,0.06986529778975821,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:20:00,0.08719583541404947,0.0698518055063558,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:30:00,0.08697211456763139,0.06981203129356976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:40:00,0.08612025657839983,0.06977268248805735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:50:00,0.08647043260568463,0.06977188389680467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.0697697695353889,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:10:00,0.08517927130575335,0.06959516543771384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.069962025700438,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:30:00,0.08484642700896228,0.06993200765268577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:40:00,0.08487213404456588,0.06989123642841813,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:50:00,0.08552667445907747,0.06985612295684689,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:00:00,0.08544075974942157,0.0697956548414624,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:10:00,0.08576304838043308,0.06978050912707054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:20:00,0.08489276154938091,0.06974360704330394,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:30:00,0.08502444071067831,0.06979757951124844,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:40:00,0.08493574208071565,0.06974136659878502,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:50:00,0.08496170954774959,0.06958065812531666,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06921183859645562,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:10:00,0.08423943409700478,0.06970723591399737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:20:00,0.08434437102236349,0.06942423769529171,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:30:00,0.08489167909747025,0.06921725841644158,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:40:00,0.08497256851886707,0.06893531470712382,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:50:00,0.08489207511156595,0.06872807270601387,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:00:00,0.08529075635621124,0.06851757401187662,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:10:00,0.08514670520352287,0.06836328335539232,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:20:00,0.08506684180525145,0.06822952320300618,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:30:00,0.08509063162956797,0.0681025334631952,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06778514730965568,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:50:00,0.08419706106791386,0.06748493478136433,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:00:00,0.08370472136953756,0.06743858230675157,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:10:00,0.08370878458285602,0.06744269372148484,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:20:00,0.08397704023685115,0.06742731204175592,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:30:00,0.08241352106169672,0.06743650981662103,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:40:00,0.08210218137758792,0.06728540680058247,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:50:00,0.08200022321745509,0.0673524730606102,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:00:00,0.08090595209096851,0.06744947646656399,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:10:00,0.08123634732248133,0.06754968214903617,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:20:00,0.08208624249371725,0.06752387777471196,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:30:00,0.08181534567396778,0.06716790019928193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:40:00,0.08304276837836731,0.06707869265107089,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06677586825951122,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:00:00,0.08271798173335292,0.06667242523722669,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:10:00,0.08273604309738473,0.06665478047564172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:20:00,0.08272819294074361,0.06651114910068907,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:30:00,0.08265688204604929,0.06645886247062056,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:40:00,0.08256389219976497,0.06638805362003197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:50:00,0.08270928485332606,0.0662835417420143,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:00:00,0.08174849790259808,0.06579293833535968,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:10:00,0.08117547037143373,0.06565588120910384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:20:00,0.08117366873192645,0.06553233665247987,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:30:00,0.08136202211304261,0.06541323715683268,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:40:00,0.08113676917113896,0.065224954729644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:50:00,0.08104100632899645,0.06505188168272491,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:00:00,0.08136242768052637,0.0646131647010833,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:10:00,0.08139911334627414,0.0645699975165823,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:20:00,0.08140036169012954,0.06415740872967612,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:30:00,0.08123646012157394,0.06404149670961853,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:40:00,0.08128150083279595,0.06392309580150489,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:50:00,0.08105082798133521,0.06383136386749197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:00:00,0.08032689718541183,0.06320156430081322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:10:00,0.07811112573814523,0.06306011941165456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:20:00,0.07663915666159012,0.06326920748127697,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:30:00,0.07661234775697727,0.06326571455631178,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:40:00,0.07584083627979403,0.06333448957797704,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:50:00,0.07587385863770098,0.06338487592920393,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:00:00,0.07587297222260188,0.06355410059862035,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:10:00,0.07560578364644156,0.06303551240454898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:20:00,0.07460318824561811,0.0628564608221931,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:30:00,0.07432440754870044,0.061870843710304914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:40:00,0.07430761908482801,0.06205783286630171,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:50:00,0.07447092266917713,0.06181768922039245,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:00:00,0.07483104701524869,0.06131777293962265,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:10:00,0.07465213260800527,0.06082355361690979,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:20:00,0.07454313640029642,0.059630913094726457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:30:00,0.07452344052781883,0.06021021207010127,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:40:00,0.07420163654252035,0.06014411066547547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:50:00,0.07415457668487613,0.06025994890849623,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:00:00,0.07376642293805487,0.05947073274836372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:10:00,0.07369468568147869,0.06079416715636894,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:20:00,0.07350418104649732,0.055034080359826314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:30:00,0.07332285795860345,0.051207566139431705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:40:00,0.07332713354214422,0.07324632595438836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.05637772641709451,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:00:00,0.06941634945868146,0.06704332031246645,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:10:00,0.06915419644656823,0.06561726307401541,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:20:00,0.06914836263580165,0.06463635517502349,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:30:00,0.06873988832034013,0.06366421837962866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:40:00,0.06867905639771447,0.06288866735961614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06215869458024772,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:00:00,0.06655012546755029,0.061586961129406106,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:10:00,0.06418607584277312,0.06137359252545853,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:20:00,0.06173481958115027,0.061505271223029755,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:30:00,0.061567751249245684,0.060806286177591234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:40:00,0.061050659120462716,0.060614776983420916,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:50:00,0.06140330786329113,0.06041542367123605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:00:00,0.061293774272207356,0.06021378932977791,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:10:00,0.06030740818282697,0.06004678266123862,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:20:00,0.06031879358506801,0.05982569014971345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.0613405224095697,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:40:00,0.059112441238860274,0.06188400862038808,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:50:00,0.05796653733320641,0.05895956392427688,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:00:00,0.05807244435731549,0.05990214391229587,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:10:00,0.05770514423548569,0.058611592023170955,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:20:00,0.05715960084310475,0.05758455231486718,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:30:00,0.055934891050243504,0.05732481290041439,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:40:00,0.055896690586118056,0.05707456467176609,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:50:00,0.05588443138910207,0.057639507027599894,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:00:00,0.055741822373069176,0.05822757445705752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:10:00,0.05545292296026795,0.05726539729099564,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:20:00,0.055478031625665246,0.05661501941827846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:30:00,0.055445979934736246,0.05642195447042182,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:40:00,0.05514998415155717,0.056070793681002914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:50:00,0.055250547465671256,0.05527982125321265,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:00:00,0.055406352123059534,0.05473382516136936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:10:00,0.05541076683279469,0.05459782112032288,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:20:00,0.05525633953754306,0.056701269578384304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:30:00,0.05523603017631975,0.058798422459130716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:40:00,0.05420540151450957,0.05738088055466705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:50:00,0.054186956607007224,0.05657294672920535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:00:00,0.05370360326125705,0.05713184340864168,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:10:00,0.055238557636139704,0.05938906947422857,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:20:00,0.05499478467400798,0.0522250360617078,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:30:00,0.054843801336649366,0.05192963912030597,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:40:00,0.054845500692368744,0.05507463151783625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:50:00,0.054577948877841606,0.06483225677691322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:00:00,0.05412668034466859,0.05608615625915013,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:10:00,0.053952818177910714,0.07048425785312135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:20:00,0.05419095667689367,0.06602776531040944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:30:00,0.053915648903764775,0.06971192787290148,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.06912208094714951,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.0688788162494625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.0681900134623066,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.06740204332899398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.06676454449589576,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.06628136545595971,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.0657498971291277,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.06539545772934545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.06477581497291753,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.06452456416167067,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.06404675978847629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.06389258236354405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.0635706885694174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.06330061912423052,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.0630831841113718,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.06289721066548926,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.06263747033236086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.061079291641404534,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:40:00,0.05165873300164787,0.06246183537304194,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:50:00,0.050946905940891254,0.062295844795550726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:00:00,0.050953387590802805,0.06251756380963627,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:10:00,0.05026000283574399,0.06166797914487053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:20:00,0.05025977322070626,0.06116782256222522,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:30:00,0.05028225642303832,0.06089246003235223,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.06049214213561424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:50:00,0.04949308962872866,0.060301171311549696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:00:00,0.049481024004043014,0.060343956379258996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:10:00,0.048856939882345254,0.06016168679006021,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:20:00,0.048856434903062386,0.05927713016680006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:30:00,0.04862946208775293,0.05912901661120341,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:40:00,0.048596245951179104,0.05877604919457663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:50:00,0.04849685715386867,0.05871986044192113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:00:00,0.04890120305813774,0.05855634116291426,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:10:00,0.048898504199572174,0.0581542005848703,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:20:00,0.04869513212950975,0.057975992036061096,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:30:00,0.04753246598249143,0.05763043280363807,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:40:00,0.04735186212988518,0.0574514292819793,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:50:00,0.04734663746358438,0.0575289315001093,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:00:00,0.04615586876348611,0.057063715055819864,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:10:00,0.04626536365138395,0.05692375452931585,GRU,Hybrid_Benchmark_No_MFDFA
