Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-17 19:50:00,0.08937204680262523,0.027138584499750505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:00:00,0.08942066820864207,0.027140160024718217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.02719779787503862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:20:00,0.08941775644822283,0.027206232490203708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.027322649672835698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:40:00,0.08946844921134665,0.027287328680206363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:50:00,0.08947019645297015,0.027354890588605428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:00:00,0.08947086927741633,0.02734179315228487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:10:00,0.08947674478223847,0.027425469478944635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:20:00,0.08945529757373584,0.027566357409674922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:30:00,0.08950118190359142,0.027508704149656015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:40:00,0.08955014352306301,0.027476604658420285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.027598081399875376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:00:00,0.09016066662938683,0.027621037523300702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:10:00,0.09037078538000169,0.027682801510905037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:20:00,0.09058901507563699,0.027691288745829292,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:30:00,0.09051178949422348,0.0276400896919987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:40:00,0.09048440239736373,0.02773881285308928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:50:00,0.09049094305289347,0.027850863494487257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:00:00,0.09049324388136606,0.02790779647182856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:10:00,0.09053042238045972,0.027910592127131657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:20:00,0.09051413911595807,0.02796499052443383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:30:00,0.09053193492366103,0.028013976088122585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:40:00,0.09053352345814877,0.028106365170780113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:50:00,0.09048070004093123,0.028236252863410406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:00:00,0.09042528081802001,0.02829194151884013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:10:00,0.09041707965870223,0.029288930135365085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:20:00,0.08988501355222865,0.029411621277547585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:30:00,0.09039545034410915,0.02938660938875679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:40:00,0.09044028621026728,0.02961677918640094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:50:00,0.09051954511979561,0.029779914879890478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:00:00,0.09053289153725662,0.029989447457779327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:10:00,0.09023868296569958,0.030316330135528646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.03028178606132895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:30:00,0.09014318034130572,0.030104252635039207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:40:00,0.09003586113519631,0.030549583236238933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:50:00,0.09002225637326947,0.03069790306241711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:00:00,0.08996303163988077,0.030784854357777003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:10:00,0.08904606987978429,0.031339815969898106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:20:00,0.08889521174617092,0.031464162400310185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:30:00,0.08897767580814572,0.03187144577371619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:40:00,0.08895666186831779,0.03220543527528043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:50:00,0.08899453605542419,0.0323959966470787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:00:00,0.08888072962184244,0.03283989118851054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:10:00,0.08712678328903509,0.03366195250209635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:20:00,0.08444117626693973,0.034470508326868494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:30:00,0.07141726937438872,0.036304233357191414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:40:00,0.06849704572819253,0.038991136553017565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:50:00,0.057098851829069555,0.04321323958802904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:00:00,0.057021122987977096,0.04723372925183447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:10:00,0.05680466884637637,0.05084840429017868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:20:00,0.05681439145622555,0.05328221866600202,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:30:00,0.05673105551447443,0.055773172646720985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:40:00,0.05642030526392838,0.05689780291930237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:50:00,0.05617194572731818,0.05819597530194768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:00:00,0.05419942299021114,0.060827297955528215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:10:00,0.053917025565041285,0.06066428413324654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:20:00,0.05382755162105443,0.061904946453324755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:30:00,0.05342490638510283,0.062075008360092034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:40:00,0.053232527757695366,0.06332020638672207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:50:00,0.05337230200147039,0.06374351202540661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:00:00,0.05319057270516609,0.06460314989531027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:10:00,0.05291187425525541,0.06531457523367719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:20:00,0.05294119059804483,0.06509483079302965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.06485436812273554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:40:00,0.05188335795385218,0.06533958448786373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:50:00,0.05280513498569714,0.06554876418052544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:00:00,0.05249791128099792,0.06584697227057043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:10:00,0.0524972649178943,0.0659269143776246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:20:00,0.05227836555521209,0.06618267456927428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:30:00,0.05225631065452104,0.06597701735578276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:40:00,0.05221949707976717,0.06599387560064067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:50:00,0.05221742009237578,0.06596323189841335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:00:00,0.051885610355263886,0.06573424222051472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:10:00,0.05194162961273623,0.06581966186835746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:20:00,0.051859270001529845,0.06602100886472627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:30:00,0.05184700461356309,0.06583448502509982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:40:00,0.051296886761318716,0.06565029847718204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:50:00,0.05004897066611338,0.06547086130844557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:00:00,0.050044834438403754,0.06561223830467527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:10:00,0.05004632207469538,0.06564609841669429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:20:00,0.04909364537238558,0.06557877484879582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:30:00,0.04909379782430955,0.06559626645738643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:40:00,0.04904268236857902,0.06561179888887736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:50:00,0.048262605766127634,0.06560329972034702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:00:00,0.04828046911873559,0.06570098209316545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:10:00,0.04856018551484966,0.06557701948055834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:20:00,0.0485370764917372,0.06548712398817028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:30:00,0.04862805776611039,0.06538551290701253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:40:00,0.04820920883184742,0.06535553103298615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:50:00,0.0477343245219961,0.06529081691710548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:00:00,0.047924852425062274,0.06521769594422852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:10:00,0.04794194735945729,0.06514883279142372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:20:00,0.047838371789905194,0.06507454223499429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:30:00,0.04571048612804927,0.06498351662326574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:40:00,0.045787772613687834,0.06487070807201349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:50:00,0.04543372558291188,0.0648546196735711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:00:00,0.04314820939561457,0.06457005414456145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:10:00,0.04212649433401727,0.06481245947479716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:20:00,0.0401122563638671,0.06456138471248754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:30:00,0.03979998871432239,0.06521355970585012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:40:00,0.03976008337023127,0.06523922449399806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:50:00,0.03976440330515551,0.0652314949018832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.06520284981275598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:10:00,0.04000108986901289,0.06523301833030459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:20:00,0.03999640561301106,0.06518545789613253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:30:00,0.04043010499476825,0.0650322697686171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:40:00,0.04049719980412958,0.06487539175447739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:50:00,0.040577725322426934,0.06476944136507885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:00:00,0.041713821262611264,0.06464354119855054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:10:00,0.04196023060447021,0.06450919555488607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:20:00,0.04183550528846233,0.06431159179046958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:30:00,0.042230287470221374,0.06453588161285206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:40:00,0.04224254185963409,0.06431478875803733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.06419609424782392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:00:00,0.04236488182118695,0.06401039497077317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:10:00,0.042371930116116924,0.0639715752953729,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:20:00,0.04250303019355843,0.06387448974213356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:30:00,0.04172890925547323,0.0638379864466446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:40:00,0.04275248507604747,0.0635622290994607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:50:00,0.04222068038444903,0.06361059452495034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:00:00,0.04348977835015979,0.06367502612331027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:10:00,0.043323098762146184,0.06356877494905654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:20:00,0.04332542524809663,0.06347087603946584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:30:00,0.04322875474592736,0.06333888038463187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:40:00,0.04324758405480529,0.06317926818031232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:50:00,0.04325308935492778,0.06304016283277145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:00:00,0.04321429411371937,0.06287810724810282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:10:00,0.043612588732716846,0.06283511232542616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:20:00,0.04357631874253648,0.0626662473413424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:30:00,0.04352110628713044,0.06252337743113265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:40:00,0.04325649002781283,0.06245521335153333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:50:00,0.04300900871953425,0.062278159740708224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:00:00,0.04330084999011032,0.06209926244262321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:10:00,0.04332080246155796,0.061817766003250514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.06167015041029809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:30:00,0.04308366173620868,0.06133979436798003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:40:00,0.04258044987672193,0.06127757701597214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:50:00,0.04245920640173053,0.06127984275887426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:00:00,0.04245846914629692,0.060940830377795824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:10:00,0.04246260341348802,0.06076663694786124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:20:00,0.04251943649965244,0.06061861288514004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:30:00,0.042592808944208506,0.0604804546136563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:40:00,0.04278340551499742,0.06031586889271445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:50:00,0.042785835291465665,0.060163487781549875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:00:00,0.04269828307766838,0.05993167624767263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:10:00,0.04275314172681023,0.05985428651186257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:20:00,0.042756566626342474,0.059720472464132965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:30:00,0.04294097423320862,0.05945141913665808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:40:00,0.04284351355829887,0.059318501382187125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:50:00,0.042853445236527246,0.059257802214697265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:00:00,0.042846171260885135,0.059086164005293505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:10:00,0.04284456881774476,0.058911585084298675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:20:00,0.04327658322606008,0.0586864611352324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:30:00,0.043670053175403324,0.05861575833354871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:40:00,0.043797465018174865,0.05847555839827237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:50:00,0.04261786833766725,0.05792102620607703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:00:00,0.042695502953507165,0.05836655795285072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:10:00,0.04223555228988971,0.0582020067194696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:20:00,0.041755533298059956,0.05774585888489589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:30:00,0.04182222130948596,0.058016951742201776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:40:00,0.04210047698741061,0.05779644492723889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:50:00,0.04208991686227969,0.05772204330288984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:00:00,0.042113461982419005,0.05749504919394217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:10:00,0.04193674214398591,0.057571706307891275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:20:00,0.04224406263917536,0.057356748097078594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.05717380592858723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:40:00,0.04229141819945414,0.057155544993542085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:50:00,0.04229286994746953,0.0572066778938638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:00:00,0.042724824967319636,0.054367651372371734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:10:00,0.04272253961393712,0.05429845263165905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:20:00,0.043517865747645344,0.054839332904479836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:30:00,0.04282299101809822,0.05610364749161523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:40:00,0.04339561173454008,0.052779251516416555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:50:00,0.04328008656168653,0.05320704497944559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:00:00,0.043780823090784446,0.053066682500180824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:10:00,0.043795696376673895,0.053098773433605244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:20:00,0.04373099326817946,0.0529182648139524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:30:00,0.04383351716954569,0.05201132447712104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:40:00,0.04400277599781894,0.052278487353287856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:50:00,0.04426144879773855,0.05228544636542791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:00:00,0.04451195867434936,0.051960632704053676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:10:00,0.044514204567038085,0.052237406417699285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:20:00,0.04583800635333635,0.05142741141570247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:30:00,0.04565618596032877,0.05113162681578563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:40:00,0.04563568360224686,0.050102678970254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:50:00,0.045931643953595065,0.04917477320851844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:00:00,0.04594441597243365,0.048344569592909434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:10:00,0.04599219651914002,0.04786950407047489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:20:00,0.04602099134440832,0.04754927724995357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:30:00,0.046055925371132476,0.04700962582572419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:40:00,0.04616939205109834,0.04701641226393106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:50:00,0.04609190956647972,0.04348795876072207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:00:00,0.04623689089918479,0.04191054147578017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:10:00,0.046554723954806115,0.04049843896130239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:20:00,0.04698354467047825,0.03933597675610799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:30:00,0.047141254973061264,0.03822032604341001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:40:00,0.047694595801449524,0.03709880589818909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:50:00,0.04767094603982804,0.03798245861560754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:00:00,0.04747738976918091,0.03611413882940491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:10:00,0.047407177605503704,0.03599490378771748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:20:00,0.04741454339787625,0.034978154957341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:30:00,0.04747808861564495,0.03480500094245813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:40:00,0.04745353266559564,0.035810847577978464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:50:00,0.04728243762530833,0.03566487144246491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:00:00,0.04726885846117486,0.034736946916855846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:10:00,0.04704597851712846,0.03765272723817649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:20:00,0.04721094996411901,0.037975456736377436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:30:00,0.04738605431880048,0.03773814530186928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:40:00,0.04828787602591874,0.03771586099155397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:50:00,0.04727029886020511,0.039405707399936624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:00:00,0.04724851406263087,0.03935306247255099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:10:00,0.04773025323086182,0.03917519252939107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:20:00,0.048029444328248884,0.039580578290236416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:30:00,0.04854796477557465,0.039522803417813716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:40:00,0.05124135763351328,0.0394884359231149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:50:00,0.05125800293618655,0.039359790132691044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:00:00,0.051850456282952574,0.03921146134769123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:10:00,0.05176621891256751,0.03826510765301183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:20:00,0.051653304486145704,0.03929227484408103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:30:00,0.051696166191474505,0.0390909693503821,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:40:00,0.052979532921969115,0.03898112588096355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:50:00,0.05295454383616037,0.037248906571034204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:00:00,0.05298351997474662,0.036530795220737676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:10:00,0.05320875910939992,0.0360565667965746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:20:00,0.05367187968268962,0.03589811093267878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:30:00,0.05381997423003045,0.03642505248797665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:40:00,0.053740819087358914,0.03637087162347181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:50:00,0.05376598028128473,0.036442130021128324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:00:00,0.05394015914206658,0.03619425846593651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:10:00,0.05497510879956371,0.03672017087196762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:20:00,0.05500324588873501,0.03700011901576175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:30:00,0.055523670167948146,0.03688871294000529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:40:00,0.05554054024930785,0.03680855508546183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:50:00,0.05539611083235824,0.03705437532525561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:00:00,0.05522908030631305,0.03729485039630298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03726755015530526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:20:00,0.05519930157643202,0.037060866308858485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.037075928082093396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:40:00,0.05513113372817727,0.03734551038239644,BI-GRU,Hybrid_Delta_H_With_MFDFA
