Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 12:00:00,0.09674255294506481,0.04510269847476452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.044989918844448355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:20:00,0.09651040572598955,0.04486420361358517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:30:00,0.09657731199798625,0.04499242232508602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:40:00,0.09664385898700151,0.04491900572853339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:50:00,0.09665142416159175,0.04475115861634263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:00:00,0.09700647265987451,0.04474259395221489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:10:00,0.09751245967868993,0.04472091143885124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:20:00,0.09754984854928588,0.04470516019400609,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.044663401017071606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:40:00,0.09760813858091631,0.044733735385286674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.04458867963988255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:00:00,0.09736311366068075,0.04475844300823989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:10:00,0.09735458470143289,0.04491042181860615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:20:00,0.09730924975355904,0.04467890593477922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:30:00,0.09744463610365203,0.04450984789724481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:40:00,0.09749130854457784,0.044494489213182616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:50:00,0.09763357451400104,0.04496499789731485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:00:00,0.09808072782020572,0.04461848885585135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.04435659333313695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.044285346343294486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.04418882186422326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.04446046406214278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.04432253017325315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.044116193671449415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.04415267195541956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.044140019030163694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.04413577503980108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.04429972819765634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.044454038317877295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.044329169181233245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.04444873333644145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.0443346051757711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.04443253233034029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.04450865211633697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.04456391547981945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.04444259984725688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.04459781515022416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.04506666634287065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.04499986600891312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.04528466510102164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.04606400484721657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.046783952909213083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.04822530423080564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.04908519670292268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.05001717166530679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.05067173344123148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.05158321313510982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.05292171952415875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.05322797181593601,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.05302545269790996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.05313425398507863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.05294213402371821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.05277579943814615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.05292485343336775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.052698631104721824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.05281057059327376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.052659784840447046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.05275592967441893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.052938992466367865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.0527675675606276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.052713460103521285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.05255517481477833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.052707679995593004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.05264395388767555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.05280647170708366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.052572249903229125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.0527690072175194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.05298460565746322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.05307650785504181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.052824766534273586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.05282584207720583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.05287122672352066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.053105568941439175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.056082773932680026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.05590859600253397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.0559319070318802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.055819844578928794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.05585736638236733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.055846779617520964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.055806565788425924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.0559088122069824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.05601483081528834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.05604360740348345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.056066402563892254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.056292890170467916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.05658653874361074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.05669222971973518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.057257363940353814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.0573950008136721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.057540158262584275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.05800752866576986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.058232111611914834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.05862613556075276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.058878858970523175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.059075245588590564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.059394785730856686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.059734465673486586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.059906974735447774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.05994893637909417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.06000061140650886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.060120530640735706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:00:00,0.08714920457668004,0.06048383948845929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:10:00,0.08715422409913667,0.06041819141123812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:20:00,0.08719583541404947,0.060424921700181294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:30:00,0.08697211456763139,0.06036461300244547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:40:00,0.08612025657839983,0.06042481044931999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:50:00,0.08647043260568463,0.06054509805500238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.06067010237609262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:10:00,0.08517927130575335,0.060721693197791256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.06121594608849654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:30:00,0.08484642700896228,0.06125206314139989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:40:00,0.08487213404456588,0.061312414389004095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:50:00,0.08552667445907747,0.06138494775598452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:00:00,0.08544075974942157,0.06140804450730347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:10:00,0.08576304838043308,0.06149446656785065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:20:00,0.08489276154938091,0.06153247640596546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:30:00,0.08502444071067831,0.06167415348122257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:40:00,0.08493574208071565,0.061929884553609434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:50:00,0.08496170954774959,0.06195085123301799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06194952071814571,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:10:00,0.08423943409700478,0.06258550816901376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:20:00,0.08434437102236349,0.062411195944659915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:30:00,0.08489167909747025,0.0622664408739782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:40:00,0.08497256851886707,0.062106961449232834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:50:00,0.08489207511156595,0.06204197258488179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:00:00,0.08529075635621124,0.06216821310933218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:10:00,0.08514670520352287,0.06221540570825558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:20:00,0.08506684180525145,0.062298110048364844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:30:00,0.08509063162956797,0.06231528256810278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06216366710317446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:50:00,0.08419706106791386,0.06202685679468608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:00:00,0.08370472136953756,0.06213214864118146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:10:00,0.08370878458285602,0.062268960780060445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:20:00,0.08397704023685115,0.06235523834612454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:30:00,0.08241352106169672,0.06235689478984116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:40:00,0.08210218137758792,0.06283844425327313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:50:00,0.08200022321745509,0.06307729341288289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:00:00,0.08090595209096851,0.06308097834114014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:10:00,0.08123634732248133,0.06335950033295873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:20:00,0.08208624249371725,0.06375178843090513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:30:00,0.08181534567396778,0.06360627928203526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:40:00,0.08304276837836731,0.0636094783800411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06348117992357966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:00:00,0.08271798173335292,0.06351376227740048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:10:00,0.08273604309738473,0.06385028363697956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:20:00,0.08272819294074361,0.06372591420600128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:30:00,0.08265688204604929,0.06380519865652322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:40:00,0.08256389219976497,0.06404565843243853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:50:00,0.08270928485332606,0.06403045418316707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:00:00,0.08174849790259808,0.06380655351305707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:10:00,0.08117547037143373,0.06380180488116367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:20:00,0.08117366873192645,0.06384506883414395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:30:00,0.08136202211304261,0.06402107514532127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:40:00,0.08113676917113896,0.06436008288680486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:50:00,0.08104100632899645,0.0642879512013646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:00:00,0.08136242768052637,0.06412705643752976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:10:00,0.08139911334627414,0.06426950638230561,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:20:00,0.08140036169012954,0.06414807460979764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:30:00,0.08123646012157394,0.06415992236592305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:40:00,0.08128150083279595,0.06427688175177569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:50:00,0.08105082798133521,0.06420849954080632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:00:00,0.08032689718541183,0.0647524230127464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:10:00,0.07811112573814523,0.06510635278316007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:20:00,0.07663915666159012,0.06531674453918777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:30:00,0.07661234775697727,0.06536885333935367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:40:00,0.07584083627979403,0.06537781672796741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:50:00,0.07587385863770098,0.06531771557107723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:00:00,0.07587297222260188,0.06530296938599833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:10:00,0.07560578364644156,0.06551209204705948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:20:00,0.07460318824561811,0.06560368103332391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:30:00,0.07432440754870044,0.06561381801457729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:40:00,0.07430761908482801,0.06633249197256466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:50:00,0.07447092266917713,0.06638440977592383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:00:00,0.07483104701524869,0.06628124767898003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:10:00,0.07465213260800527,0.06615371259438792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:20:00,0.07454313640029642,0.0660663648514303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:30:00,0.07452344052781883,0.06635972620075674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:40:00,0.07420163654252035,0.06630861664182906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:50:00,0.07415457668487613,0.06617619715084919,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:00:00,0.07376642293805487,0.06602518013871017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:10:00,0.07369468568147869,0.06610309160105568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:20:00,0.07350418104649732,0.06604493334363824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:30:00,0.07332285795860345,0.06601813423082435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:40:00,0.07332713354214422,0.06613019276699933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06544519723312757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:00:00,0.06941634945868146,0.065452252534621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:10:00,0.06915419644656823,0.06423446400793721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:20:00,0.06914836263580165,0.06353029494872038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:30:00,0.06873988832034013,0.06282433009334165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:40:00,0.06867905639771447,0.06226232732627269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06172808339899897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:00:00,0.06655012546755029,0.06135046823574633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:10:00,0.06418607584277312,0.06124292548269802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:20:00,0.06173481958115027,0.061599559321870195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:30:00,0.061567751249245684,0.06133573516225278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:40:00,0.061050659120462716,0.06143694639529781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:50:00,0.06140330786329113,0.061473080745438724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:00:00,0.061293774272207356,0.06143402214313797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:10:00,0.06030740818282697,0.06138148008170022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:20:00,0.06031879358506801,0.06137612107890989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.06123849785900703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:40:00,0.059112441238860274,0.06146084623037144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:50:00,0.05796653733320641,0.06137600652520904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:00:00,0.05807244435731549,0.06162874825143478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:10:00,0.05770514423548569,0.06165860196360446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:20:00,0.05715960084310475,0.061669195292979845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:30:00,0.055934891050243504,0.061730519595543064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:40:00,0.055896690586118056,0.06181653317275081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:50:00,0.05588443138910207,0.06193696567272902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:00:00,0.055741822373069176,0.062158683697347214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:10:00,0.05545292296026795,0.06208864767503945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:20:00,0.055478031625665246,0.062372392709841476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:30:00,0.055445979934736246,0.06226033773235513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:40:00,0.05514998415155717,0.06234290476084617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:50:00,0.055250547465671256,0.062201493514407416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:00:00,0.055406352123059534,0.06207151270188296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:10:00,0.05541076683279469,0.06208110232182835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:20:00,0.05525633953754306,0.06201197495048026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:30:00,0.05523603017631975,0.06198885986590394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:40:00,0.05420540151450957,0.06200125341017206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:50:00,0.054186956607007224,0.06213387174542332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:00:00,0.05370360326125705,0.062103281868458676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:10:00,0.055238557636139704,0.062043668939560925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:20:00,0.05499478467400798,0.06213307969790595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:30:00,0.054843801336649366,0.06242207418470365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:40:00,0.054845500692368744,0.062176220310021894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:50:00,0.054577948877841606,0.06197980717009877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:00:00,0.05412668034466859,0.06196558664315099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:10:00,0.053952818177910714,0.062070751419793846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:20:00,0.05419095667689367,0.06178295093065713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:30:00,0.053915648903764775,0.06188610528973231,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.0615666228674692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.061602885920636195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.06120269664231359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.06084812382372273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.060376079382344856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.060180876516622225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.05985193759453712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.05970031637105451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.05934623497083368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.05929199229214213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.059031789465909715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.05905685396889971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.058851231441957794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.05875856771053508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.05880556714637971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.058700140457971714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.05871820269732536,LSTM,Hybrid_Delta_H_With_MFDFA
